,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:09:18.932 PM,0.09511341,0.01580898,0.3824618,0.08431612,0.02677484,0.4068465,0.08562582,0.02726616,0.42658950000000007,0.11378980000000001,0.05709173,0.3920487,0.08855833,0.03862695,0.4105566,0.09022226,0.01936929,0.40390790000000004,0.09778824,0.01117805,0.3947187,0.12795109999999998,0.05418931,0.40565229999999997,0.09536094,0.03490697,0.4207424,0.09838402,0.01219501,0.4134372,0.10809160000000001,0.002636537,0.4052539,0.1419022,0.04530163,0.4176585,0.11020799999999999,0.02906634,0.4302939,0.10955999999999999,0.007603854,0.4209241,0.117224,-0.002485484,0.4114826,0.151893,0.03381692,0.4293702999999999,0.1243982,0.02515219,0.43731800000000004,0.1215298,0.01060261,0.4299912,0.1273877,0.0005633533,0.42119399999999996,0.1318528,0.03219609,0.4001048,0.1543505,-0.02606568,0.3727791,0.1268991,-0.01191849,0.3674395,0.2134677,-0.21470879999999998,0.23287689999999997,0.1437469,-0.02976148,0.35231940000000006,0.1708659,-0.04123419,0.3792486,0.1999082,-0.2089724,0.21941239999999998,0.22702729999999996,-0.2204451,0.2463415
1,12:09:18.961 PM,0.09573304,0.01783706,0.3807061,0.08524252,0.02912344,0.4050785,0.08684897,0.02978991,0.4247944,0.11478,0.05919425,0.3897206,0.08966027,0.04108618,0.40872620000000004,0.09135253,0.02179812,0.40217329999999996,0.09891265,0.01363567,0.3929535,0.1290653,0.05641453,0.40321979999999996,0.09654959,0.03747429,0.41889269999999995,0.09966172,0.01473078,0.41172390000000003,0.1094655,0.005303025,0.40350359999999996,0.14309979999999997,0.04762955,0.41520450000000003,0.11146789999999998,0.03169937,0.42837309999999995,0.1109414,0.01017749,0.4191326,0.11877560000000001,0.00022456049999999999,0.409686,0.1531607,0.03626071,0.4269691,0.1257117,0.02781971,0.43530699999999994,0.12294080000000002,0.01319246,0.4280981,0.1289888,0.003224447,0.41934840000000007,0.1328209,0.03433259,0.3979298,0.1548944,-0.0243438,0.371139,0.1273586,-0.0101946,0.3659118,0.21406220000000004,-0.21390610000000002,0.2325065,0.144179,-0.0282707,0.3507809,0.1715267,-0.03937314,0.3776339,0.2003883,-0.2083549,0.21908000000000002,0.22773600000000002,-0.2194574,0.24593299999999998
2,12:09:18.993 PM,0.09642779,0.0186628,0.3788292,0.08570474,0.02990149,0.40312220000000004,0.08721060000000001,0.03057124,0.422846,0.11531210000000001,0.06012158,0.38816090000000003,0.09020185,0.0418712,0.4070426,0.09214821,0.02264188,0.4003884,0.09987173,0.01464552,0.39115859999999997,0.12954939999999998,0.05741225,0.401725,0.09706326,0.03829168,0.4172393,0.10048589999999999,0.01561798,0.4099915,0.110523,0.006441474,0.4017685,0.143575,0.04869713,0.4137709,0.1119682,0.03259243,0.4267863,0.1118036,0.01111726,0.4174244000000001,0.119952,0.001429334,0.4079682,0.153642,0.03737698,0.4255773,0.1262003,0.02878587,0.4337845,0.12369460000000002,0.01415463,0.4264872,0.1300537,0.004375294,0.41774540000000004,0.1334474,0.03535302,0.39644320000000005,0.15589029999999998,-0.02322602,0.3697539,0.1283713,-0.009188652,0.36438190000000004,0.21505210000000002,-0.21336729999999998,0.2319139,0.1452118,-0.02720761,0.349387,0.172485,-0.03825857,0.37633679999999997,0.2014155,-0.20784179999999997,0.218439,0.22868870000000002,-0.2188928,0.24538890000000002
3,12:09:19.023 PM,0.09698021,0.01902236,0.3776498,0.08625139,0.03033359,0.4019066,0.08784809,0.03107287,0.42162079999999996,0.1158057,0.06052248,0.3871602,0.09091248,0.04217373,0.4062332,0.09305982,0.02299987,0.39948140000000004,0.1008498,0.01516186,0.3901719,0.1301427,0.05791326,0.4006386,0.09785718,0.03864919,0.41639259999999995,0.101523,0.01603706,0.40907150000000003,0.11170450000000001,0.007106334000000001,0.4007558,0.14429029999999998,0.04929446,0.41261090000000006,0.1128522,0.03304632,0.42585509999999993,0.1129675,0.01160695,0.41641059999999996,0.1213165,0.002164736,0.40688090000000005,0.1544917,0.03804927,0.4243734,0.1271484,0.02932785,0.43276970000000003,0.12485139999999999,0.01468152,0.4254340999999999,0.13143110000000002,0.0050838440000000006,0.41665420000000003,0.13412420000000003,0.03586538,0.3953716,0.1567026,-0.02265483,0.3686636,0.1290817,-0.00876084,0.36342270000000004,0.2159718,-0.2129839,0.23112919999999998,0.14592020000000003,-0.02676118,0.34837640000000003,0.17341199999999998,-0.0375814,0.3751975,0.20222590000000001,-0.20757379999999997,0.2177187,0.22971770000000002,-0.218394,0.24453979999999997
4,12:09:19.054 PM,0.09778075,0.02048664,0.37638320000000003,0.08714513,0.03224145,0.4004696,0.08872366,0.03314646,0.42017829999999995,0.11738599999999999,0.0617163,0.38585240000000004,0.09219515,0.04394029,0.4050762,0.09414606,0.02472316,0.39838809999999997,0.1018514,0.01675074,0.3891225,0.1316781,0.05898683,0.3993547,0.09908094,0.04038863,0.4152663,0.1025047,0.01769947,0.4080675,0.11262839999999999,0.008657172,0.399802,0.1456823,0.05023913,0.41140190000000004,0.1139819,0.03462119,0.42477829999999994,0.1139096,0.01314053,0.4154277,0.12224120000000001,0.0036263759999999997,0.4059545,0.1556978,0.03892843,0.42326099999999994,0.1282151,0.03072773,0.4317265,0.1258015,0.01606588,0.4244597,0.1323602,0.006386787,0.4157537,0.1352978,0.03683282,0.3942755,0.15702449999999998,-0.02222092,0.3680263,0.12952539999999998,-0.007973909,0.3627051,0.21579829999999997,-0.21325370000000002,0.2312571,0.1463079,-0.02631897,0.3477025,0.1736184,-0.03722615,0.3746732,0.2021431,-0.20780010000000002,0.2177717,0.22945349999999998,-0.21870720000000002,0.24474250000000003
5,12:09:19.084 PM,0.0988715,0.02174486,0.3752514,0.08827644,0.03386076,0.39917620000000004,0.08978944,0.03488709,0.41888420000000004,0.1190258,0.06271814,0.3846616,0.09351108,0.04543446,0.4039074,0.09529871,0.026171100000000003,0.3973072,0.102948,0.01804952,0.388125,0.133222,0.05989189,0.3982448,0.1003043,0.04186381,0.4141527,0.1035211,0.01910026,0.4070945,0.1135922,0.009910762,0.3989276,0.1470533,0.05104141,0.4104161,0.11508419999999998,0.035962,0.42377079999999995,0.1148502,0.01443616,0.41452740000000005,0.12316089999999999,0.004811719,0.40514770000000006,0.15686170000000002,0.03968181,0.422401,0.12923289999999998,0.03192414,0.43080859999999993,0.126703,0.01724575,0.4236149,0.1332171,0.007450834,0.4150056,0.1365563,0.03765295,0.3933443,0.1576414,-0.02184068,0.3675719,0.1302972,-0.007302895,0.36208,0.21620170000000002,-0.2131085,0.2310397,0.14702939999999998,-0.02586543,0.3471787,0.1741095,-0.03694269,0.3743118,0.2026616,-0.2075698,0.21747310000000003,0.22974179999999997,-0.2186471,0.2446063
6,12:09:19.116 PM,0.09981026,0.02264683,0.3744785,0.08918047,0.03493096,0.39830190000000004,0.09056738,0.03598668,0.41801759999999993,0.12031700000000001,0.06343167,0.3838838,0.09448162,0.04646955,0.4029873,0.09617522,0.02719511,0.3963947,0.10381800000000001,0.01899163,0.3872801,0.13438429999999998,0.06048854,0.39757600000000004,0.1011625,0.04285254,0.4132901,0.10424349999999999,0.02005504,0.406281,0.1142904,0.01075968,0.3982047,0.1480325,0.05152179,0.40986819999999996,0.115809,0.03681777,0.42302890000000004,0.1154745,0.01528533,0.413804,0.1237901,0.005590633,0.4045013,0.1576326,0.04008855,0.4219513,0.1298629,0.03264712,0.43017829999999996,0.1272423,0.01797889,0.4229964,0.1337215,0.008099243,0.41445779999999993,0.1375161,0.03820308,0.392754,0.15818629999999997,-0.02154538,0.3672404,0.131002,-0.006762087,0.36155529999999997,0.21631039999999999,-0.21309539999999996,0.2309177,0.1476957,-0.02546653,0.34676440000000003,0.1744894,-0.03677923,0.37408420000000003,0.2029136,-0.20743899999999998,0.2172578,0.22970729999999998,-0.21875170000000002,0.2445775
7,12:09:19.149 PM,0.1007108,0.02255554,0.37420990000000004,0.08994874,0.03454132,0.39812559999999997,0.09126474,0.03542216,0.4178547,0.120801,0.06339921,0.383864,0.09499553,0.04610206,0.40270559999999994,0.09684981,0.02689071,0.39597350000000003,0.10458920000000001,0.01880722,0.3868333,0.1348231,0.06044556,0.3976002,0.10165249999999999,0.04244961,0.41301140000000003,0.10490989999999999,0.01972573,0.4058449,0.1150414,0.01054005,0.39774879999999996,0.1484755,0.05147697,0.40988630000000004,0.11629469999999999,0.03644039,0.42277250000000005,0.1161309,0.01497523,0.4133875,0.1245399,0.0053943540000000005,0.4040509,0.1580986,0.04001509,0.4219239000000001,0.1303434,0.03231175,0.4299563,0.1278184,0.01768182,0.422663,0.13435379999999997,0.007878482,0.4140793,0.1381361,0.03822227,0.3926153,0.1592637,-0.0212111,0.36675290000000005,0.1320912,-0.006535515,0.3610265,0.21720460000000003,-0.2123853,0.2298259,0.14879170000000003,-0.025040200000000002,0.3462499,0.1755297,-0.03649943,0.3735632,0.2038356,-0.2066556,0.21616929999999998,0.23057350000000001,-0.2181149,0.2434825
8,12:09:19.180 PM,0.1013675,0.02226494,0.37444879999999997,0.09050185,0.03398027,0.39845159999999996,0.09171795,0.0347314,0.4181924,0.12108089999999999,0.0631329,0.38430640000000005,0.09531419999999999,0.04552789,0.40291459999999996,0.09720407,0.0263442,0.3961139,0.1049677,0.01829694,0.3869623,0.13507270000000002,0.06014989,0.3980671,0.1019572,0.04183047,0.4132134,0.1052237,0.01913865,0.4059501,0.1153444,0.009953766999999999,0.3978397,0.1487359,0.05116193,0.41032700000000005,0.1166011,0.03582846,0.42297619999999997,0.11643769999999999,0.01440498,0.4134965,0.1248306,0.00484249,0.40412659999999995,0.15838570000000002,0.03965892,0.42230390000000007,0.1306494,0.03172462,0.4301753,0.1280918,0.01713388,0.42281499999999994,0.1345439,0.007319555,0.414181,0.1385359,0.03798844,0.39291159999999997,0.1600384,-0.02113375,0.3666567,0.1328683,-0.0065431740000000006,0.3609354,0.2178005,-0.2117471,0.228875,0.1495737,-0.02485288,0.3461297,0.1762793,-0.03647596,0.3734054,0.2044477,-0.20593560000000002,0.21523710000000001,0.23115329999999998,-0.2175587,0.24251279999999997
9,12:09:19.212 PM,0.101483,0.02197839,0.3754223,0.0908809,0.03388576,0.39944840000000004,0.09226842,0.03480776,0.4191707,0.121245,0.06286629,0.3847511,0.09568436,0.04538514,0.4037558,0.09742619999999999,0.02612962,0.3971206,0.10505250000000001,0.01796661,0.38795609999999997,0.1353871,0.05997227,0.3983764,0.1024401,0.04175465,0.414005,0.10553339999999999,0.01898722,0.4069042,0.11549469999999999,0.009655774,0.3987638,0.14918420000000002,0.05106367,0.41054399999999996,0.1171903,0.03581549,0.42364540000000006,0.1168144,0.014307499999999999,0.4143652,0.12500150000000002,0.004579321,0.40498379999999995,0.1589649,0.03963847,0.42248900000000006,0.13131679999999998,0.03175779,0.43071629999999994,0.1285911,0.01711644,0.42351880000000003,0.1348287,0.007163167,0.41488630000000004,0.1387935,0.03777738,0.3933282,0.1600301,-0.02148566,0.3671828,0.1327751,-0.006961866999999999,0.361708,0.216969,-0.2120047,0.22892889999999996,0.1493513,-0.02526245,0.346777,0.1764029,-0.03676077,0.37376309999999996,0.2034432,-0.2062556,0.21543579999999998,0.2304948,-0.21775389999999997,0.2424219
