,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:02:16.512 PM,0.09770206,-0.02253434,0.4405199000000001,0.08767392,-0.01589832,0.4674526,0.09195591,-0.01699904,0.48720990000000003,0.1116029,0.02001701,0.4580497,0.09397092,-0.006078035,0.4777844,0.09949187,-0.022882800000000002,0.46663469999999996,0.1076129,-0.02565786,0.4546010999999999,0.12853330000000002,0.0188673,0.4689223,0.10344049999999999,-0.009410545,0.48651099999999997,0.1092134,-0.0286243,0.4722755,0.11901569999999999,-0.0319051,0.4597286,0.14618670000000003,0.01195796,0.4773644,0.1206965,-0.01241821,0.49317489999999997,0.12307860000000001,-0.03078564,0.4779678,0.13151770000000002,-0.03471383,0.46475429999999995,0.1604451,0.001631275,0.4857496,0.1364721,-0.01331232,0.4974813,0.1364069,-0.02698943,0.48752070000000003,0.1440715,-0.03270678,0.47607920000000004,0.1358186,-0.001275778,0.4595835999999999,0.163529,-0.05144797,0.42100070000000006,0.1339889,-0.04220043,0.4214637,0.2055076,-0.23205229999999996,0.2595025,0.14864589999999997,-0.05543449,0.4028713,0.18261,-0.06552190000000001,0.42298040000000003,0.18852560000000002,-0.22700860000000003,0.24944789999999997,0.2224896,-0.237096,0.2695571
1,13:02:16.541 PM,0.09791989999999999,-0.02201438,0.44056190000000006,0.08812348,-0.01531589,0.4675643,0.09259174,-0.01649198,0.48727600000000004,0.112121,0.0205173,0.45784490000000005,0.09430305,-0.005385622,0.4776654,0.0996785,-0.02227207,0.4665681,0.10776379999999999,-0.02516769,0.4545389,0.12905,0.01926769,0.4687085999999999,0.1037531,-0.008766501999999999,0.4863946,0.10934780000000001,-0.02808103,0.4722245,0.11910789999999999,-0.03149374,0.4596799,0.1466559,0.01224621,0.47715749999999996,0.1210029,-0.01192494,0.49301940000000005,0.12319719999999999,-0.0303591,0.477865,0.1315804,-0.03439599,0.4646487,0.1608405,0.001833513,0.4855615,0.1367544,-0.01289871,0.497329,0.1365856,-0.02665822,0.4874837,0.1442022,-0.03254507,0.4760962,0.1361731,-0.0009570569000000001,0.4594214,0.1635524,-0.05139768,0.4209313,0.1340001,-0.04197311,0.421418,0.2060239,-0.2316725,0.259194,0.1487241,-0.05534788,0.40274909999999997,0.1826279,-0.06547496,0.42293980000000003,0.189072,-0.2266089,0.24909859999999998,0.2229757,-0.236736,0.2692893
2,13:02:16.572 PM,0.09797895,-0.02204634,0.440459,0.08819310000000001,-0.01547544,0.46749659999999993,0.09270029,-0.0167165,0.48719529999999994,0.11202060000000001,0.02053516,0.4577516,0.09422968,-0.005447373,0.4774920999999999,0.09965824,-0.02230953,0.46638370000000007,0.1077722,-0.02516535,0.4543643,0.1289327,0.01930691,0.4686441,0.103672,-0.008821204000000001,0.48623240000000006,0.10932739999999999,-0.02810684,0.47204709999999994,0.11911780000000001,-0.03147538,0.4595141,0.1465402,0.01231289,0.47711229999999993,0.1209465,-0.01202348,0.4928165,0.12318110000000002,-0.03037348,0.47756620000000005,0.13157929999999998,-0.03431243,0.46432979999999996,0.1607347,0.001919419,0.4855233,0.13667220000000002,-0.0129455,0.4971713,0.1365659,-0.02668697,0.4873001,0.1442221,-0.03253502,0.4759191,0.136122,-0.0008833855,0.45933290000000004,0.16368339999999998,-0.05119339,0.42080559999999995,0.1341186,-0.04183497,0.42125070000000003,0.2065424,-0.2312688,0.25894829999999996,0.14888110000000002,-0.05514222,0.4026018,0.1827715,-0.06525209,0.42282359999999997,0.18959720000000002,-0.2262138,0.2488374,0.2234876,-0.2363237,0.2690592
3,13:02:16.607 PM,0.09761193,-0.02188906,0.44017619999999996,0.0878082,-0.01539853,0.4672268,0.09230980000000001,-0.01671264,0.48692209999999997,0.11165710000000001,0.02071168,0.45748359999999993,0.09374874,-0.005265474,0.4771247,0.0991732,-0.02213642,0.4660277,0.1073224,-0.02500124,0.4540343,0.128528,0.0194376,0.46843450000000003,0.1031537,-0.008668512,0.48589399999999994,0.1088038,-0.02796294,0.47171850000000004,0.118629,-0.03134285,0.45921579999999995,0.1460925,0.01239988,0.4769558,0.120421,-0.01195453,0.49250429999999995,0.1225972,-0.03024316,0.47717200000000004,0.1309894,-0.03414451,0.4639207,0.16023810000000002,0.001968995,0.4854028,0.1361206,-0.01290725,0.4969222,0.1359675,-0.02661395,0.4870033,0.14360309999999998,-0.03246033,0.4756076,0.1357138,-0.0007529557,0.45912120000000006,0.16330989999999998,-0.05107614,0.42063690000000004,0.13377170000000002,-0.04164846,0.42097559999999995,0.20625770000000002,-0.23127840000000002,0.2589444,0.1485622,-0.05498595,0.4023805,0.1823525,-0.06518655,0.422724,0.1893626,-0.2261781,0.2487726,0.2231529,-0.23637870000000002,0.26911609999999997
4,13:02:16.638 PM,0.09693973,-0.02247415,0.4401938,0.08706357,-0.01598804,0.46721899999999994,0.09153407,-0.01722296,0.48692650000000004,0.1108268,0.020297299999999997,0.4573951,0.09304409,-0.00572297,0.47709309999999994,0.09852480000000001,-0.02260886,0.46604670000000004,0.1066799,-0.025473,0.4540571,0.1277073,0.01912148,0.4683423,0.10246760000000002,-0.009066045,0.48586549999999995,0.108176,-0.02838355,0.47174499999999997,0.11800350000000001,-0.03176732,0.4592452,0.1453067,0.01218048,0.4768708,0.11971760000000002,-0.012218999999999999,0.4924844,0.1221237,-0.03065667,0.47736660000000003,0.1306263,-0.03464802,0.4642129,0.1595026,0.0018306370000000002,0.485333,0.1354506,-0.01313147,0.496878,0.13537249999999998,-0.02689834,0.48704200000000003,0.14304389999999997,-0.03278247,0.47568990000000005,0.1349817,-0.001054153,0.4590656,0.1627607,-0.05133252,0.42066509999999996,0.1332125,-0.04203214,0.42100020000000005,0.2055655,-0.2318605,0.2592984,0.1479716,-0.05530927,0.40245679999999995,0.1818303,-0.06540857,0.42273679999999997,0.1886361,-0.22681089999999998,0.24915839999999997,0.2224948,-0.2369101,0.2694384
5,13:02:16.671 PM,0.09624281,-0.02315374,0.44022440000000007,0.08619964,-0.01676208,0.4672106,0.09057408,-0.01798321,0.4869405,0.10988389999999999,0.01966418,0.4576217000000001,0.09222075,-0.006508290999999999,0.4772255,0.09780611,-0.02335203,0.46616709999999995,0.1059982,-0.02614601,0.4541862,0.12675129999999998,0.01856245,0.46859670000000003,0.1016481,-0.009816289,0.48600699999999997,0.1074705,-0.02908887,0.4718715,0.11733199999999999,-0.03240894,0.45938149999999994,0.14437629999999999,0.01170573,0.47714049999999997,0.11887180000000001,-0.01283473,0.4926714,0.1215202,-0.03133349,0.47766899999999995,0.1301425,-0.03533322,0.464596,0.1586183,0.001420185,0.4856038,0.13463060000000002,-0.0136988,0.4970779000000001,0.134642,-0.02745947,0.4872329000000001,0.1423679,-0.03328994,0.4758902,0.1341622,-0.001547381,0.4592852,0.1622507,-0.05160029,0.42083100000000007,0.13270510000000002,-0.04244405,0.42111930000000003,0.20497089999999998,-0.23224650000000002,0.25957420000000003,0.1474456,-0.05559805,0.4026402,0.1813277,-0.06566716,0.42289609999999994,0.18802979999999997,-0.22721190000000002,0.24944629999999998,0.221912,-0.237281,0.2697022
6,13:02:16.702 PM,0.09569971,-0.023877900000000004,0.44030349999999996,0.08547419,-0.01766874,0.4672639,0.08973052,-0.01892498,0.4870174,0.1089635,0.01893188,0.45799589999999996,0.09143043,-0.00747031,0.4774075,0.09715775,-0.02424237,0.4663127,0.1054127,-0.02691239,0.45434670000000005,0.1258006,0.01790242,0.46902429999999995,0.100852,-0.01075101,0.4862054,0.1068316,-0.02994156,0.4720241,0.1167528,-0.03315006,0.45955219999999997,0.1434471,0.01113607,0.47759579999999996,0.11809960000000001,-0.01373236,0.4928598,0.12090450000000001,-0.03211299,0.47774099999999997,0.1295808,-0.03596418,0.46465909999999994,0.15773679999999998,0.0009159297,0.48605779999999993,0.133846,-0.01451357,0.4973189,0.13399049999999998,-0.02817853,0.4873424,0.1418004,-0.03382342,0.4759633,0.1333953,-0.002104342,0.45963919999999997,0.161928,-0.05178706,0.42105329999999996,0.13237929999999998,-0.04281995,0.4212659000000001,0.2047008,-0.2322708,0.25962870000000005,0.1471229,-0.05577356,0.40286,0.18101029999999999,-0.06584895,0.42310420000000004,0.1877571,-0.22723310000000002,0.24950660000000002,0.2216444,-0.2373085,0.2697507
7,13:02:16.734 PM,0.09540728,-0.02422182,0.44044529999999993,0.08508081,-0.01815897,0.4674005,0.08925606,-0.01948445,0.48716679999999996,0.10855630000000001,0.01850857,0.45844830000000003,0.09105399,-0.008039056999999999,0.47768859999999996,0.09683960000000001,-0.02474123,0.4665189,0.10512429999999999,-0.02731793,0.454553,0.1253762,0.01746218,0.4695013,0.100468,-0.01134306,0.4864859,0.10649769999999999,-0.03046376,0.4722316,0.11644149999999999,-0.03360435,0.4597604,0.1430241,0.01069398,0.47806850000000006,0.11774560000000002,-0.01438029,0.4931084,0.1205204,-0.03260502,0.47779659999999996,0.1291645,-0.03631611,0.4646531,0.157324,0.0004643947,0.48650190000000004,0.133471,-0.01513024,0.4976147,0.13363599999999998,-0.02868052,0.48748339999999996,0.14145439999999998,-0.03417233,0.47603540000000005,0.133037,-0.0024759170000000002,0.4600241,0.1617077,-0.05192822,0.4212565,0.1321898,-0.04299022,0.4214344,0.20409029999999997,-0.2323587,0.2596695,0.1468951,-0.05586508,0.4030585,0.18075850000000002,-0.06603442,0.42329570000000005,0.1871587,-0.2272741,0.2495508,0.22102199999999997,-0.23744339999999997,0.2697881
8,13:02:16.769 PM,0.09533212,-0.02474001,0.4409344,0.08505031,-0.01872592,0.46791750000000004,0.08924109,-0.02010521,0.4876768,0.1086694,0.01787688,0.45917159999999996,0.09118092,-0.008706465,0.478375,0.09692310000000001,-0.0253537,0.4671014,0.10516969999999999,-0.02787675,0.4550978,0.1255229,0.01676138,0.4701665,0.1006171,-0.01205833,0.4871303,0.10657910000000001,-0.03112812,0.4727795999999999,0.1164752,-0.03424817,0.46026540000000005,0.1431859,0.009931311,0.478653,0.1179234,-0.01516242,0.49368720000000005,0.12055930000000001,-0.03327768,0.4782218,0.1291107,-0.0369195,0.4649985,0.1574942,-0.00035360459999999997,0.48700429999999995,0.1336475,-0.01591772,0.498173,0.13375309999999999,-0.02940048,0.4879512,0.1415178,-0.03482819,0.47643640000000004,0.13311689999999998,-0.0031571090000000004,0.46059490000000003,0.1615738,-0.05253839,0.4215782,0.1320719,-0.0435341,0.4218662,0.2031593,-0.2328276,0.2596268,0.1467057,-0.05641869,0.4034134,0.1806005,-0.06668702,0.42354790000000003,0.18621189999999999,-0.22769339999999996,0.2495596,0.2201067,-0.2379618,0.269694
9,13:02:16.801 PM,0.09561265,-0.02569142,0.441982,0.08560171,-0.01958078,0.469045,0.09004631,-0.02082455,0.4887576,0.1089789,0.017003099999999997,0.46007970000000004,0.09198187,-0.009635895,0.47964350000000006,0.09774045,-0.02620755,0.4682674,0.1058358,-0.02864593,0.45614399999999994,0.1260046,0.0160539,0.47082179999999996,0.10157419999999999,-0.01288471,0.4882669,0.1075399,-0.03189017,0.47383279999999994,0.11728859999999999,-0.03492223,0.461182,0.14384439999999998,0.009386808,0.47906450000000006,0.11895539999999999,-0.01572534,0.494679,0.1215881,-0.03390072,0.4792838,0.13001769999999999,-0.03754124,0.4659822,0.1583536,-0.0007603019,0.4872356,0.13476029999999997,-0.01631691,0.49893919999999997,0.134878,-0.02986066,0.48879859999999997,0.142564,-0.03527685,0.4772258,0.1336011,-0.003843978,0.4612094,0.1618513,-0.05313896,0.4219294,0.1322713,-0.0443739,0.42265,0.20283389999999998,-0.23316729999999997,0.2595348,0.14675870000000002,-0.05718167,0.40398649999999997,0.18104220000000001,-0.06709908,0.4236328,0.1856922,-0.2282086,0.2497117,0.2199757,-0.23812600000000003,0.26935790000000004
