,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:58:59.113 PM,0.09554167,-0.02755828,0.4474321,0.08979458,-0.027487099999999997,0.474897,0.09629247,-0.03215344,0.49241759999999996,0.10898010000000001,0.01164211,0.4680798,0.09392182,-0.0147495,0.48615859999999994,0.09721775,-0.02910288,0.47278729999999997,0.103082,-0.03084254,0.4601264,0.12638419999999997,0.009110734,0.4763151,0.1036546,-0.01810722,0.4940935,0.1061565,-0.03530742,0.47842290000000004,0.1133479,-0.0381397,0.46502740000000004,0.14429,0.001610607,0.48111049999999994,0.1218165,-0.0218475,0.4983357,0.1203281,-0.03794806,0.48226369999999996,0.12550730000000002,-0.04112466,0.46813859999999996,0.1589826,-0.009222463,0.4855643,0.1382425,-0.02371258,0.4999407,0.13455970000000003,-0.03477703,0.4888452999999999,0.13800739999999997,-0.03902441,0.4757571,0.1326008,-0.007951364,0.46300230000000003,0.15632910000000003,-0.04837623,0.4155821,0.1272292,-0.03962937,0.4197002,0.20004460000000002,-0.2153375,0.2532495,0.14157579999999997,-0.05239933,0.39845559999999997,0.175454,-0.06104927,0.4164754,0.1831055,-0.21101260000000002,0.24423960000000003,0.21698360000000003,-0.2196625,0.26225940000000003
1,12:58:59.147 PM,0.09559341,-0.02748679,0.44736899999999996,0.08984949,-0.02734393,0.4748343,0.09635060000000001,-0.03195281,0.49236890000000005,0.1089917,0.01179832,0.4678883,0.09396391,-0.01458342,0.4860069,0.09728392,-0.02896504,0.4726719,0.1031567,-0.03072529,0.46001790000000004,0.1263973,0.009306133000000001,0.47613240000000007,0.10371110000000001,-0.01791187,0.4939661,0.10620339999999999,-0.03512996,0.47831359999999995,0.1133761,-0.03798085,0.4649121,0.1443089,0.001835361,0.4809517,0.12186430000000001,-0.02161883,0.4982197,0.1203732,-0.03775033,0.4821791,0.12553889999999998,-0.0409576,0.4680559,0.1590103,-0.008972064,0.4854389,0.138281,-0.02346328,0.49982970000000004,0.1346093,-0.03455196,0.4887548,0.138058,-0.03882493,0.4756752,0.1326292,-0.007790595,0.4628713,0.15639,-0.04831702,0.4155537,0.12728720000000002,-0.0396027,0.41966390000000003,0.2001332,-0.21523939999999997,0.2531886,0.1416277,-0.05235306,0.398438,0.1755266,-0.06097321,0.41643290000000005,0.1831838,-0.21092929999999996,0.24419120000000002,0.21708270000000002,-0.21954949999999998,0.2621861
2,12:58:59.182 PM,0.09556329,-0.02750051,0.4473503,0.08984228,-0.02733926,0.4748202,0.09637029,-0.03194143,0.49234659999999997,0.10891960000000002,0.01181452,0.4678009,0.09388825,-0.01457086,0.4859112,0.09722928,-0.028960700000000002,0.4725903,0.1031174,-0.03072309,0.4599437,0.1263192,0.009334281,0.4760612,0.103652,-0.01789485,0.49390209999999996,0.10610270000000001,-0.03509535,0.47822380000000003,0.1132448,-0.03794025,0.46480459999999996,0.1442278,0.001871109,0.4809035,0.1217944,-0.02158919,0.49817790000000006,0.1202672,-0.03770596,0.4821258,0.1254053,-0.04091015,0.46799179999999996,0.1589266,-0.008929386999999999,0.4854156,0.1381983,-0.02342841,0.4998,0.13451629999999998,-0.03450541,0.48871679999999995,0.13795639999999998,-0.03876776,0.4756316,0.1325623,-0.007778986999999999,0.4628267,0.1563619,-0.04835311,0.41556859999999995,0.1272551,-0.03964701,0.41965630000000004,0.20025929999999997,-0.2152123,0.2531801,0.14161089999999998,-0.05238945,0.3984432,0.1755025,-0.06100268,0.41645519999999997,0.1833135,-0.21090570000000003,0.2441741,0.21720509999999998,-0.2195189,0.2621862
3,12:58:59.216 PM,0.09551784,-0.02751176,0.44736329999999996,0.08981885,-0.02737774,0.47483800000000004,0.09636874,-0.03200647,0.49234920000000004,0.10884649999999998,0.01180437,0.46779570000000004,0.09378834,-0.01459439,0.48586419999999997,0.09713575,-0.02898151,0.472542,0.1030365,-0.03074099,0.4599008,0.1262372,0.009311199000000001,0.4760710999999999,0.10356030000000001,-0.01792751,0.49388519999999997,0.10595510000000001,-0.03510597,0.478174,0.1130664,-0.03794731,0.4647378,0.14413689999999998,0.0018358979999999999,0.4809272,0.12169460000000001,-0.02162571,0.4981882,0.12010660000000001,-0.03771846,0.48211800000000005,0.1252069,-0.04092106,0.46797,0.1588253,-0.008974701,0.4854491,0.1380884,-0.02347408,0.49982079999999995,0.1343731,-0.03453082,0.4887285,0.1377847,-0.03878662,0.47563370000000005,0.1324823,-0.007801309,0.4628366,0.1563066,-0.04836518,0.4155805,0.1271958,-0.03965181,0.41965070000000004,0.20039179999999998,-0.21500229999999998,0.253015,0.1415756,-0.05237793,0.3984324,0.1754461,-0.06101613,0.41647209999999996,0.1834565,-0.21068320000000004,0.2439951,0.217327,-0.2193214,0.2620348
4,12:58:59.254 PM,0.09547777,-0.02740572,0.44738549999999994,0.08980963,-0.02730577,0.47486670000000003,0.09638707,-0.03197029,0.4923581,0.10884010000000001,0.01186353,0.46786300000000003,0.09375876,-0.01450609,0.48595479999999996,0.09707095,-0.02889745,0.47262829999999995,0.1029557,-0.03066577,0.45998100000000003,0.1262328,0.009347826,0.47612740000000003,0.10353430000000001,-0.01785228,0.49397290000000005,0.10587650000000001,-0.03503512,0.4782585999999999,0.1129607,-0.03789556,0.4648122,0.1441295,0.001853958,0.4809661,0.12168499999999999,-0.0215718,0.4982729,0.1200299,-0.03765464,0.4821995,0.1250866,-0.04086782,0.46803829999999996,0.1588123,-0.00897257,0.4854679,0.13808299999999998,-0.0234524,0.4998701,0.13432750000000002,-0.03449143,0.48877370000000003,0.137705,-0.03873906,0.47566729999999996,0.13246,-0.007752419,0.46286869999999997,0.15624739999999998,-0.04826778,0.4155497,0.1271318,-0.03954501,0.41964529999999994,0.2004684,-0.21462640000000002,0.252736,0.14152579999999998,-0.05225828,0.3983883,0.1753912,-0.06091315,0.41642959999999996,0.18353570000000002,-0.21029899999999999,0.24371529999999997,0.21740109999999999,-0.21895389999999998,0.2617566
5,12:58:59.285 PM,0.09545505,-0.02725254,0.447376,0.08979025,-0.02722292,0.474858,0.09637056,-0.03193817,0.49233469999999996,0.108825,0.01197165,0.46793670000000004,0.09371046,-0.01440321,0.48599309999999996,0.09700775,-0.028776599999999996,0.4726436,0.1028909,-0.03053384,0.4599939,0.1262123,0.009425715,0.476203,0.10347719999999999,-0.01777168,0.4940059,0.10580830000000001,-0.03493936,0.47827349999999996,0.1128951,-0.03779367,0.46482700000000005,0.14410209999999998,0.001909301,0.4810322,0.12163389999999999,-0.02151379,0.49831179999999997,0.11995919999999999,-0.03757265,0.48221640000000005,0.1250087,-0.04077518,0.4680502,0.1587761,-0.008936956999999999,0.48551530000000004,0.1380371,-0.02341712,0.49990329999999994,0.1342642,-0.03443177,0.48878859999999996,0.1376301,-0.03866062,0.47567309999999996,0.13243470000000002,-0.007647574,0.4629073,0.1562192,-0.04808083,0.41551720000000003,0.1271058,-0.03933617,0.41960770000000003,0.20043870000000003,-0.2143714,0.2526335,0.141508,-0.0520489,0.39834159999999996,0.1753523,-0.06074182,0.4164044,0.18351660000000003,-0.2100249,0.2436022,0.2173609,-0.21871790000000002,0.2616649
6,12:58:59.315 PM,0.09522853,-0.02706487,0.44729300000000005,0.08955360000000001,-0.02708697,0.47477299999999995,0.09612925,-0.03184867,0.4922388,0.1086815,0.01210487,0.467959,0.09351617,-0.01423539,0.4860232,0.09677099,-0.02860352,0.4726577,0.10263879999999999,-0.03036781,0.4600019,0.1260663,0.00951694,0.47621769999999997,0.1032682,-0.01762922,0.4940183,0.10558130000000002,-0.03480455,0.4782915,0.11267360000000001,-0.03767376,0.46485109999999996,0.1439459,0.001964986,0.4810288,0.12143789999999999,-0.02141255,0.4983182,0.11973450000000001,-0.03746338,0.4822178,0.1247786,-0.04066832,0.4680503,0.15860510000000003,-0.008911460999999999,0.48548729999999995,0.1378509,-0.02335165,0.4998936,0.13404960000000002,-0.03435449,0.4887769,0.1374005,-0.03858159,0.475657,0.1322626,-0.007537276,0.4628854,0.15599620000000003,-0.04792127,0.41542640000000003,0.1268833,-0.03912748,0.4195202,0.20028020000000002,-0.2143353,0.2526865,0.14130279999999998,-0.05188675,0.39823509999999995,0.175118,-0.06059719,0.4163438,0.18337260000000002,-0.2099801,0.2436321,0.21718779999999996,-0.2186905,0.2617409
7,12:58:59.347 PM,0.09471527,-0.0272487,0.44706320000000005,0.0890102,-0.02727614,0.474537,0.09558888,-0.03200859,0.49200959999999994,0.10803510000000001,0.01196009,0.4677598,0.09294723,-0.01443447,0.48580969999999996,0.09626731,-0.02879605,0.4724531,0.1021559,-0.03053933,0.4598041,0.1254207,0.009436533,0.4760365,0.102702,-0.01779214,0.4938125,0.10510470000000001,-0.03495838,0.4780893,0.1122316,-0.03778948,0.46465909999999994,0.143322,0.001949266,0.4808683,0.12088,-0.02151297,0.49812870000000004,0.11926410000000001,-0.03756158,0.4820170999999999,0.1243484,-0.04072838,0.4678553,0.1580147,-0.00887394,0.48534570000000005,0.1372981,-0.02339104,0.4997286,0.13355479999999997,-0.03440005,0.48859830000000004,0.1369529,-0.03859128,0.47547910000000004,0.13168970000000002,-0.007601663000000001,0.46271769999999995,0.1556101,-0.04792264,0.4152991,0.12646300000000002,-0.0392292,0.419361,0.20060899999999998,-0.21422510000000003,0.2526413,0.1409453,-0.05194335,0.3980962,0.17477479999999998,-0.06053218,0.4162363,0.1836942,-0.20993070000000003,0.24357129999999996,0.21752370000000001,-0.2185195,0.2617114
8,12:58:59.377 PM,0.09388577,-0.02756643,0.4467075,0.0880921,-0.02751802,0.47416270000000005,0.09466209,-0.03214633,0.4916665,0.10700660000000001,0.01172611,0.4674273,0.09209397,-0.01476344,0.48548359999999996,0.0955414,-0.0291228,0.47215690000000005,0.10146480000000001,-0.03083202,0.45951949999999997,0.12440119999999999,0.009342626,0.4757268,0.1018835,-0.01805018,0.4935064,0.10440239999999999,-0.03518981,0.4777723,0.1115478,-0.0379518,0.4643376,0.1423478,0.0019892160000000002,0.48059589999999996,0.12006199999999999,-0.02163854,0.49783299999999997,0.11858889999999998,-0.03768438,0.48170509999999994,0.12372169999999999,-0.04078841,0.4675469,0.15710860000000001,-0.008722544,0.4851174,0.1364747,-0.02339698,0.49945959999999995,0.13285120000000003,-0.03441915,0.4883027,0.1363365,-0.03854477,0.4751856,0.1307963,-0.007691010999999999,0.46246220000000005,0.15503889999999998,-0.04796647,0.415166,0.1258212,-0.03947607,0.4191911,0.2014733,-0.2139555,0.25259139999999997,0.14042220000000002,-0.05210378,0.3979498,0.174299,-0.06042806,0.41612479999999996,0.1845349,-0.20979339999999996,0.24350389999999997,0.21841170000000001,-0.21811770000000003,0.2616789
9,12:58:59.409 PM,0.09290922,-0.02769849,0.4461723,0.08702908,-0.02761434,0.4736089,0.09354991,-0.03219537,0.49114350000000007,0.10588689999999999,0.01160453,0.46693450000000003,0.09102903,-0.01498339,0.4848911,0.09455899,-0.02935813,0.4716027,0.10052860000000001,-0.03106353,0.45898649999999996,0.1232663,0.009281769,0.47528290000000006,0.10080499999999999,-0.01823395,0.4929436,0.1034212,-0.03538185,0.4772345,0.11061320000000001,-0.03813531,0.46382290000000004,0.1412213,0.001986697,0.4802083,0.1189687,-0.02176853,0.4973125,0.11759569999999998,-0.037811199999999996,0.48117259999999995,0.1227774,-0.04089417,0.4670276,0.15600129999999998,-0.008676454,0.4847816,0.135382,-0.02350074,0.49898990000000004,0.1318172,-0.03447804,0.4877701,0.135352,-0.03851686,0.4746392,0.12974639999999998,-0.007748604,0.4620555,0.1542654,-0.04800016,0.4148746,0.12497939999999999,-0.03959885,0.418809,0.20248329999999998,-0.2139009,0.2527299,0.1397635,-0.052237,0.3975857,0.1735891,-0.06035338,0.41594899999999996,0.1855705,-0.20984270000000002,0.2435482,0.2193961,-0.2179591,0.2619116
