,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:16:13.651 PM,0.07881802,-0.03101431,0.42366309999999996,0.06486867,-0.02912086,0.4492846,0.06561357,-0.03040443,0.46929620000000005,0.08522945,0.01218943,0.4466669,0.07278548,-0.01745364,0.46464940000000005,0.08112842,-0.03169259,0.45211409999999996,0.0893297,-0.03210302,0.4399825,0.1018408,0.01339403,0.4572907,0.08181645,-0.01880987,0.4737197,0.09084659,-0.03621148,0.4592246,0.10107680000000001,-0.03765017,0.4468598,0.1202491,0.009465858,0.46500280000000005,0.09934839999999999,-0.01894042,0.4799634,0.1055011,-0.0360844,0.4647191,0.11480739999999999,-0.03808141,0.4518334,0.1360677,0.001609802,0.47231049999999997,0.1155057,-0.01739506,0.4839367,0.11721010000000001,-0.029758999999999997,0.47273580000000004,0.1250316,-0.03300184,0.4606226,0.11268260000000001,-0.0035424379999999998,0.4463253,0.14845870000000003,-0.04369415,0.4052936,0.1185142,-0.03941639,0.4052447,0.21597170000000002,-0.22425810000000002,0.2606195,0.13432320000000003,-0.05061048,0.38725240000000005,0.16934549999999998,-0.05483422,0.4088673,0.1984605,-0.2221462,0.24981199999999998,0.2334828,-0.22637,0.2714269
1,13:16:13.679 PM,0.07903958,-0.03092954,0.4233732,0.06497099,-0.02900234,0.4489268,0.06563714,-0.03027344,0.468942,0.08545569,0.01227736,0.4464473,0.07293848,-0.01735781,0.46439189999999997,0.08132716,-0.03157504,0.4518625,0.08956666,-0.03197117,0.4397563,0.1020359,0.0134716,0.45712079999999994,0.08195151,-0.01872829,0.4734844,0.09103253,-0.03609355,0.45897730000000003,0.10129869999999999,-0.03748935,0.4466375,0.12041680000000002,0.009529829,0.46489090000000005,0.0994544,-0.01887275,0.47977190000000003,0.1056984,-0.03597941,0.4645227,0.1150687,-0.03792635,0.45167579999999996,0.1362056,0.001662418,0.47225059999999996,0.11558969999999999,-0.01733483,0.48379340000000004,0.1173806,-0.02968705,0.47259300000000004,0.1252829,-0.03290121,0.4605247,0.11289469999999999,-0.0034809259999999996,0.44619719999999996,0.1487466,-0.04368463,0.405285,0.11881649999999999,-0.03938179,0.40515300000000004,0.21628070000000002,-0.2242823,0.2606629,0.1346383,-0.05056978,0.38721059999999996,0.1696084,-0.05485925,0.40889709999999996,0.19879570000000002,-0.2221375,0.2498196,0.2337658,-0.226427,0.2715061
2,13:16:13.709 PM,0.07928586,-0.03064951,0.4232194,0.06519972,-0.02865215,0.4487581,0.06585626,-0.02992584,0.46877340000000006,0.08581521,0.01254183,0.44624480000000005,0.07316774,-0.01709948,0.46408760000000004,0.08156555,-0.03130907,0.45155559999999995,0.08984445,-0.03169887,0.4394760999999999,0.102371,0.01366726,0.4569635,0.08217672,-0.01851442,0.4732274,0.09116773,-0.03585012,0.4586292,0.101411,-0.03722315,0.4462678,0.12071230000000001,0.009646833,0.46478679999999994,0.09963182,-0.01872841,0.4795527,0.1058462,-0.03580409,0.46425690000000003,0.11523139999999998,-0.03773539,0.4514184,0.13644479999999998,0.0017123070000000002,0.47219490000000003,0.115731,-0.01724663,0.48362479999999997,0.11753440000000001,-0.02958021,0.47240600000000005,0.1254728,-0.03279665,0.460362,0.11318299999999999,-0.003340885,0.44608000000000003,0.1489733,-0.04371515,0.4052768,0.1190556,-0.03929278,0.40507350000000003,0.21634989999999998,-0.2242808,0.2605414,0.1348937,-0.05052701,0.3871524,0.16979059999999999,-0.05495986,0.4089277,0.1989015,-0.22206439999999997,0.24965370000000003,0.2337984,-0.2264972,0.271429
3,13:16:13.735 PM,0.0795747,-0.03022881,0.42313950000000006,0.06550925,-0.02808881,0.44867799999999997,0.06620325,-0.02929734,0.46869609999999995,0.08626657,0.013010399999999998,0.4460412,0.07356475,-0.01656504,0.46395459999999994,0.08194201,-0.03079961,0.45143720000000004,0.09021737,-0.03121835,0.43935630000000003,0.1028318,0.01412305,0.45674659999999995,0.08259801,-0.0179814,0.47311359999999997,0.09147434,-0.0353303,0.4584611,0.1016582,-0.03671734,0.4460523,0.12116489999999999,0.01007371,0.4645745,0.100036,-0.0182229,0.4794219,0.1061849,-0.03531472,0.4641175,0.1155417,-0.03726713,0.4512615,0.13687660000000001,0.002117008,0.47200290000000006,0.1161201,-0.01676702,0.4834795,0.11791189999999999,-0.02911885,0.47227890000000006,0.1258496,-0.03236894,0.4602434,0.11358430000000001,-0.002958685,0.44591949999999997,0.1492434,-0.04356773,0.40522620000000004,0.11932100000000001,-0.03907876,0.4050417,0.21646479999999996,-0.22426300000000002,0.2605804,0.1351539,-0.05038219,0.3871104,0.17005499999999998,-0.054822800000000005,0.40887740000000006,0.19901429999999998,-0.2220427,0.2496969,0.2339154,-0.2264833,0.2714638
4,13:16:13.766 PM,0.0798675,-0.02974285,0.4229143,0.06576388,-0.02752574,0.4484251,0.06644543,-0.02872787,0.46844399999999997,0.086734,0.01352336,0.4457906,0.07388518,-0.01601107,0.4636668,0.08224303,-0.03026471,0.4511581,0.09054377,-0.03071284,0.43909570000000003,0.10328369999999999,0.01456872,0.4565268,0.08289742,-0.01744857,0.47287520000000005,0.09167113,-0.03482828,0.45819740000000003,0.1018365,-0.03626093,0.4457786,0.121582,0.0104405,0.4643946,0.1003053,-0.01775745,0.47921850000000005,0.1063792,-0.03488301,0.4639219,0.1157337,-0.03689162,0.45107290000000005,0.1372411,0.002417028,0.4718621,0.11637629999999999,-0.01637146,0.48329890000000003,0.11813980000000002,-0.02874345,0.472116,0.1260815,-0.03206076,0.46010159999999994,0.1139752,-0.002576292,0.4457394,0.1495375,-0.04337743,0.4051464,0.11961780000000001,-0.03876893,0.4049127,0.21664120000000003,-0.2241025,0.2604831,0.13547479999999998,-0.05013674,0.3869893,0.1703106,-0.05469062,0.4088373,0.1992233,-0.2218255,0.24955909999999998,0.2340591,-0.22637939999999998,0.2714072
5,13:16:13.793 PM,0.08004319,-0.02952375,0.42278109999999997,0.06589889,-0.02725637,0.44826499999999997,0.06655473,-0.02843645,0.4682861,0.08694776,0.01382311,0.44554040000000006,0.0740281,-0.01570259,0.4633799,0.08240473,-0.02996713,0.45089629999999997,0.09073667,-0.03043245,0.438856,0.1034758,0.01484868,0.45631179999999993,0.08300684,-0.01712899,0.4726344,0.09176766,-0.034541699999999995,0.457988,0.1019499,-0.0360135,0.44558770000000003,0.1217468,0.01069151,0.4642278,0.1003829,-0.01745686,0.4790207,0.1064616,-0.0346269,0.463776,0.1158447,-0.0366895,0.45095640000000003,0.1373703,0.002644584,0.4717446,0.11643769999999999,-0.01609732,0.48313409999999996,0.11821760000000002,-0.028503300000000002,0.4719915,0.1261852,-0.03188689,0.46001279999999994,0.1141512,-0.002340406,0.4455786,0.14971529999999997,-0.04327194,0.4051143,0.11980009999999999,-0.03861833,0.4048285,0.21690520000000002,-0.22384629999999997,0.2603029,0.1356775,-0.04999244,0.38692340000000003,0.1704721,-0.05460888,0.40882399999999997,0.1995079,-0.2215381,0.24935259999999998,0.2343025,-0.2261545,0.2712532
6,13:16:13.819 PM,0.08012548,-0.02933846,0.42245249999999995,0.06590961,-0.02712858,0.44790159999999996,0.06651032,-0.02833118,0.4679231,0.08694058,0.01404355,0.4452349,0.07401937,-0.015527899999999999,0.4629973,0.08244099,-0.02976637,0.4505142,0.09080089999999999,-0.03021319,0.43849259999999995,0.10344439999999999,0.01507206,0.4560432,0.08296419999999999,-0.01694322,0.4722778,0.09179181,-0.03434731,0.45766130000000005,0.10201589999999999,-0.03581768,0.44529529999999995,0.1217015,0.01092215,0.46399470000000004,0.10032289999999999,-0.01725882,0.47870390000000007,0.10646760000000001,-0.03443073,0.46348779999999995,0.1158935,-0.03649898,0.45070059999999995,0.13731529999999997,0.002880678,0.4715374,0.11636989999999998,-0.01589504,0.4828471,0.11819760000000001,-0.02830669,0.4717186,0.1261998,-0.03170477,0.459767,0.1141573,-0.002097383,0.445316,0.1498317,-0.04296806,0.4048921,0.1199249,-0.03832977,0.40454209999999996,0.217164,-0.22357449999999998,0.2601869,0.13582049999999998,-0.04968042,0.38667779999999996,0.1705761,-0.05431636,0.40863590000000005,0.19978610000000002,-0.2212565,0.2492078,0.23454179999999997,-0.22589250000000002,0.2711659
7,13:16:13.847 PM,0.08008401,-0.02915511,0.4220322,0.06577579,-0.02701849,0.4474357,0.06629208,-0.02821662,0.46745990000000004,0.08674897,0.01429193,0.44486090000000006,0.07389373,-0.01528868,0.46265600000000007,0.08235057,-0.02952069,0.4501893,0.09071280000000001,-0.02997112,0.4381695,0.10324360000000002,0.01537608,0.4556778,0.08281232,-0.01665905,0.47193500000000005,0.09174752,-0.03409052,0.45741679999999996,0.1020191,-0.03559545,0.4450943,0.121512,0.0112897,0.4636363,0.1001869,-0.01691559,0.4783766,0.1063999,-0.03412403,0.46322959999999996,0.11584939999999999,-0.03622729,0.4504656,0.13715170000000002,0.0033022459999999996,0.4711827,0.1162511,-0.01551323,0.48250940000000003,0.1181127,-0.02795427,0.47141930000000004,0.12612089999999998,-0.03138492,0.4594811,0.114025,-0.001748502,0.44494759999999994,0.1498455,-0.04249181,0.4045336,0.11994629999999999,-0.03793956,0.404159,0.2172971,-0.223291,0.2601249,0.13583420000000002,-0.04924975,0.3863362,0.1706021,-0.05381379,0.40829,0.1999132,-0.221009,0.249148,0.2346811,-0.225573,0.2711018
8,13:16:13.875 PM,0.07973819,-0.02925918,0.4217362,0.06532294,-0.02705429,0.4470733,0.06575265,-0.02812293,0.46710680000000004,0.08634925,0.0143626,0.4445237,0.07364313,-0.0151149,0.46259490000000003,0.08211595,-0.02937302,0.45016890000000004,0.09043388,-0.02985865,0.43811980000000006,0.1028731,0.01558284,0.4552813,0.08256944,-0.01638921,0.47181999999999996,0.09166153,-0.03387767,0.4574687,0.1019733,-0.03542598,0.4451852,0.1211878,0.01162773,0.46319970000000005,0.09998737,-0.01652449,0.4782187,0.10631600000000001,-0.03380874,0.4632064,0.1157865,-0.03595126,0.45046450000000005,0.1368922,0.003756329,0.4707335999999999,0.11608800000000001,-0.0150297,0.4822843,0.1180058,-0.02755052,0.4712941,0.1260232,-0.03103194,0.45937680000000003,0.1137065,-0.001539037,0.4445991,0.1495904,-0.04230171,0.4042647,0.1196789,-0.03789786,0.40396740000000003,0.2171867,-0.2235236,0.2604547,0.13553220000000002,-0.04920472,0.3861582,0.1704082,-0.0535209,0.4079903,0.1997487,-0.22136550000000002,0.24953870000000003,0.23462470000000002,-0.2256817,0.2713708
9,13:16:13.904 PM,0.07915632,-0.0296673,0.4212693,0.06452712,-0.02748705,0.4464855,0.06477593,-0.02846831,0.46652659999999996,0.08558648,0.01408394,0.44418450000000004,0.07308047,-0.01538914,0.46240180000000003,0.08163487,-0.02960862,0.4499875,0.08993475,-0.03005657,0.43792440000000005,0.1021156,0.0154493,0.4549165,0.08201122,-0.01658335,0.4715808,0.09132005,-0.03404272,0.4573335,0.10168869999999999,-0.03554937,0.4450928,0.12046969999999999,0.01164642,0.46281819999999996,0.0994477,-0.01657343,0.4779604,0.1059888,-0.03385235,0.4630335,0.11552060000000001,-0.03594974,0.4503298,0.1362419,0.003907353,0.4703476,0.1155673,-0.01495947,0.48199890000000006,0.11760739999999999,-0.02750614,0.47106040000000005,0.1256745,-0.03095746,0.4591679,0.11306010000000001,-0.001615748,0.4442567,0.14915899999999999,-0.04222949,0.403976,0.11924449999999999,-0.03801854,0.40369629999999995,0.21712820000000002,-0.2239183,0.26093310000000003,0.13508689999999998,-0.04927795,0.3859364,0.17002799999999998,-0.05334991,0.4077113,0.1996576,-0.22188229999999998,0.25004570000000004,0.23459870000000002,-0.22595429999999997,0.2718205
