,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:00:44.764 AM,-0.10043730000000001,-0.007795945,0.3839639,-0.09039782,-0.001546487,0.4105942,-0.09381114,-0.0009937583999999999,0.4302937,-0.11247760000000001,0.0365216,0.3992397,-0.09904864,0.01021865,0.42105360000000003,-0.1039923,-0.006915599000000001,0.4106303,-0.11065989999999999,-0.01093027,0.3982762,-0.1302327,0.03689016,0.4082245,-0.10902329999999999,0.00880073,0.4296236,-0.11321389999999999,-0.01157807,0.4170652,-0.1208411,-0.01748575,0.4042264,-0.1489296,0.03162591,0.41475839999999997,-0.1268454,0.007194474,0.43408040000000003,-0.12926120000000002,-0.01269639,0.4214718,-0.1364884,-0.01878104,0.4085994,-0.16457979999999997,0.02271931,0.42158260000000003,-0.1433694,0.006732211,0.43599259999999995,-0.14304360000000002,-0.007303566,0.42692179999999996,-0.1490109,-0.01407035,0.41527749999999997,-0.13809929999999998,0.01757307,0.398352,-0.16411879999999998,-0.03085765,0.35844159999999997,-0.13588870000000003,-0.02323158,0.36115290000000005,-0.1681655,-0.2272252,0.21566010000000002,-0.1468251,-0.0356213,0.3438549,-0.1818172,-0.04573076,0.35875009999999996,-0.1506694,-0.22217039999999996,0.2082125,-0.1856616,-0.2322799,0.22310770000000002
1,11:00:44.793 AM,-0.1004423,-0.007636324,0.3838769,-0.09041663,-0.00135994,0.4105061,-0.09382496,-0.0008093119,0.43020649999999994,-0.1126631,0.03664862,0.399188,-0.09920514,0.01037627,0.4210208,-0.10407069999999999,-0.006778806,0.410595,-0.11069860000000001,-0.01082201,0.3982289,-0.1304375,0.03696431,0.4081366,-0.10921120000000001,0.008898854,0.4295503,-0.1132878,-0.01148051,0.41695540000000003,-0.1208536,-0.01739475,0.40408330000000003,-0.14913320000000002,0.03164588,0.4146298,-0.12703419999999999,0.007228583,0.43395249999999996,-0.1293783,-0.01265256,0.4213151,-0.13657170000000002,-0.01872659,0.4084188,-0.164773,0.02269332,0.42141769999999995,-0.14355520000000002,0.006718725,0.43583059999999996,-0.1431852,-0.007302701,0.42673950000000005,-0.1491231,-0.01405893,0.415074,-0.13823110000000002,0.01763068,0.3982389,-0.1640707,-0.03084949,0.3582591,-0.1358331,-0.02314976,0.36102490000000004,-0.1681366,-0.22722379999999998,0.2154875,-0.14677479999999998,-0.03561848,0.34367659999999994,-0.1817731,-0.04571792,0.3585645,-0.1506374,-0.22217399999999998,0.2080435,-0.18563570000000001,-0.23227350000000002,0.22293139999999997
2,11:00:44.822 AM,-0.100551,-0.007616176999999999,0.38386479999999995,-0.09058469,-0.001208112,0.41048500000000004,-0.09403825,-0.0005722642,0.43017489999999997,-0.11290109999999999,0.03668959,0.39905009999999996,-0.0994961,0.01052794,0.421048,-0.1043154,-0.0066630990000000005,0.41066,-0.1108968,-0.01074563,0.3982819,-0.13070779999999999,0.03702696,0.4079335,-0.10951989999999999,0.009092942,0.4295562,-0.11356660000000002,-0.01134141,0.41704090000000005,-0.1210975,-0.01732121,0.40417859999999994,-0.1494232,0.03172027,0.41437959999999996,-0.12736019999999998,0.007433832,0.4339075,-0.1296585,-0.01250817,0.42135779999999995,-0.1368074,-0.01865546,0.4084715,-0.1650811,0.02278267,0.42114529999999994,-0.143897,0.006921709,0.4357322,-0.1434788,-0.007139802,0.4267053,-0.1493672,-0.01395267,0.41504769999999996,-0.13845239999999998,0.01765026,0.3980816,-0.1641278,-0.03098677,0.3581808,-0.1358925,-0.02327003,0.3610322,-0.1678739,-0.22764279999999998,0.2157888,-0.1467878,-0.03579785,0.3436646,-0.18184229999999998,-0.0458413,0.35845770000000005,-0.1503467,-0.22262110000000002,0.2083922,-0.18540109999999999,-0.23266460000000003,0.2231853
3,11:00:44.855 AM,-0.10062639999999999,-0.00771521,0.3838158,-0.09067696,-0.0013904120000000002,0.41046220000000005,-0.09416033,-0.0008170307000000001,0.43014880000000005,-0.11296410000000001,0.036530900000000005,0.3991672,-0.0995926,0.01030345,0.42110699999999995,-0.1044195,-0.006847039,0.41065559999999995,-0.1109944,-0.01087947,0.39825770000000005,-0.1307774,0.03685583,0.4080377,-0.1096288,0.008855805,0.4296133,-0.11364880000000001,-0.01153417,0.4170173,-0.1211478,-0.01748185,0.40412159999999997,-0.14950239999999998,0.03154512,0.4144523,-0.1274711,0.007209048000000001,0.4339542,-0.12973010000000001,-0.01270303,0.42135,-0.1368402,-0.01883747,0.40843609999999997,-0.1651734,0.02259989,0.4211776,-0.1440075,0.006716117,0.43576629999999994,-0.1435719,-0.007331565,0.4267187,-0.1494365,-0.0141345,0.4150433,-0.13853110000000002,0.017516900000000002,0.3981188,-0.16421960000000002,-0.03099142,0.3580708,-0.1359773,-0.02328898,0.36094299999999996,-0.168081,-0.2276619,0.2157018,-0.14688210000000002,-0.03581479,0.3435558,-0.1819432,-0.04583509,0.3583489,-0.1505505,-0.22265170000000004,0.20830520000000002,-0.1856115,-0.2326721,0.2230984
4,11:00:44.885 AM,-0.1006413,-0.007832244,0.3837311,-0.09068751,-0.001594454,0.4103963,-0.09417854,-0.00110276,0.43008379999999996,-0.11295639999999998,0.03633998,0.3992337,-0.0995414,0.01002716,0.42104430000000004,-0.1043914,-0.00707604,0.4105264,-0.1109904,-0.01105428,0.39812379999999997,-0.1307544,0.03662597,0.4081363,-0.1095691,0.008539528000000001,0.42956320000000003,-0.11358679999999999,-0.01179416,0.41687579999999996,-0.1210895,-0.01769614,0.4039612,-0.1494654,0.03128411,0.41456590000000004,-0.1273943,0.006879776999999999,0.4339371,-0.1296498,-0.01299146,0.42126790000000003,-0.1367669,-0.01909487,0.40834309999999996,-0.16512000000000002,0.02230828,0.42128859999999996,-0.1439198,0.006390885,0.43579049999999997,-0.1434821,-0.007632002,0.42670459999999993,-0.1493506,-0.01441695,0.4150206,-0.1385154,0.01731621,0.3981665,-0.1642606,-0.03107595,0.358011,-0.1360056,-0.02336408,0.36085029999999996,-0.1685418,-0.2274364,0.21522660000000002,-0.14696170000000003,-0.03587268,0.3434413,-0.1819876,-0.04591527,0.35830229999999996,-0.1510288,-0.22241509999999998,0.2077961,-0.1860549,-0.23245770000000002,0.2226571
5,11:00:44.908 AM,-0.1006329,-0.007876247,0.38372540000000005,-0.09066909,-0.0016637,0.4103928,-0.09415858,-0.001189366,0.43008100000000005,-0.1129219,0.03627823,0.39928109999999994,-0.09950978,0.009943262,0.42106679999999996,-0.104372,-0.007147476,0.41053429999999996,-0.1109771,-0.01111253,0.3981307,-0.1307164,0.0365649,0.4081907,-0.1095363,0.008453935,0.4295905,-0.11355739999999999,-0.01186809,0.41688549999999996,-0.12105899999999999,-0.01776294,0.40396709999999997,-0.1494276,0.03122638,0.41462250000000006,-0.1273598,0.0068026630000000005,0.43397299999999994,-0.1296132,-0.0130619,0.42129300000000003,-0.1367276,-0.01916137,0.40836490000000003,-0.16508399999999998,0.02225219,0.42134309999999997,-0.1438836,0.006326094,0.4358352,-0.1434467,-0.007694751,0.4267460999999999,-0.14931370000000002,-0.01448005,0.4150616,-0.1384905,0.01726793,0.3982064,-0.1642777,-0.031076299999999998,0.35801890000000003,-0.13601470000000002,-0.02337997,0.3608527,-0.1687932,-0.22732039999999998,0.2150819,-0.1469905,-0.03587527,0.3434359,-0.1820164,-0.04590173,0.3583082,-0.1512802,-0.22230709999999998,0.20764580000000002,-0.1863061,-0.23233360000000003,0.222518
6,11:00:44.943 AM,-0.10063580000000001,-0.007826521999999999,0.38361,-0.09065904,-0.0016270879999999998,0.41027559999999996,-0.09411988,-0.001188457,0.4299697,-0.11301710000000001,0.03628285,0.3992127,-0.09950925,0.009941429,0.4209313,-0.10433419999999999,-0.00715369,0.4103888,-0.1109423,-0.01113456,0.3979919,-0.1308011,0.03650673,0.408145,-0.10953740000000001,0.008371264,0.42942939999999996,-0.1135162,-0.01193985,0.4166937,-0.1210238,-0.01781346,0.403769,-0.14948889999999998,0.03110622,0.41459300000000004,-0.1273454,0.006646499,0.43381099999999995,-0.12960239999999998,-0.01319583,0.4210969,-0.1367545,-0.01925185,0.4081692,-0.1651113,0.02207832,0.4213209,-0.14385820000000002,0.00612928,0.4357102,-0.14340529999999999,-0.007867351,0.4265846,-0.1492753,-0.01463678,0.4148925,-0.1385329,0.01720135,0.3981441,-0.16425820000000002,-0.03115945,0.3579266,-0.1359884,-0.02338827,0.3607317,-0.1690761,-0.2272072,0.21473029999999999,-0.1470079,-0.03593136,0.34329109999999996,-0.1819902,-0.04599231,0.3582424,-0.151585,-0.2221768,0.20725470000000001,-0.18656720000000002,-0.2322377,0.222206
7,11:00:44.978 AM,-0.1006725,-0.00777778,0.3836974,-0.09076618,-0.0015183689999999999,0.41037520000000005,-0.09428343,-0.001069516,0.4300590999999999,-0.11312370000000001,0.03631969,0.39918709999999996,-0.09957608,0.01003133,0.4209452,-0.1043741,-0.007077768000000001,0.4104130999999999,-0.1109719,-0.01108356,0.3980187,-0.1309117,0.03652264,0.40811179999999997,-0.10959569999999999,0.008467346,0.4294496,-0.11355499999999999,-0.01186931,0.41674859999999997,-0.1210569,-0.01778375,0.4038393,-0.1495911,0.03109507,0.41456170000000003,-0.12740410000000002,0.006720915,0.43383809999999995,-0.1296122,-0.01314598,0.4211539000000001,-0.1367402,-0.01924595,0.4082335,-0.1651977,0.02204691,0.421299,-0.14391510000000002,0.006182924,0.4357386,-0.1434243,-0.007832453,0.4266437,-0.1492655,-0.01464932,0.4149648,-0.1386,0.01718421,0.3981413,-0.164231,-0.03129442,0.357998,-0.1359575,-0.02346477,0.36080009999999996,-0.1691022,-0.2275709,0.21511710000000003,-0.146989,-0.036086599999999996,0.3433595,-0.1819603,-0.04612989,0.35834829999999995,-0.1516165,-0.2225493,0.20762270000000002,-0.1865878,-0.23259259999999998,0.2226115
8,11:00:45.015 AM,-0.100761,-0.007707834,0.3837315,-0.09091004,-0.0013901,0.4104162,-0.09446666,-0.0009091198,0.43009220000000004,-0.1132373,0.03639241,0.3991131,-0.09971202,0.01014574,0.4209353,-0.10449169999999999,-0.0069789890000000005,0.4104202,-0.11106949999999999,-0.01101072,0.3980236,-0.1310385,0.03660382,0.4080112,-0.10973669999999999,0.008607462,0.42944040000000006,-0.11366980000000002,-0.01175733,0.4167764,-0.12114569999999998,-0.01771733,0.40387290000000003,-0.1497251,0.03117992,0.41444319999999996,-0.1275515,0.006871283000000001,0.4338175,-0.12970739999999997,-0.01302944,0.42117740000000004,-0.1367943,-0.01918194,0.4082593,-0.16533789999999998,0.02213721,0.4211735,-0.1440654,0.006335735,0.4356964,-0.1435361,-0.007707134,0.4266463,-0.1493345,-0.01458016,0.41497890000000004,-0.13870410000000002,0.01724447,0.39806379999999997,-0.164272,-0.031305,0.35795879999999997,-0.1359896,-0.02346981,0.360799,-0.1692763,-0.22760729999999998,0.2151179,-0.14702320000000002,-0.03612346,0.3433369,-0.18202120000000002,-0.04611676,0.3582965,-0.1517773,-0.22261060000000002,0.2076381,-0.18677539999999998,-0.23260389999999997,0.22259770000000004
9,11:00:45.054 AM,-0.1008807,-0.007683203,0.3837227,-0.09102694,-0.001412019,0.41041720000000004,-0.09459138,-0.0009591727999999999,0.43009250000000004,-0.1133454,0.03639965,0.3991847,-0.09985545,0.01010475,0.42097070000000003,-0.1046509,-0.006985143,0.4104063,-0.1112272,-0.01096936,0.3979935,-0.1311527,0.03660922,0.4080707,-0.1098923,0.008551776,0.429461,-0.1138457,-0.01176472,0.41672600000000004,-0.121322,-0.01766618,0.40379590000000004,-0.14984779999999998,0.03118826,0.4144806,-0.1277076,0.00682129,0.43381980000000003,-0.1298991,-0.01303834,0.4211213,-0.1369974,-0.01913805,0.4081844,-0.1654719,0.02214582,0.42118500000000003,-0.1442216,0.006301551999999999,0.4356937,-0.143715,-0.00771679,0.4266043,-0.1495261,-0.01454483,0.4149169,-0.1388254,0.01727207,0.3980857,-0.1644038,-0.03119574,0.3578883,-0.1361146,-0.02338204,0.3607551,-0.1695097,-0.2273778,0.2148859,-0.1471529,-0.0360164,0.3432696,-0.18216529999999997,-0.04599329,0.3582068,-0.1520035,-0.2223893,0.20741729999999997,-0.18701589999999998,-0.23236620000000002,0.2223545
