,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:03:31.172 PM,-0.10850789999999999,0.01342934,0.3896869,-0.09587375,0.0188515,0.41578190000000004,-0.09707130000000001,0.01831387,0.43598519999999996,-0.115496,0.05795087,0.4029676,-0.09666673,0.03158168,0.42117250000000006,-0.1031453,0.01377094,0.4123406,-0.11241010000000001,0.009322122,0.40171840000000003,-0.1309253,0.05790795,0.41593320000000006,-0.10559460000000001,0.02814747,0.4304698,-0.1133016,0.008398876,0.41799030000000004,-0.124429,0.004407138,0.4068313,-0.14774289999999998,0.05215578,0.4266446,-0.1222663,0.02582119,0.4389472,-0.1265252,0.007187799,0.42449209999999993,-0.13630770000000003,0.003292695,0.41222929999999997,-0.1614211,0.04277782,0.4369019,-0.1377555,0.02561651,0.44590640000000004,-0.136232,0.01427045,0.4334473,-0.1426662,0.01067767,0.42048450000000004,-0.1405958,0.03824021,0.407828,-0.17558320000000002,-0.01090054,0.374295,-0.1462463,-0.0028279570000000003,0.37024109999999993,-0.2354249,-0.2062739,0.23751039999999998,-0.1630094,-0.01667393,0.3549393,-0.1941412,-0.02466449,0.37997220000000004,-0.21985900000000003,-0.2022786,0.2249939,-0.2509908,-0.2102692,0.2500269
1,13:03:31.201 PM,-0.10850309999999999,0.01347545,0.38976350000000004,-0.09587518,0.01879658,0.41588240000000004,-0.0970789,0.0181774,0.436083,-0.11545639999999999,0.057966899999999995,0.4031335,-0.09661403,0.03150983,0.42119670000000003,-0.10311050000000001,0.01373093,0.412314,-0.1123932,0.009316519,0.40169309999999997,-0.1308663,0.05787776,0.4161219,-0.10550570000000001,0.02807759,0.43052429999999997,-0.1132104,0.00835456,0.41800299999999996,-0.1243471,0.004377052,0.4068483,-0.1476662,0.05208631,0.42683990000000005,-0.12216400000000001,0.02571927,0.4390191,-0.1264169,0.007115021,0.4245248,-0.136203,0.003227636,0.4122625,-0.1613265,0.04267143,0.4370872,-0.1376453,0.02547021,0.44597380000000003,-0.1361358,0.01416086,0.4334797,-0.1425825,0.01059726,0.42051499999999997,-0.1405435,0.03823362,0.4079677,-0.1755665,-0.01082096,0.3743455,-0.146239,-0.002714545,0.37025690000000006,-0.23553139999999997,-0.2060812,0.2374534,-0.1630282,-0.01656096,0.3549569,-0.1941013,-0.02460697,0.38004499999999997,-0.2199948,-0.20205820000000002,0.2249094,-0.2510679,-0.2101042,0.2499974
2,13:03:31.234 PM,-0.10840810000000001,0.01347525,0.389957,-0.09582406,0.01882978,0.4160902,-0.09705897,0.01821549,0.4362891,-0.115422,0.05797322,0.40324570000000004,-0.09655266,0.03154452,0.42132250000000004,-0.1030229,0.01375014,0.4124516,-0.11229700000000001,0.009312063,0.401833,-0.1308354,0.0578701,0.4162298,-0.10542919999999999,0.0281253,0.4306665,-0.1130913,0.008373156,0.41816490000000006,-0.12421510000000001,0.004358053,0.40701079999999995,-0.1476287,0.05206035,0.4269482,-0.12208610000000002,0.02574687,0.43915859999999995,-0.1262924,0.007114261,0.42468720000000004,-0.1360616,0.00318481,0.4124248,-0.16127629999999998,0.04263194,0.43720020000000004,-0.1375709,0.02546494,0.4460885,-0.1360428,0.01414648,0.4336049,-0.1424822,0.01056013,0.4206429,-0.1404775,0.03820251,0.40809070000000003,-0.1754332,-0.01092486,0.37449540000000003,-0.1460938,-0.00278917,0.3704152,-0.2356607,-0.20605429999999997,0.2375321,-0.1629112,-0.01666642,0.3550967,-0.19397799999999998,-0.02469625,0.38019790000000003,-0.2201274,-0.2020394,0.2249815,-0.25119410000000003,-0.2100692,0.25008270000000005
3,13:03:31.266 PM,-0.1083442,0.01341614,0.3900892,-0.09576169,0.01875551,0.4162263,-0.09699459,0.01813488,0.4364251,-0.1153103,0.05794297,0.4033002,-0.0964299,0.03149904,0.421343,-0.10291220000000001,0.01370057,0.41248909999999994,-0.11220050000000001,0.009255379000000001,0.401886,-0.1307066,0.05784364,0.4163045999999999,-0.1052825,0.028101400000000002,0.43071499999999996,-0.11294380000000001,0.008331835,0.41824049999999996,-0.1240758,0.004294753,0.40710250000000003,-0.14748599999999998,0.05203716,0.42704659999999994,-0.12192819999999999,0.02572568,0.43922970000000006,-0.1261276,0.007070288,0.4247857,-0.1358997,0.003109783,0.41253549999999994,-0.1611203,0.04261179,0.4373189,-0.1374055,0.02543555,0.446164,-0.13588139999999999,0.01410514,0.43369079999999993,-0.142328,0.01050206,0.42073699999999997,-0.14036010000000002,0.03817444,0.408183,-0.1753645,-0.01095533,0.37464169999999997,-0.1460277,-0.002826214,0.370525,-0.2358126,-0.2060234,0.23768820000000002,-0.1628677,-0.01669406,0.35522600000000004,-0.1939062,-0.02472342,0.3803621,-0.22029339999999997,-0.2020088,0.2251201,-0.2513319,-0.21003809999999998,0.2502563
4,13:03:31.294 PM,-0.1083201,0.01331268,0.39023579999999997,-0.09575247,0.01863016,0.41638450000000005,-0.09700597,0.01800792,0.4365819,-0.1152286,0.057871000000000006,0.4034036,-0.09639666,0.03138183,0.42143059999999993,-0.1029098,0.0135942,0.4125776,-0.1122068,0.009162024,0.4019767,-0.13062490000000002,0.05779336,0.4164082,-0.1052346,0.02802677,0.43082790000000004,-0.11290139999999999,0.008248090999999999,0.41837120000000005,-0.12403210000000002,0.004202411,0.407235,-0.1474108,0.05200939,0.4271521,-0.12188299999999999,0.02567275,0.43934350000000005,-0.1260799,0.007000281999999999,0.4249208,-0.1358447,0.0030218209999999996,0.4126706,-0.1610558,0.04260285,0.43742749999999997,-0.13736310000000002,0.02538516,0.4462513,-0.13584939999999998,0.01404439,0.4337863,-0.1422972,0.01043721,0.42083420000000005,-0.1403009,0.03813253,0.4082929,-0.1753551,-0.01096724,0.374762,-0.1460155,-0.002873674,0.3706481,-0.2358895,-0.20597070000000003,0.2377545,-0.16285410000000003,-0.01671256,0.35535079999999997,-0.1939096,-0.02472226,0.3804724,-0.2203618,-0.2019658,0.2251937,-0.2514172,-0.2099755,0.2503152
5,13:03:31.323 PM,-0.10833210000000001,0.01331991,0.390378,-0.09579848,0.01863103,0.41654430000000003,-0.09709301,0.01802005,0.43673950000000006,-0.1152376,0.05790667,0.40354759999999995,-0.09650993,0.03134705,0.42157970000000006,-0.1030691,0.01359354,0.41269229999999996,-0.1123652,0.009207442,0.4020714,-0.1306597,0.05785517,0.41652170000000005,-0.10533499999999998,0.02806504,0.43100779999999994,-0.113001,0.008288667,0.41854719999999995,-0.1241132,0.0042467270000000005,0.40739109999999995,-0.1474741,0.05209787,0.42723540000000004,-0.12200309999999999,0.02573632,0.43949170000000004,-0.1261923,0.007059559,0.4250723,-0.1359339,0.003078446,0.4128045999999999,-0.161151,0.04271384,0.4374889,-0.1375037,0.02543007,0.4463049,-0.1360162,0.01409301,0.4338334,-0.1424706,0.01050968,0.420878,-0.140344,0.03820191,0.40839790000000004,-0.17538470000000003,-0.0108788,0.374828,-0.1460348,-0.00281775,0.3707641,-0.2356851,-0.20602020000000001,0.2379137,-0.16284279999999998,-0.01665115,0.35545129999999997,-0.1939567,-0.0246206,0.3805133,-0.2201281,-0.2020355,0.22538270000000002,-0.251242,-0.2100049,0.2504447
6,13:03:31.356 PM,-0.10831660000000001,0.01316942,0.3905752,-0.09577286,0.01846533,0.4167397,-0.09707452,0.01784901,0.4369344,-0.1152117,0.05778466,0.4037449,-0.09650587,0.03119044,0.42174849999999997,-0.103098,0.01345584,0.4128477,-0.11240619999999998,0.009089991,0.40222909999999995,-0.13062910000000003,0.05774019999999999,0.4167247,-0.10531030000000001,0.02794178,0.43120420000000004,-0.1129876,0.008166462,0.41874870000000003,-0.12410510000000001,0.004126862,0.40759720000000005,-0.1474417,0.05199026,0.4274451,-0.12197619999999999,0.02562012,0.43969440000000004,-0.12618089999999998,0.0069459380000000005,0.4252762,-0.1359305,0.002971455,0.41301270000000007,-0.1611184,0.04261236,0.4377044,-0.1374769,0.02530445,0.4464888,-0.1360169,0.01397282,0.43400900000000003,-0.1424924,0.01040465,0.42105990000000004,-0.14032379999999997,0.03808989,0.4086062,-0.175377,-0.01098384,0.3750466,-0.146044,-0.0029310290000000004,0.3709783,-0.2353301,-0.2061576,0.23802600000000002,-0.1628137,-0.01673403,0.35567709999999997,-0.19393559999999999,-0.02475102,0.380714,-0.2197692,-0.2021491,0.2255076,-0.25089110000000003,-0.2101661,0.2505444
7,13:03:31.385 PM,-0.10829000000000001,0.01269713,0.3908002,-0.09571471,0.01779027,0.4169897,-0.09703141,0.01709165,0.4371807,-0.1149482,0.05730669,0.4042212,-0.09647,0.03045966,0.4220842000000001,-0.10320309999999999,0.01284234,0.41305690000000006,-0.1125391,0.008636206,0.4023983,-0.13038450000000001,0.057299,0.4171785,-0.1052788,0.0272692,0.43155059999999995,-0.1130751,0.0076123480000000006,0.41898209999999997,-0.1242049,0.003706783,0.4077952,-0.1472493,0.05160578,0.4278471,-0.12197160000000001,0.02501397,0.4400057,-0.12629569999999998,0.006451964,0.42547840000000003,-0.13605910000000002,0.002612993,0.4131826,-0.161001,0.0422668,0.43804160000000003,-0.1374872,0.0247453,0.4467452,-0.13611510000000002,0.01347946,0.4341960999999999,-0.1426152,0.01003519,0.4212258,-0.1401933,0.03775062,0.40895170000000003,-0.17546029999999999,-0.01097614,0.3751329,-0.1461218,-0.003051385,0.3711185,-0.23504770000000003,-0.2061282,0.2379219,-0.1628422,-0.01672639,0.3557991,-0.19403720000000002,-0.02474108,0.3807455,-0.2194501,-0.2021208,0.2254487,-0.2506452,-0.2101355,0.2503951
8,13:03:31.417 PM,-0.1081749,0.0123086,0.39099409999999996,-0.09553392,0.01718189,0.4171939,-0.09680048,0.01637678,0.43738420000000006,-0.11465070000000001,0.05689411,0.4046883,-0.0963096,0.02980573,0.42232700000000006,-0.1031403,0.01228756,0.4131808,-0.1125067,0.008205175,0.4025006,-0.130081,0.05686782,0.41765280000000005,-0.10509260000000002,0.0266443,0.43182209999999993,-0.1129546,0.007082134,0.41914700000000005,-0.12409569999999999,0.00326322,0.4079414,-0.14696420000000002,0.05117656,0.4282933,-0.12179069999999999,0.02440418,0.44027079999999996,-0.12618479999999999,0.005942792,0.4256366,-0.13595770000000001,0.002196237,0.4133199000000001,-0.16074960000000002,0.04182975,0.438435,-0.1373063,0.02414484,0.4469971,-0.1359854,0.01295039,0.43437879999999995,-0.1424902,0.009594142,0.4213878,-0.1399741,0.03741254,0.40930700000000003,-0.1754354,-0.01097524,0.3752213,-0.14608800000000002,-0.003124014,0.3712187,-0.2348757,-0.20607029999999998,0.2378657,-0.1628146,-0.01670003,0.35588179999999997,-0.1940003,-0.02475997,0.3808253,-0.2192828,-0.2020404,0.22539389999999998,-0.2504685,-0.21010029999999996,0.2503375
9,13:03:31.446 PM,-0.10787970000000001,0.01186641,0.39134650000000004,-0.09523761,0.01651572,0.41758649999999997,-0.09648233,0.0155984,0.43777330000000003,-0.1142027,0.05642121,0.40526690000000004,-0.09598614,0.02913333,0.42272609999999994,-0.10287049999999999,0.01170115,0.4134567,-0.11224049999999999,0.007719934,0.4027417,-0.12964669999999998,0.05636115,0.41821490000000006,-0.10477539999999999,0.02596031,0.43220959999999997,-0.1126809,0.006501645,0.41940299999999997,-0.12382,0.002785668,0.40816090000000005,-0.14656029999999998,0.05065663,0.42879979999999995,-0.12148989999999998,0.02372076,0.4406259,-0.1259285,0.0053699609999999995,0.4258665,-0.13569979999999998,0.001735628,0.41351499999999997,-0.1603878,0.04128949,0.4388651,-0.13701259999999998,0.02347372,0.44734140000000006,-0.135709,0.01235549,0.43465410000000004,-0.14219820000000002,0.009092882,0.4216316,-0.13959639999999998,0.03699513,0.40973009999999993,-0.17514470000000001,-0.01111685,0.37535229999999997,-0.1458065,-0.0032673629999999997,0.37136779999999997,-0.2345632,-0.20617159999999998,0.2379299,-0.16252039999999998,-0.01683643,0.35601350000000004,-0.193711,-0.02490273,0.3809488,-0.21896790000000002,-0.2021384,0.2254623,-0.2501585,-0.2102047,0.2503976
