,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:01:50.433 AM,0.0754024,-0.03091943,0.4269106,0.06381099,-0.02732463,0.4527738,0.06571512,-0.03073847,0.47199040000000003,0.09237903,0.007577031999999999,0.45118059999999993,0.07242062,-0.01730917,0.46786120000000003,0.07509774,-0.03353803,0.45604480000000003,0.08185191,-0.03783216,0.4441749,0.10871739999999999,0.003575638,0.46178859999999994,0.08047653,-0.02063452,0.4775202,0.08223849999999999,-0.04058932,0.4646192,0.09012213,-0.04729381,0.4527518,0.1254192,-0.005707115,0.46915039999999997,0.09792881,-0.02616304,0.48423019999999994,0.0956198,-0.044548000000000004,0.4702499,0.10122350000000001,-0.05123037,0.45724840000000005,0.1385429,-0.01805772,0.475894,0.1140347,-0.03010641,0.4873825,0.1100232,-0.04250705,0.4774469,0.11373910000000001,-0.04969929,0.4654861,0.1146876,-0.01511118,0.44967170000000006,0.14027479999999998,-0.06038161,0.4053237,0.1108766,-0.04895353,0.4062084,0.19686120000000001,-0.2247386,0.2360452,0.1276068,-0.06266718,0.3859195,0.1586014,-0.07453173,0.4078,0.1813639,-0.2188063,0.2251049,0.2123585,-0.23067089999999998,0.2469855
1,11:01:50.462 AM,0.07548246,-0.03102688,0.4269395,0.06386755,-0.02744555,0.4527941,0.06574365,-0.03083555,0.4720175999999999,0.09243252,0.0075227919999999995,0.4511887,0.07252265,-0.01738183,0.4678998,0.07520268,-0.03361075,0.45608420000000005,0.08194549,-0.0379032,0.4442072,0.1087873,0.003543705,0.46177979999999996,0.08058067,-0.02068631,0.4775423,0.08236771,-0.04066181,0.4646768,0.09025448,-0.04738584,0.45282259999999996,0.1255104,-0.00571534,0.4691232,0.09805349,-0.02619402,0.48423299999999997,0.09576529,-0.04460612,0.47028500000000006,0.1013644,-0.05131489,0.4572951,0.1386595,-0.01804757,0.4758509,0.11417730000000001,-0.03012383,0.48736579999999996,0.11017360000000001,-0.04253967,0.47744609999999993,0.11387910000000001,-0.0497461,0.4654906,0.11477419999999999,-0.01513095,0.44965249999999996,0.14037049999999998,-0.06036058,0.40527140000000006,0.11097280000000001,-0.04896827,0.4061845,0.19661800000000001,-0.22482310000000003,0.23598229999999998,0.1276626,-0.06265954,0.385895,0.15870320000000002,-0.07450787,0.407719,0.1810976,-0.2188989,0.22507039999999998,0.21213829999999997,-0.2307472,0.24689429999999998
2,11:01:50.496 AM,0.07553325,-0.03104734,0.426964,0.06387484,-0.02747387,0.45280010000000004,0.06570212,-0.03085795,0.4720294,0.09246887,0.007504836,0.45122959999999995,0.07254439,-0.01739301,0.4679334,0.07521532,-0.03362375,0.4561182,0.08195515,-0.03792363,0.44424220000000003,0.10881860000000002,0.00351803,0.46182559999999995,0.08058639999999999,-0.02069776,0.47756409999999994,0.08238744,-0.04069148,0.464729,0.09028549,-0.047441500000000004,0.45289700000000005,0.1255383,-0.00574626,0.46917,0.09806155,-0.026216399999999997,0.4842554,0.09578979,-0.04464622,0.47032820000000003,0.1013957,-0.05138332,0.45735590000000004,0.13868429999999998,-0.01808333,0.4758948,0.1141912,-0.03015471,0.48739160000000004,0.11019449999999999,-0.04257941,0.47748019999999997,0.1139016,-0.04980327,0.4655357,0.11481179999999999,-0.01514731,0.449687,0.14042449999999998,-0.06034495,0.40528400000000003,0.11103199999999999,-0.04895175,0.4061915,0.19660750000000002,-0.2247217,0.23589029999999997,0.1277167,-0.06262532,0.3859052,0.15875050000000002,-0.07450224,0.4077234,0.1810906,-0.21878320000000004,0.2249812,0.21212440000000002,-0.2306601,0.2467994
3,11:01:50.530 AM,0.07559511,-0.03105888,0.4269312,0.06392178,-0.02750796,0.45276359999999993,0.06572860000000001,-0.03090899,0.47199189999999996,0.09251405,0.007470131,0.45122609999999996,0.07256852,-0.01744369,0.46788090000000004,0.07526048,-0.03365062,0.4560378,0.08201835,-0.03792194,0.44416179999999994,0.10885299999999999,0.0034674999999999997,0.46183279999999993,0.08059777,-0.02076784,0.4774997,0.08245106,-0.0407439,0.4646446,0.09039058,-0.04746264,0.4528225,0.1255628,-0.005809754,0.46918329999999997,0.09806297,-0.026306700000000002,0.48418999999999995,0.09584995,-0.04471658,0.4702269,0.1015035,-0.05142151,0.45725859999999996,0.1386984,-0.0181579,0.47590820000000006,0.11418579999999999,-0.03024606,0.48734570000000005,0.11023110000000001,-0.04266322,0.477408,0.11398779999999999,-0.049863,0.46546450000000006,0.1148499,-0.01518881,0.44968220000000003,0.1405001,-0.06033894,0.40524990000000005,0.111096,-0.04895161,0.40615209999999996,0.1971435,-0.22419610000000004,0.2355065,0.12782670000000002,-0.06258103,0.3858442,0.15883770000000003,-0.07448258,0.4076813,0.18163800000000002,-0.2182453,0.22458789999999998,0.2126489,-0.23014679999999998,0.24642519999999998
4,11:01:50.564 AM,0.07571055,-0.03096031,0.42688329999999997,0.06403381,-0.02741566,0.4527151,0.06582634,-0.03082228,0.47194369999999997,0.0926167,0.007554859000000001,0.45117879999999994,0.07265855,-0.01737936,0.4677879,0.07538176,-0.03355986,0.45591590000000004,0.08216249,-0.03779532,0.44404,0.1089471,0.0035423190000000004,0.4617948,0.08068195,-0.02072228,0.4773983,0.08259327,-0.04067278,0.464512,0.0905746,-0.04734823,0.4526936,0.1256484,-0.005743966,0.46915329999999994,0.09813283,-0.02627388,0.4840859,0.09599011,-0.04465823,0.47007829999999995,0.1016989,-0.051318499999999996,0.45711130000000005,0.1387746,-0.0180995,0.475883,0.1142469,-0.03020516,0.4872693,0.1103394,-0.04261239,0.47730059999999996,0.11415050000000002,-0.04978105,0.4653556,0.1149444,-0.01511273,0.4496424,0.14062650000000002,-0.06023937,0.4052011,0.1112048,-0.04886071,0.4060997,0.19785,-0.22356579999999998,0.23514120000000002,0.1279922,-0.06245258,0.3857667,0.15898320000000002,-0.07435881,0.4076296,0.1823545,-0.2176127,0.2242097,0.2133455,-0.229519,0.2460726
5,11:01:50.598 AM,0.07580756,-0.03101239,0.42679570000000006,0.06411506,-0.02752741,0.4526285,0.0659026,-0.03095369,0.4718541,0.09260504,0.007496208000000001,0.45114670000000007,0.07270323,-0.01751788,0.4677031,0.07548608,-0.03365913,0.4557916,0.0822932,-0.037832300000000006,0.4439088,0.1089414,0.003506273,0.461762,0.08073816,-0.02087145,0.4773011,0.08273634,-0.04077294,0.4643523,0.09076077,-0.04736893,0.45251850000000005,0.1256623,-0.005751625,0.469112,0.09819378,-0.02639313,0.4839773,0.09614922,-0.04473829,0.46990390000000004,0.1019168,-0.05132125,0.45692340000000004,0.1388154,-0.01808624,0.4758273,0.1143145,-0.03027427,0.48718370000000005,0.11046349999999999,-0.04266317,0.47717029999999994,0.1143268,-0.04977198,0.4652064,0.1149867,-0.0151162,0.44958339999999997,0.1407919,-0.06011446,0.4050828,0.11134110000000001,-0.048807199999999995,0.4059886,0.198512,-0.2230322,0.23479879999999997,0.1281726,-0.06232969,0.3856388,0.1591832,-0.074191,0.40749840000000004,0.1830067,-0.21710149999999998,0.22386889999999998,0.21401729999999997,-0.2289629,0.24572860000000002
6,11:01:50.632 AM,0.07578619,-0.03113167,0.4267268,0.0640807,-0.02768637,0.452559,0.06586368,-0.031122399999999998,0.4717832,0.09250781,0.007345781,0.4511547000000001,0.07267774,-0.01775469,0.4676665,0.07551607,-0.03385162,0.4557082,0.08234467,-0.03795166,0.44381229999999994,0.1088587,0.003377587,0.4617559,0.0807443,-0.02113277,0.4772472,0.08281274,-0.04096049,0.4641967000000001,0.0908668,-0.0474453,0.45232170000000005,0.1256045,-0.0058528040000000005,0.46908370000000005,0.09820489,-0.02662785,0.48389,0.09625144,-0.04490788,0.4697192,0.1020733,-0.05137904,0.4567067,0.13878929999999998,-0.01816718,0.475774,0.114326,-0.03045516,0.48710370000000003,0.1105391,-0.04281452,0.4770295,0.1144658,-0.04983796,0.4650358,0.1149405,-0.01521291,0.4495467000000001,0.1408247,-0.06009819,0.4049777,0.1113499,-0.04884757,0.4059038,0.198798,-0.22294339999999999,0.2347103,0.12820399999999998,-0.06234075,0.3855377,0.1592428,-0.07414015,0.407391,0.1832786,-0.21704369999999998,0.2237837,0.2143174,-0.2288431,0.24563690000000002
7,11:01:50.666 AM,0.07563873,-0.03118114,0.42665299999999995,0.06391898,-0.02777505,0.452484,0.06569142,-0.03121907,0.47170779999999995,0.09229886,0.007272899,0.45115659999999996,0.07253508,-0.01792318,0.467602,0.07541902,-0.03398749,0.45561080000000004,0.08226656,-0.03803158,0.4437066,0.1086604,0.003322393,0.46174790000000004,0.08063864,-0.02132626,0.4771875,0.08271628,-0.04108118,0.4640285,0.09075698,-0.04748096,0.45209849999999996,0.125426,-0.005885258000000001,0.4690588,0.09809402,-0.02679621,0.48379859999999997,0.09617739,-0.04501349,0.4695422,0.10201110000000001,-0.05139969,0.45649300000000004,0.1386365,-0.01818292,0.47572929999999997,0.114205,-0.03057595,0.4870130999999999,0.1104617,-0.04290709,0.4768880999999999,0.11442419999999999,-0.04986519,0.46486809999999995,0.11477449999999999,-0.01524033,0.44951260000000004,0.1407104,-0.06005533,0.4049062,0.1112365,-0.04882468,0.40582670000000004,0.19839229999999997,-0.22350860000000003,0.2351232,0.1280675,-0.0623543,0.38548720000000003,0.1591214,-0.07410168,0.4073469,0.1828654,-0.21763490000000002,0.2241934,0.21391929999999998,-0.22938229999999998,0.24605300000000002
8,11:01:50.703 AM,0.07551917,-0.03120266,0.426573,0.06377452,-0.02778897,0.4523916,0.06553369,-0.0312092,0.4716209,0.09214397,0.007282436,0.4511018,0.07242593,-0.0179649,0.4675235,0.07537071,-0.03400585,0.45551579999999997,0.08224866,-0.03800184,0.4436128,0.10850910000000001,0.003362998,0.4616991,0.08055968,-0.02137779,0.47712259999999995,0.08266504,-0.04107596,0.46388320000000005,0.09070618,-0.04740305,0.4519147,0.1252864,-0.005815417,0.4690201,0.09800126,-0.02681243,0.48372440000000005,0.09614573,-0.04498924,0.4694084,0.1020128,-0.05130677,0.45634079999999994,0.138513,-0.01808934,0.4757022,0.11409760000000001,-0.03053822,0.4869594,0.1104163,-0.04286709,0.47680900000000004,0.1144383,-0.04978652,0.46478640000000004,0.114652,-0.01520002,0.4494787,0.14064000000000002,-0.06002007,0.40491170000000004,0.11117010000000001,-0.04882155,0.40581690000000004,0.1980807,-0.2237386,0.23530259999999997,0.12797360000000002,-0.0623446,0.3855111,0.15905039999999998,-0.07406739999999999,0.40735140000000003,0.1825423,-0.2178772,0.2243824,0.21361910000000003,-0.2296,0.24622270000000004
9,11:01:50.739 AM,0.07540996,-0.03126682,0.4265854,0.06364845,-0.02784151,0.45239480000000004,0.06540878,-0.03123282,0.4716291,0.09203213,0.0073024330000000005,0.45108770000000004,0.07235675,-0.01797457,0.46751499999999996,0.07534689,-0.03400621,0.455506,0.08224628,-0.03797112,0.4436051,0.1084036,0.00341621,0.4616875,0.08051331,-0.02138218,0.4771255999999999,0.08263951,-0.0410533,0.46384929999999996,0.09068158,-0.04733744,0.45185879999999995,0.1251922,-0.0057333259999999995,0.46901850000000006,0.09794656,-0.02678065,0.483724,0.09613238,-0.04494344,0.46938500000000005,0.1020225,-0.05122229,0.45630909999999997,0.13843350000000001,-0.01798315,0.4757159000000001,0.1140337,-0.03046572,0.4869696,0.11039639999999999,-0.04280388,0.4768146,0.1144603,-0.04970686,0.46479659999999995,0.1145641,-0.01515801,0.44949300000000003,0.1405695,-0.06002365,0.40498649999999997,0.11110999999999999,-0.04884711,0.4058811,0.1975937,-0.22413070000000002,0.2356125,0.1278674,-0.06237865,0.385613,0.1589741,-0.07407936,0.4074227,0.1820404,-0.2182804,0.2247076,0.21314699999999998,-0.22998110000000002,0.24651729999999997
10,11:01:50.775 AM,0.07522892,-0.03138143,0.4266135999999999,0.06349716,-0.027936400000000004,0.4524339,0.06529617,-0.03131278,0.47166720000000006,0.09190053,0.00725846,0.4510436,0.07224579,-0.01802219,0.46748999999999996,0.07523955,-0.03406365,0.4554951,0.08213892,-0.03803185,0.44359529999999997,0.1082796,0.003385946,0.4616366,0.08041917,-0.02142178,0.4771134,0.08251717,-0.04109195,0.4638312,0.09053373,-0.04737915,0.4518253,0.12507200000000002,-0.005755439,0.46896930000000003,0.09784351,-0.02680369,0.48370519999999995,0.09601251,-0.04497226,0.46937559999999995,0.101889,-0.05125512,0.45629549999999997,0.1383158,-0.01799731,0.4756763,0.11392139999999999,-0.03047638,0.48694570000000004,0.11028589999999999,-0.04282847,0.476807,0.1143498,-0.0497454,0.464797,0.1144257,-0.01521012,0.4494682,0.1403704,-0.06016429,0.40501820000000005,0.1109279,-0.04897115,0.40591540000000004,0.1968766,-0.2247645,0.2359493,0.1276325,-0.06254824,0.3856717,0.15875889999999998,-0.07424036,0.4074578,0.1813134,-0.21891839999999999,0.22505630000000001,0.21243979999999996,-0.2306105,0.2468424
11,11:01:50.813 AM,0.07507209,-0.03155217,0.42664490000000005,0.0633588,-0.02811259,0.45247440000000005,0.06518924,-0.03148881,0.4717048,0.09176954,0.0071375219999999994,0.45104799999999995,0.07213069,-0.01814027,0.4675177,0.07513148,-0.03418115,0.45552380000000003,0.08202969,-0.03814688,0.44362240000000003,0.10815510000000002,0.00327608,0.461635,0.08031432,-0.02153553,0.477141,0.08241055,-0.04120295,0.4638545,0.09041986,-0.04748565,0.45184129999999995,0.12495319999999999,-0.005856603,0.46896540000000003,0.09773876,-0.02690889,0.48372139999999997,0.09591793,-0.04507975,0.4693934,0.1017966,-0.05135983,0.456313,0.138203,-0.018090900000000004,0.47567440000000005,0.1138145,-0.03056964,0.4869568,0.1101963,-0.04293212,0.4768246,0.11427539999999999,-0.04985169,0.4648214,0.11429829999999999,-0.01532783,0.44947709999999996,0.1402109,-0.06032015,0.4050503,0.11078350000000001,-0.04912186,0.4059513,0.1962371,-0.22528,0.2361723,0.127439,-0.06272089,0.38572829999999997,0.15858540000000002,-0.0744154,0.40748449999999997,0.1806639,-0.21943270000000004,0.2252942,0.2118103,-0.2311272,0.2470504
12,11:01:50.850 AM,0.07503948,-0.03152139,0.4267862,0.06333007,-0.02808015,0.45261720000000005,0.06517183,-0.03144471,0.4718486,0.09178597,0.007196054,0.45120779999999994,0.07217257,-0.01806447,0.46773420000000004,0.07517812,-0.0340925,0.45572429999999997,0.0820694,-0.03803685,0.44381190000000004,0.10818710000000001,0.003345698,0.46177470000000004,0.08036923,-0.02145597,0.47733760000000003,0.08249035,-0.04111645,0.46404470000000003,0.09050947,-0.04737599,0.45202600000000004,0.1249991,-0.005776659,0.4690861,0.09780875,-0.02682336,0.48389440000000006,0.09601765,-0.044989499999999995,0.4695567,0.10191460000000001,-0.05124351,0.45647200000000004,0.1382634,-0.01800254,0.47578159999999997,0.11389280000000002,-0.03047439,0.4871102,0.1102978,-0.04284167,0.47697559999999994,0.1144032,-0.04974364,0.46497120000000003,0.1143235,-0.01525891,0.44961450000000003,0.1401954,-0.06025903,0.40517259999999994,0.11076869999999998,-0.04906784,0.4061035,0.1959646,-0.22541509999999998,0.2364014,0.1273947,-0.06268152,0.3858725,0.1585731,-0.07435215,0.40759570000000006,0.18037550000000002,-0.21957979999999996,0.22553979999999996,0.21155380000000001,-0.2312504,0.247263
13,11:01:50.886 AM,0.07496442,-0.03145096,0.42696819999999996,0.06324062,-0.02807288,0.452801,0.06506819,-0.03149198,0.4720241,0.09176181,0.00719887,0.45151549999999996,0.07209235,-0.01803434,0.468017,0.07505623,-0.03405474,0.4559866,0.08193398,-0.03800285,0.44406759999999995,0.1081529,0.003301367,0.46208069999999996,0.08026838,-0.02144094,0.4776189,0.08234424,-0.04110546,0.4643248,0.09035093,-0.0473865,0.45230909999999996,0.1249502,-0.00586009,0.46937700000000004,0.09771297,-0.02683991,0.48419409999999996,0.09585909,-0.04499944,0.46985600000000005,0.1017304,-0.051266099999999995,0.45676579999999994,0.1381964,-0.01811923,0.4760474,0.1138062,-0.03054048,0.48738940000000003,0.11015889999999999,-0.04288739,0.47724859999999997,0.11422560000000001,-0.04978986,0.4652314,0.1142733,-0.01527879,0.44987520000000003,0.1401108,-0.06021684,0.40535079999999996,0.11070070000000001,-0.04896985,0.4062743,0.1956644,-0.2255929,0.236724,0.1273209,-0.06262336,0.3860415,0.15845610000000002,-0.07434794,0.4077975,0.18009679999999997,-0.2197306,0.225846,0.21123209999999998,-0.2314552,0.247602
14,11:01:50.922 AM,0.07482194,-0.03159618,0.42714040000000003,0.06305508,-0.028452099999999998,0.4529831,0.06485749,-0.03201005,0.4721834,0.09148242,0.006933615,0.45198770000000005,0.07182013,-0.01840687,0.4683326,0.07477563,-0.03438903,0.4562494000000001,0.08165239999999999,-0.03830269,0.4443184,0.10786269999999999,0.002998307,0.46255559999999996,0.07997345,-0.02183563,0.47793820000000004,0.08202568,-0.04146616,0.46459049999999996,0.09002159,-0.04773222,0.45255969999999995,0.1246681,-0.006176054,0.469817,0.0974363,-0.02723184,0.48453599999999997,0.09553717,-0.04535444,0.4701571,0.10138480000000001,-0.05159323,0.4570431,0.137931,-0.01845191,0.4764233,0.1135528,-0.03094646,0.48771040000000004,0.10985639999999998,-0.04324752,0.4775318,0.1138736,-0.05011208,0.46547619999999995,0.11405080000000001,-0.01547782,0.4502268,0.1400525,-0.06008542,0.4054708,0.1106414,-0.04885876,0.4063751,0.195613,-0.22551479999999996,0.2368986,0.12728230000000001,-0.06247608,0.3861465,0.1583787,-0.07423769,0.407938,0.1800648,-0.21963400000000002,0.22600279999999998,0.21116120000000002,-0.2313956,0.24779429999999997
15,11:01:50.958 AM,0.07454029,-0.0320127,0.4273552,0.06277632,-0.02900046,0.453215,0.06458109,-0.03260833,0.4724057,0.09108466,0.006593435999999999,0.4522058,0.07142759,-0.01876085,0.4685357,0.07436315,-0.03477,0.4564833,0.0812291,-0.03872272,0.44455900000000004,0.1074577,0.002669424,0.46278909999999995,0.07955123,-0.02215573,0.47815459999999993,0.0815809,-0.04184197,0.46488559999999995,0.0895692,-0.04817839,0.45288670000000003,0.1242703,-0.006486699,0.47005690000000006,0.09702946,-0.02753074,0.4847759,0.09510727,-0.04571749,0.4704812,0.1009549,-0.05201329,0.4573945,0.1375472,-0.01874974,0.4766589,0.11316880000000001,-0.03125356,0.4879352,0.10944769999999998,-0.04358645,0.4778042,0.1134431,-0.05049782,0.46576809999999996,0.11369760000000001,-0.01577221,0.45043479999999997,0.139846,-0.06024677,0.4056317,0.1104117,-0.04907843,0.4065169,0.19599460000000002,-0.2251864,0.2367746,0.1271079,-0.06262215,0.3862842,0.1581989,-0.07436536,0.4080934,0.1804491,-0.21931479999999998,0.22587,0.21154009999999998,-0.23105799999999999,0.2476792
16,11:01:50.987 AM,0.07418735,-0.03195028,0.4275184,0.06259786,-0.02884747,0.453446,0.06454059999999999,-0.03239299,0.47263469999999996,0.09087784,0.006808206,0.4520472,0.07126776,-0.01842608,0.46861709999999995,0.07414893,-0.03447621,0.45660619999999996,0.08096459,-0.03846225,0.4446643,0.10729769999999998,0.002919942,0.46257109999999996,0.07942079,-0.02177525,0.47819700000000004,0.08143653,-0.0415284,0.4650258,0.08940734,-0.04791319,0.4530409000000001,0.1241362,-0.006216928,0.4698028,0.09693155,-0.02713186,0.4847701,0.09498396,-0.04538994,0.47057029999999994,0.10081010000000001,-0.05173838,0.45749940000000006,0.137433,-0.01846047,0.4764009,0.11309069999999999,-0.03084484,0.48788459999999995,0.10933599999999999,-0.04323626,0.4778379,0.11330209999999999,-0.05021009,0.4658282,0.11346110000000001,-0.01558751,0.45027700000000004,0.139417,-0.06026295,0.4055486,0.1099339,-0.04910366,0.4065382,0.1963188,-0.2249774,0.2367241,0.1266807,-0.06271111,0.386209,0.1578435,-0.07428623,0.4080057,0.1807374,-0.21918979999999996,0.22582570000000002,0.2119001,-0.2307649,0.24762240000000002
