,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:58:39.423 AM,-0.1018705,-0.008641139,0.42258379999999995,-0.09261328,-0.005378395,0.44908980000000004,-0.09588858,-0.0078000280000000005,0.4680588,-0.11293620000000001,0.0328465,0.4403143,-0.09627081,0.005928874000000001,0.45662890000000006,-0.10132460000000001,-0.009885028,0.44541000000000003,-0.1090482,-0.01264764,0.4338633,-0.1294137,0.0310723,0.45110900000000004,-0.10567280000000001,0.0021236239999999997,0.4650718,-0.1108638,-0.01572917,0.450579,-0.12001980000000001,-0.01894362,0.438392,-0.14674849999999998,0.02389751,0.4590329000000001,-0.122767,-0.0015717,0.4712024,-0.1246122,-0.01799108,0.4552532,-0.13230970000000003,-0.02105522,0.44216629999999996,-0.1608204,0.01332615,0.4665460999999999,-0.13856229999999997,-0.0034500209999999997,0.47562129999999997,-0.13585039999999998,-0.01277667,0.4626384,-0.14069679999999998,-0.01495874,0.4493745,-0.13709000000000002,0.01234612,0.4403254,-0.1651625,-0.03368315,0.39938190000000007,-0.1366424,-0.02431279,0.3994393,-0.1955657,-0.2171254,0.24557929999999997,-0.1502612,-0.03715159,0.3816428,-0.18310420000000002,-0.04855894,0.4017407,-0.1791442,-0.21142170000000002,0.2355303,-0.21198720000000004,-0.222829,0.2556283
1,11:58:39.453 AM,-0.10205039999999999,-0.008575439,0.4224806,-0.09278695,-0.005354285,0.44898950000000004,-0.09605903,-0.007820516999999999,0.4679532,-0.1131163,0.03284721,0.44029940000000006,-0.09642113,0.005907625,0.4565472,-0.10148439999999999,-0.009875119,0.4452888,-0.1092201,-0.0125998,0.4337411,-0.1295843,0.03104098,0.45110340000000004,-0.10581410000000001,0.002079561,0.4649898,-0.1110247,-0.0157301,0.45045100000000005,-0.1202001,-0.01889518,0.43826570000000004,-0.1469083,0.02383943,0.45902650000000006,-0.12290119999999999,-0.001638815,0.4711264,-0.1247718,-0.01800859,0.4551292,-0.13249149999999998,-0.02102552,0.44204449999999995,-0.16096760000000002,0.01324418,0.46652959999999993,-0.13869189999999998,-0.003535956,0.4755539000000001,-0.1360031,-0.012823099999999999,0.4625379,-0.14087850000000002,-0.0149606,0.4492773,-0.13725720000000002,0.01233153,0.4402884,-0.165332,-0.03364158,0.3992833,-0.1368184,-0.02424541,0.39932890000000004,-0.1957549,-0.21696500000000002,0.2453432,-0.1504471,-0.03708161,0.3815249,-0.1832592,-0.04853389,0.40164770000000005,-0.1793489,-0.2112389,0.23528179999999999,-0.21216089999999999,-0.22269120000000003,0.25540460000000004
2,11:58:39.485 AM,-0.1022063,-0.008526698000000001,0.42247619999999997,-0.09296454,-0.00538069,0.4490017,-0.09625798,-0.007923484,0.46795169999999997,-0.11322839999999999,0.03282933,0.44035340000000006,-0.09647208,0.005867988,0.4565019,-0.10155089999999999,-0.009884223000000001,0.44520779999999993,-0.10931220000000001,-0.01257241,0.43366869999999996,-0.1296719,0.03098066,0.4511876,-0.10584339999999999,0.002010301,0.464955,-0.1110921,-0.01574712,0.4503661,-0.1203063,-0.01884936,0.4381939,-0.146972,0.02374269,0.45912970000000003,-0.12291389999999999,-0.001740009,0.47111850000000005,-0.1248306,-0.01804996,0.4550657,-0.1325949,-0.02100585,0.44199340000000004,-0.1610049,0.01311533,0.46663699999999997,-0.1386933,-0.003663719,0.4755745,-0.1360475,-0.01290144,0.4625146,-0.1409779,-0.014981,0.44926520000000003,-0.13734860000000002,0.01228929,0.44034409999999996,-0.16546270000000002,-0.03362125,0.3992961,-0.1369588,-0.02418937,0.3992965,-0.1960099,-0.2167718,0.2451748,-0.15061370000000002,-0.03701897,0.3814995,-0.18336639999999998,-0.04853858,0.4016805,-0.1796335,-0.21101199999999998,0.2350843,-0.21238629999999997,-0.22253160000000002,0.2552654
3,11:58:39.518 AM,-0.1023289,-0.008625224,0.4225183,-0.09312493,-0.005507693,0.4490603,-0.09645563,-0.008067906,0.4680014,-0.1132692,0.03273828,0.44035240000000003,-0.0965317,0.0057597759999999994,0.45649170000000006,-0.10163639999999999,-0.009980171999999999,0.4451920999999999,-0.10940819999999998,-0.01264685,0.43365519999999996,-0.1297098,0.03090449,0.4511934,-0.1059031,0.0019103879999999998,0.4649485,-0.11119360000000002,-0.01582417,0.4503469,-0.12042639999999999,-0.01888914,0.4381794,-0.1470134,0.02368243,0.4591424,-0.12297449999999999,-0.001824096,0.47111899999999995,-0.12493299999999999,-0.0181153,0.4550522,-0.1327178,-0.02103998,0.44198509999999996,-0.1610532,0.01306792,0.4666548,-0.13875379999999998,-0.0037330690000000003,0.4755816,-0.1361386,-0.01296221,0.4625095,-0.141093,-0.0150186,0.4492655,-0.137409,0.01222126,0.4403518,-0.1655834,-0.03365561,0.3993078,-0.13707149999999999,-0.02425468,0.39930140000000003,-0.1963481,-0.21667270000000002,0.24507129999999996,-0.1507422,-0.03705586,0.3815052,-0.1835011,-0.04855707,0.4016867,-0.1799687,-0.2109221,0.23498049999999998,-0.2127276,-0.22242329999999996,0.255162
4,11:58:39.549 AM,-0.1024299,-0.008632392,0.4225882,-0.09323859,-0.005534858,0.44913690000000006,-0.09657815,-0.008093536,0.46807659999999995,-0.1133093,0.03276108,0.44038469999999996,-0.09660282,0.00576441,0.4565258,-0.10171530000000001,-0.009980023000000001,0.44523609999999997,-0.10948630000000001,-0.01265122,0.4336996,-0.1297526,0.03094588,0.45122470000000003,-0.10597899999999999,0.001925662,0.4649822,-0.11128189999999999,-0.01580912,0.4503852,-0.1205152,-0.01886994,0.438217,-0.14706470000000002,0.02374323,0.4591728,-0.123055,-0.001789689,0.47115159999999995,-0.1250231,-0.01808524,0.45509040000000006,-0.1328054,-0.02101058,0.442022,-0.16111679999999998,0.01314452,0.4666845,-0.1388367,-0.0036810190000000002,0.47561320000000007,-0.1362259,-0.01291652,0.46254470000000003,-0.1411756,-0.01497436,0.4492991,-0.13747179999999998,0.01227093,0.4403831,-0.1656896,-0.03357455,0.39933520000000006,-0.13717220000000002,-0.024206400000000003,0.39933359999999996,-0.1965303,-0.21652359999999998,0.24503320000000003,-0.1508438,-0.03698085,0.3815376,-0.1836195,-0.04846316,0.40170259999999997,-0.18014249999999998,-0.21078249999999998,0.2349507,-0.21291820000000003,-0.22226479999999996,0.2551157
5,11:58:39.581 AM,-0.10244389999999999,-0.008499666999999999,0.4226765,-0.09328891,-0.005405515,0.44923820000000003,-0.0966504,-0.007969588,0.4681733,-0.1133618,0.03289728,0.4404536,-0.09665449999999999,0.005910188,0.4566099,-0.1017439,-0.00984098,0.44531909999999997,-0.109501,-0.01252347,0.4337759,-0.12981410000000002,0.0310723,0.4512784000000001,-0.1060363,0.002065852,0.46505749999999996,-0.11131569999999999,-0.01567145,0.45045519999999994,-0.1205348,-0.01874053,0.43827829999999995,-0.1471294,0.02385946,0.4592104,-0.12311580000000001,-0.0016595720000000002,0.4712111,-0.12505850000000002,-0.01795684,0.4551486,-0.1328249,-0.02089073,0.4420727,-0.16118220000000003,0.01325245,0.46670909999999993,-0.1389005,-0.0035601559999999997,0.47565810000000003,-0.13627,-0.01279536,0.46259340000000004,-0.1412036,-0.01485875,0.4493427,-0.1375124,0.01239297,0.44042950000000003,-0.1656713,-0.03346913,0.3993578,-0.13715360000000001,-0.02408372,0.39937990000000007,-0.1964171,-0.21645949999999997,0.2450859,-0.1508161,-0.03687858,0.3815686,-0.1836011,-0.04835872,0.40171979999999996,-0.1800246,-0.2107195,0.2350103,-0.2128096,-0.2221996,0.2551615
6,11:58:39.615 AM,-0.10233819999999999,-0.008695066,0.4229213,-0.09325582,-0.005583555,0.4495059,-0.09668007,-0.008127764,0.4684325,-0.1132914,0.03270288,0.4406905,-0.09667215,0.005706325,0.45692159999999993,-0.1017564,-0.01003189,0.4456104,-0.1094833,-0.0126918,0.43404170000000003,-0.1297821,0.03090616,0.45146140000000007,-0.10608699999999999,0.0018797220000000001,0.46534040000000004,-0.11136289999999999,-0.01584029,0.45071590000000006,-0.12055530000000002,-0.01887932,0.43851130000000005,-0.14713289999999998,0.02372061,0.45934040000000004,-0.12319160000000001,-0.001819938,0.4714394,-0.1251271,-0.01810479,0.4553634,-0.1328655,-0.02101515,0.44226570000000004,-0.161224,0.01313652,0.4667994000000001,-0.1389935,-0.0036976340000000004,0.4758349,-0.13634970000000002,-0.01293346,0.4627732,-0.1412615,-0.01497871,0.4495116,-0.1374674,0.0122288,0.4405998,-0.16555770000000003,-0.03361817,0.3994606,-0.1370169,-0.02427736,0.3995774,-0.1963002,-0.21649029999999997,0.2450478,-0.1506597,-0.03705825,0.38171309999999997,-0.1835299,-0.04846529,0.4017668,-0.1798651,-0.2107868,0.235021,-0.21273530000000002,-0.2221938,0.25507470000000004
7,11:58:39.649 AM,-0.1021257,-0.008864194,0.42308,-0.09309722,-0.005732477,0.44968040000000004,-0.09656432,-0.008273304,0.4685997,-0.11314589999999998,0.03248693,0.4408879,-0.09656128,0.005493343,0.4571594,-0.10163660000000001,-0.01022694,0.44581930000000003,-0.1093434,-0.01286285,0.4342318,-0.1296605,0.03069036,0.451622,-0.10599469999999998,0.0016670970000000002,0.46555749999999996,-0.1112621,-0.01603186,0.4509044,-0.1204377,-0.01904406,0.4386806,-0.1470285,0.02350457,0.4594629,-0.1231128,-0.002032995,0.47161859999999994,-0.1250407,-0.01829551,0.45551909999999995,-0.1327615,-0.02118541,0.44240640000000003,-0.1611356,0.01292042,0.4668915,-0.1389244,-0.003911212,0.4759788,-0.136274,-0.01313356,0.462909,-0.1411766,-0.01515849,0.44964079999999995,-0.1373203,0.01201124,0.44074540000000006,-0.1653364,-0.03383574,0.39954870000000003,-0.1367753,-0.02449965,0.3997283,-0.196268,-0.21660120000000002,0.24504740000000003,-0.1504272,-0.03729822,0.381815,-0.18333870000000002,-0.04864980000000001,0.40183220000000003,-0.1798122,-0.21092539999999999,0.2350388,-0.2127238,-0.222277,0.255056
8,11:58:39.681 AM,-0.1021745,-0.008645907,0.423063,-0.09315188,-0.005455822,0.4496585999999999,-0.09661096,-0.007981151,0.46858140000000004,-0.11330230000000001,0.03267394,0.44085699999999994,-0.09666219999999999,0.005733609000000001,0.45716,-0.10170660000000001,-0.01000023,0.44582489999999997,-0.10940470000000001,-0.0126614,0.43423729999999994,-0.1298162,0.03085078,0.45158770000000004,-0.1060897,0.001894385,0.465559,-0.11132049999999999,-0.0158236,0.4509157999999999,-0.1204867,-0.01886527,0.43869220000000003,-0.14717049999999998,0.0236337,0.45943019999999996,-0.1232012,-0.0018382070000000001,0.4716183,-0.1250938,-0.018115700000000002,0.4555298,-0.1328034,-0.02103692,0.4424174,-0.1612561,0.01302515,0.4668649,-0.1390099,-0.003747672,0.4759755,-0.13633989999999999,-0.01297359,0.46291220000000005,-0.1412354,-0.01502082,0.4496448,-0.1374306,0.01214387,0.44072700000000004,-0.1653501,-0.03379913,0.3995647,-0.1367909,-0.02440584,0.39974590000000004,-0.1963582,-0.2166096,0.24513200000000002,-0.15045479999999997,-0.03726131,0.3818192,-0.1833461,-0.04861799,0.4018669,-0.1799126,-0.21093119999999999,0.23510820000000004,-0.2128038,-0.22228789999999998,0.2551558
9,11:58:39.708 AM,-0.10216230000000001,-0.008644119,0.4230897,-0.09314425,-0.005441338,0.4496853,-0.09660928,-0.007959738000000001,0.46860799999999997,-0.11330230000000001,0.03266425,0.44089750000000005,-0.09667323,0.005725414,0.45721419999999996,-0.1017222,-0.01000281,0.44587330000000003,-0.10941769999999999,-0.01265816,0.4342827,-0.129821,0.03084643,0.45162179999999996,-0.1061048,0.001889795,0.4656102,-0.11134110000000001,-0.0158231,0.4509628,-0.1205059,-0.018858,0.4387365,-0.1471796,0.023634,0.4594589,-0.1232195,-0.00183858,0.4716634,-0.125117,-0.01811241,0.4555717000000001,-0.1328249,-0.02102937,0.44245740000000006,-0.16127,0.01302958,0.46689040000000004,-0.1390303,-0.003744468,0.4760144,-0.1363637,-0.01296939,0.46294979999999997,-0.1412605,-0.01501222,0.4496821,-0.1374338,0.01213798,0.44076270000000006,-0.16535239999999998,-0.03380843,0.3996012,-0.1367828,-0.02442211,0.3997909,-0.1965192,-0.2166413,0.245227,-0.15046070000000003,-0.03728868,0.38185640000000004,-0.1833608,-0.04861145,0.4019087,-0.1800692,-0.2109799,0.2352008,-0.21296929999999997,-0.2223027,0.2552532
