,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:18:00.971 PM,-0.10317260000000002,-0.006785259,0.4075539,-0.09421489999999999,-0.003501847,0.435547,-0.09868938,-0.004957244,0.45529430000000004,-0.1118933,0.03762884,0.4242258,-0.09866352,0.008362353000000001,0.44312390000000007,-0.1052616,-0.007029504000000001,0.43051059999999997,-0.112776,-0.008635595,0.4178384,-0.129634,0.03778084,0.43400370000000005,-0.10904849999999999,0.005676001,0.4511348,-0.1156452,-0.01225469,0.4355349,-0.1247308,-0.01431359,0.4221594,-0.148583,0.0324365,0.4408931,-0.1272627,0.0038709490000000003,0.4561042,-0.1302282,-0.01289538,0.43914949999999997,-0.13776770000000002,-0.01508993,0.4249726,-0.16453310000000002,0.02329163,0.44768559999999996,-0.14388499999999999,0.0038789959999999996,0.45941049999999994,-0.1415185,-0.006073579,0.4458768,-0.14608279999999998,-0.007777989,0.4317419,-0.1385421,0.01917307,0.4227762,-0.1686019,-0.02591777,0.37954390000000005,-0.1387649,-0.01936321,0.38180690000000006,-0.2041346,-0.210871,0.21949770000000002,-0.1525684,-0.03108645,0.3628737,-0.18818870000000001,-0.03924441,0.3802095,-0.1863244,-0.20679210000000003,0.2108299,-0.22194470000000002,-0.21495,0.2281656
1,12:18:01.000 PM,-0.10315799999999999,-0.0069801659999999995,0.4076792,-0.09422452,-0.003718659,0.4356826,-0.09872026,-0.005154118,0.4554264,-0.1118913,0.03751014,0.4243436,-0.09876019,0.008227423000000001,0.4432853,-0.1053557,-0.007147253,0.43064979999999997,-0.1128394,-0.008738324,0.4179576,-0.1296578,0.03769399,0.4340738,-0.1091568,0.005584776,0.4512978,-0.11572370000000001,-0.0123605,0.43570200000000003,-0.1247663,-0.01445121,0.4223023,-0.14863389999999999,0.03238274,0.44091400000000003,-0.1273906,0.003815383,0.456229,-0.13031700000000002,-0.01297395,0.4392903,-0.1378063,-0.01520014,0.4250917,-0.1646172,0.02326597,0.44766629999999996,-0.1440342,0.003841758,0.4594862,-0.1416238,-0.006133407,0.4459769,-0.14612089999999997,-0.007871479,0.4318245,-0.1385664,0.01909764,0.42282780000000003,-0.1685845,-0.02596493,0.3795377,-0.13874260000000002,-0.01944999,0.381869,-0.2039831,-0.2111232,0.2196991,-0.15251779999999998,-0.03118193,0.3629146,-0.188191,-0.03926376,0.380177,-0.1861465,-0.2070823,0.2110679,-0.22181979999999998,-0.21516420000000003,0.22833029999999999
2,12:18:01.030 PM,-0.1032335,-0.006846011,0.4074567,-0.09426207,-0.003624156,0.43545259999999997,-0.09873655,-0.005068049,0.45520059999999996,-0.11193070000000001,0.03765084,0.42420410000000003,-0.09883184,0.00833264,0.4431133,-0.1054606,-0.007008955,0.43045500000000003,-0.1129533,-0.008560494,0.41776320000000006,-0.129693,0.03784977,0.4339415,-0.10921860000000001,0.005714133000000001,0.45114790000000005,-0.11581580000000001,-0.01220812,0.4355384,-0.1248657,-0.01427725,0.4221404,-0.14867360000000002,0.03255798,0.4407844,-0.1274562,0.003965721,0.4560889,-0.1304114,-0.01280467,0.43913640000000004,-0.13790870000000002,-0.01500931,0.42493869999999995,-0.1646665,0.02345665,0.44753459999999995,-0.1441064,0.004005268,0.4593494000000001,-0.14170829999999998,-0.005962953000000001,0.4458328,-0.1462079,-0.007685617,0.4316794,-0.13863129999999999,0.01927607,0.4226818,-0.16871229999999998,-0.02572542,0.3793777,-0.13887629999999998,-0.01923311,0.3816872,-0.20403239999999997,-0.2111337,0.2198116,-0.1526438,-0.03095945,0.3627617,-0.1883128,-0.03903223,0.3800372,-0.1861979,-0.20709729999999998,0.2111739,-0.22186689999999998,-0.2151701,0.22844940000000002
3,12:18:01.063 PM,-0.1031502,-0.007031515,0.40744450000000004,-0.09410145,-0.003889605,0.4354245,-0.09852879,-0.005347073000000001,0.45518220000000004,-0.1117144,0.03748207,0.4243116,-0.09868754,0.008088201,0.44315299999999996,-0.1053827,-0.007204070999999999,0.43046999999999996,-0.1128961,-0.008695215,0.4177832,-0.12946480000000002,0.03772001,0.43406990000000006,-0.1090719,0.005490944,0.4511978,-0.11574739999999999,-0.01237774,0.4355604,-0.1248213,-0.01438512,0.42216909999999996,-0.1484544,0.03247632,0.44092489999999995,-0.1273098,0.00379169,0.456157,-0.1303422,-0.01293375,0.4391738,-0.13786579999999998,-0.01508096,0.4249812,-0.1644685,0.02341385,0.4476771,-0.1439572,0.003876358,0.45943429999999996,-0.1416079,-0.00607352,0.4458956,-0.1461304,-0.0077544,0.4317445,-0.13847520000000002,0.01919527,0.4227869000000001,-0.1687217,-0.02564959,0.3794455,-0.13888979999999998,-0.01923876,0.3817233,-0.2041066,-0.21104160000000002,0.21987489999999998,-0.1526534,-0.03089116,0.3628316,-0.1883285,-0.03894722,0.38010229999999995,-0.18626900000000002,-0.20701350000000002,0.21123960000000003,-0.22194410000000003,-0.2150696,0.22851020000000002
4,12:18:01.091 PM,-0.1031721,-0.00735046,0.4074153,-0.09401128,-0.00431639,0.43537079999999995,-0.09834347,-0.005783305,0.4551489,-0.11153610000000001,0.03718705,0.4244161,-0.09861601,0.007686615,0.44316400000000006,-0.1053896,-0.007548437,0.43045379999999994,-0.11292429999999999,-0.008973628,0.4177721,-0.1292739,0.03747682,0.434196,-0.1090025,0.005112872,0.45121359999999994,-0.1157644,-0.01269752,0.43554670000000006,-0.1248605,-0.014639300000000001,0.4221608,-0.14827820000000003,0.03229816,0.44105959999999994,-0.1272419,0.003479883,0.45618919999999996,-0.13035940000000001,-0.01319604,0.43917269999999997,-0.1379051,-0.01528281,0.42498279999999994,-0.1643239,0.02328797,0.4478068,-0.14388420000000002,0.003626496,0.4594818,-0.1415886,-0.006303564,0.4459194,-0.1461251,-0.007941365,0.4317677,-0.13837860000000002,0.019021700000000002,0.42287470000000005,-0.1688415,-0.0255945,0.3794593,-0.1390098,-0.01930118,0.38171,-0.2044516,-0.2107956,0.2197172,-0.15277639999999998,-0.03084474,0.3628451,-0.18846770000000002,-0.03886438,0.3800992,-0.186606,-0.20678579999999996,0.21109009999999997,-0.2222973,-0.2148054,0.22834429999999997
5,12:18:01.123 PM,-0.1030486,-0.007230327,0.4075188,-0.09387523,-0.004147008,0.4354647,-0.09817307,-0.005597755,0.45525150000000003,-0.1115731,0.03728844,0.42453959999999996,-0.09860684,0.007826313,0.443316,-0.1053323,-0.00742273,0.4305969,-0.1128482,-0.008863926,0.4179058,-0.129324,0.03754006,0.4342968,-0.10897760000000001,0.005264625,0.45139300000000004,-0.11565719999999999,-0.01259264,0.4357442,-0.1247246,-0.01459043,0.4223471,-0.1483246,0.03231908,0.4411384,-0.12722730000000002,0.003588021,0.45634880000000005,-0.13026279999999998,-0.013125,0.4393539000000001,-0.1377746,-0.01526345,0.4251537,-0.16435750000000002,0.02327354,0.4478689,-0.14388789999999999,0.003685743,0.4596153,-0.14153210000000002,-0.006254941,0.446071,-0.146028,-0.007928431,0.4319104,-0.1383704,0.01905875,0.4229715,-0.16867200000000002,-0.02566372,0.3795493,-0.1388583,-0.01928218,0.3818216,-0.20388810000000002,-0.2112176,0.2201295,-0.1525921,-0.03091374,0.3629493,-0.18827349999999998,-0.03896908,0.38020729999999997,-0.1860474,-0.20718989999999998,0.2115005,-0.2217288,-0.21524520000000003,0.22875839999999997
6,12:18:01.149 PM,-0.1030325,-0.007040903,0.4075962,-0.09390023,-0.003908738,0.43555020000000005,-0.09821511,-0.00535804,0.4553334,-0.1117503,0.03745072,0.42461859999999996,-0.09872706,0.008038074000000001,0.4434331,-0.1053901,-0.00722523,0.43069830000000003,-0.11287950000000001,-0.008686006,0.4179938,-0.1295194,0.03765239,0.4343437,-0.10908949999999999,0.005473807,0.45152259999999994,-0.11567910000000002,-0.01241992,0.4358773,-0.1247136,-0.01446271,0.42246480000000003,-0.1485161,0.03237619,0.44115370000000004,-0.12734890000000001,0.0037413240000000003,0.45644809999999997,-0.1302951,-0.01299721,0.4394625,-0.1377705,-0.01517652,0.42524940000000006,-0.16453310000000002,0.02328457,0.4478598,-0.1440261,0.0037835240000000003,0.459685,-0.1416066,-0.006159052,0.4461532999999999,-0.1460658,-0.00785616,0.43198400000000003,-0.1384884,0.01913764,0.42301140000000004,-0.16859870000000002,-0.02569772,0.37956890000000004,-0.1387837,-0.01922505,0.38188,-0.20335250000000002,-0.2116271,0.2204857,-0.152499,-0.030947199999999998,0.36298800000000003,-0.18817379999999997,-0.03904118,0.3802415,-0.18551510000000002,-0.2075801,0.21185900000000002,-0.2211899,-0.2156741,0.2291125
7,12:18:01.177 PM,-0.1030317,-0.007037506,0.4077113,-0.09394145,-0.003877133,0.4356758,-0.0982858,-0.005312681,0.4554535,-0.11184849999999999,0.03745054,0.42474059999999997,-0.09884949,0.008057013,0.4436017,-0.1054857,-0.007200539000000001,0.430846,-0.11294760000000001,-0.008659095,0.4181251,-0.1296391,0.03764765,0.43442650000000005,-0.1092075,0.005527361999999999,0.451712,-0.11574300000000001,-0.01239076,0.4360719,-0.12474360000000001,-0.01445971,0.42264070000000004,-0.14864770000000002,0.03236438,0.44119780000000003,-0.12748489999999998,0.003785148,0.4566019,-0.1303729,-0.01297739,0.43963,-0.13781010000000002,-0.01518393,0.42540100000000003,-0.1646741,0.02326743,0.4478742,-0.14418440000000002,0.003810897,0.4598022,-0.14171660000000003,-0.006142214,0.446287,-0.14613470000000003,-0.007854894,0.4321067,-0.13857220000000003,0.01912074,0.4230857,-0.1685657,-0.02576588,0.3796142,-0.1387544,-0.01926707,0.38197709999999996,-0.2029888,-0.2119976,0.22081289999999998,-0.15243710000000002,-0.03103903,0.3630688,-0.1881366,-0.0391159,0.38027940000000005,-0.1851391,-0.20795909999999998,0.2122076,-0.22083850000000002,-0.216036,0.2294181
8,12:18:01.204 PM,-0.10310239999999998,-0.007104859,0.407649,-0.09396376,-0.003959522,0.4355994000000001,-0.09825538,-0.0053785740000000005,0.4553899,-0.11194169999999999,0.03739037,0.42475969999999996,-0.09901139,0.007964864,0.44361819999999996,-0.1056498,-0.007262811,0.4308281,-0.1130911,-0.008700356,0.4180927,-0.1297491,0.03760056,0.4344143,-0.10936300000000002,0.005481735,0.45175640000000006,-0.1158723,-0.01243967,0.4361090999999999,-0.12484300000000001,-0.01452124,0.4226598,-0.148776,0.03233443,0.4411476,-0.1276617,0.003752053,0.4566124,-0.1305257,-0.01300797,0.439634,-0.13793270000000002,-0.01521285,0.425389,-0.1648251,0.02325101,0.44778779999999996,-0.1443826,0.003783494,0.45977870000000004,-0.14188929999999997,-0.006165817,0.44626540000000003,-0.1462694,-0.007874026999999999,0.4320727,-0.13868450000000002,0.01909424,0.42304179999999997,-0.1686498,-0.02573463,0.3794942,-0.1388404,-0.01925784,0.3818997,-0.2028721,-0.2121527,0.22086820000000001,-0.152496,-0.03103322,0.36298159999999996,-0.18822579999999997,-0.03907786,0.3801441,-0.1850072,-0.20813040000000002,0.21228699999999998,-0.220737,-0.216175,0.2294495
9,12:18:01.232 PM,-0.10320730000000002,-0.006956711,0.4075264,-0.09403851,-0.003710985,0.43545550000000005,-0.09828156,-0.005078107,0.45526000000000005,-0.11221600000000001,0.03758098,0.42455240000000005,-0.09919551,0.008245661999999999,0.44348909999999997,-0.10579780000000001,-0.007018015,0.4307232,-0.1132356,-0.00850229,0.4179911,-0.1300241,0.03776215,0.43420640000000005,-0.1094941,0.005832374,0.45172690000000004,-0.11591130000000001,-0.01219498,0.43616350000000004,-0.12486110000000002,-0.01439713,0.4227194,-0.14903470000000002,0.03245552,0.4409536,-0.1278057,0.0040549340000000005,0.45659520000000003,-0.13057629999999998,-0.01280443,0.4396999,-0.1379565,-0.01511987,0.4254585,-0.1650559,0.02334057,0.447618,-0.1445595,0.004017234000000001,0.4597495,-0.1419932,-0.005982414,0.4462871,-0.1463318,-0.007775068,0.4320920999999999,-0.1389025,0.01919831,0.4228832,-0.16874229999999998,-0.02583005,0.37945059999999997,-0.1389403,-0.01926339,0.3818433,-0.20273110000000003,-0.2125808,0.2211661,-0.1525891,-0.03112861,0.3629375,-0.1882944,-0.03920655,0.3801353,-0.1848784,-0.20854179999999997,0.2125672,-0.2205837,-0.2166197,0.229765
