,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:03:08.209 PM,-0.10620530000000002,-0.01352122,0.40971709999999995,-0.09805176,-0.008522481,0.4369965,-0.1025772,-0.009132847,0.4563062,-0.11675239999999999,0.03013073,0.42388190000000003,-0.10283889999999998,0.0033289490000000003,0.4442497,-0.10823630000000001,-0.01278079,0.43279179999999995,-0.1152139,-0.01554719,0.42040249999999996,-0.1343191,0.03001191,0.4331776,-0.1128611,0.001139462,0.452567,-0.11788130000000001,-0.01779987,0.4385188,-0.1262223,-0.02149881,0.42545779999999994,-0.15279979999999999,0.02432765,0.4398838,-0.13092089999999998,-0.001271024,0.45723240000000004,-0.1323581,-0.01900113,0.4418962,-0.1390961,-0.02273773,0.42805519999999997,-0.1681875,0.01503964,0.4467215,-0.1474474,-0.002018005,0.4600483,-0.14445729999999998,-0.01288065,0.44788100000000003,-0.14854260000000002,-0.016100899999999998,0.4342242,-0.1421096,0.01090632,0.4229155,-0.1697679,-0.03556925,0.38143940000000004,-0.14006760000000001,-0.02874319,0.3845881,-0.21359539999999996,-0.203969,0.21255770000000002,-0.15403820000000001,-0.04016288,0.3645291,-0.18988039999999998,-0.04781559,0.3814616,-0.1956743,-0.2001426,0.2040915,-0.2315165,-0.20779539999999996,0.22102399999999997
1,12:03:08.236 PM,-0.10633800000000002,-0.01334073,0.40955159999999996,-0.09810997,-0.008280084,0.4367972,-0.1025672,-0.00885275,0.4561239,-0.11695630000000001,0.03030823,0.42371899999999996,-0.10298779999999999,0.003555268,0.4441133,-0.10839489999999999,-0.012545,0.43264670000000005,-0.1153854,-0.01529586,0.4202611,-0.13451459999999998,0.03017838,0.4330303,-0.1129993,0.001364797,0.4524438,-0.11803820000000001,-0.01756655,0.43839140000000004,-0.1263989,-0.02125078,0.4253389,-0.1529823,0.02447893,0.4397592000000001,-0.1310518,-0.001054615,0.45713869999999995,-0.13251129999999997,-0.01877588,0.44179440000000003,-0.13927260000000002,-0.02250284,0.42796229999999996,-0.16835250000000002,0.01517971,0.44662109999999994,-0.14756689999999997,-0.0018013570000000002,0.45997489999999996,-0.1446708,-0.01272501,0.44783959999999995,-0.1488516,-0.01599258,0.4342231,-0.1422904,0.01105128,0.4227971,-0.16993160000000002,-0.03549793,0.3813915,-0.1402329,-0.02863987,0.3845135,-0.2137938,-0.20393870000000003,0.21255970000000002,-0.15421379999999998,-0.04008188,0.36446740000000005,-0.19003570000000003,-0.04775806,0.3814323,-0.1958829,-0.20010060000000002,0.20407720000000001,-0.2317047,-0.2077768,0.22104210000000002
2,12:03:08.267 PM,-0.10636949999999999,-0.01335,0.40943809999999997,-0.09809051,-0.008263364,0.43666350000000004,-0.102493,-0.008827567,0.456003,-0.1170169,0.03029342,0.42358770000000007,-0.10297809999999999,0.003555343,0.44395340000000005,-0.1083961,-0.012538299999999999,0.4324826,-0.1154096,-0.01527813,0.4201076,-0.1345585,0.03014015,0.43293009999999993,-0.1129694,0.001356661,0.4523063,-0.11802739999999999,-0.01756386,0.4382460999999999,-0.1264155,-0.02123444,0.42520740000000007,-0.15300550000000002,0.02441497,0.4396938,-0.13100599999999998,-0.001081198,0.45704079999999997,-0.1324878,-0.01878983,0.44168409999999997,-0.13927989999999998,-0.02250674,0.42786440000000003,-0.1683493,0.015094799999999998,0.44658630000000005,-0.1475111,-0.001844004,0.4599116,-0.14465179999999997,-0.01277252,0.4477718,-0.14888270000000003,-0.01604415,0.4341718,-0.1423231,0.01099743,0.4227177,-0.1699685,-0.0356023,0.3813714,-0.1402725,-0.02870467,0.3844451,-0.21392929999999996,-0.2039951,0.2125174,-0.1542743,-0.04015904,0.36441809999999997,-0.1900588,-0.04788485,0.38143920000000003,-0.19603710000000002,-0.2001322,0.2040068,-0.2318216,-0.207858,0.22102800000000003
3,12:03:08.296 PM,-0.1064239,-0.01329541,0.40939050000000005,-0.09812169999999999,-0.008187518000000001,0.43660470000000007,-0.1024934,-0.008743986,0.4559515,-0.11708769999999999,0.03035279,0.4234975,-0.1029992,0.003629774,0.4438486,-0.108419,-0.01246779,0.43238409999999994,-0.11544639999999999,-0.01521066,0.4200177,-0.1346182,0.03018348,0.43286040000000003,-0.11297339999999999,0.001433194,0.4522237,-0.11803239999999998,-0.01749343,0.43817219999999996,-0.12643410000000002,-0.02117211,0.4251445,-0.1530505,0.02443983,0.4396486,-0.1309998,-0.0010184789999999999,0.4569861,-0.13248139999999997,-0.01873416,0.4416375,-0.1392871,-0.0224621,0.4278274,-0.16837520000000003,0.01510502,0.44656369999999995,-0.147498,-0.001796439,0.4598755,-0.1446578,-0.0127428,0.4477473,-0.1489165,-0.01603836,0.43416170000000004,-0.1423719,0.01102622,0.422667,-0.1700198,-0.03561173,0.3813634,-0.14031849999999998,-0.02869336,0.3844127,-0.21422570000000002,-0.2037382,0.2123081,-0.1543491,-0.04014359,0.3643818,-0.1901112,-0.04789252,0.3814395,-0.1963446,-0.1998637,0.2037793,-0.2321067,-0.20761269999999998,0.22083699999999998
4,12:03:08.328 PM,-0.1063472,-0.01335572,0.4093475,-0.09804668,-0.008238658000000001,0.43656049999999996,-0.10241710000000001,-0.008790031,0.4559076,-0.11700739999999998,0.03030555,0.423415,-0.1029115,0.003581032,0.4437589,-0.1083387,-0.01251428,0.43229480000000003,-0.11537269999999998,-0.01525149,0.4199309,-0.13453489999999999,0.03013532,0.43278359999999994,-0.11287839999999999,0.0013933329999999999,0.45214620000000005,-0.1179471,-0.01753028,0.4380941,-0.1263567,-0.02120292,0.4250697,-0.15296329999999997,0.02438931,0.4395804,-0.1309004,-0.001058325,0.45691809999999994,-0.1323905,-0.01877332,0.44156949999999995,-0.13920629999999998,-0.02249567,0.4277629,-0.16828289999999999,0.01505311,0.4465048,-0.1473939,-0.001836792,0.45981279999999997,-0.1445701,-0.01279372,0.44769030000000004,-0.1488483,-0.01609612,0.4341125,-0.1422861,0.01097097,0.42260159999999997,-0.1699457,-0.03568031,0.38131809999999994,-0.1402331,-0.02876587,0.38436529999999997,-0.21446420000000002,-0.2035487,0.2120885,-0.15429289999999998,-0.0402082,0.36431890000000006,-0.19005039999999998,-0.04793925,0.38139429999999996,-0.1965855,-0.1996831,0.20355079999999998,-0.232343,-0.20741420000000002,0.22062620000000002
5,12:03:08.356 PM,-0.10628110000000002,-0.01342736,0.4093211,-0.09799398,-0.008320779,0.4365402,-0.10237669999999999,-0.00887534,0.4558845,-0.1169088,0.0302497,0.42336179999999995,-0.10282129999999999,0.0035164059999999997,0.4437,-0.10825739999999999,-0.01257926,0.4322406,-0.1152958,-0.01531506,0.41987890000000005,-0.1344341,0.030087400000000004,0.4327344,-0.1127837,0.001340985,0.4520971,-0.11786189999999999,-0.01758339,0.4380495,-0.1262755,-0.02125533,0.42502749999999995,-0.1528632,0.02434926,0.4395361,-0.1308058,-0.001103565,0.4568732,-0.1323031,-0.01882282,0.4415302,-0.13912320000000003,-0.02254467,0.42772559999999993,-0.16818470000000002,0.01501979,0.4464653,-0.1472979,-0.0018773079999999998,0.4597673,-0.14448339999999998,-0.01284371,0.4476513,-0.1487687,-0.01615256,0.4340773,-0.14219489999999999,0.01092464,0.4225567,-0.1698762,-0.03572276,0.38128490000000004,-0.1401656,-0.02881803,0.3843251,-0.21435700000000002,-0.20362439999999998,0.2120784,-0.15422049999999998,-0.04025261,0.3642889,-0.1899801,-0.04798308,0.38136020000000004,-0.1964773,-0.1997592,0.20354270000000002,-0.2322368,-0.2074897,0.22061399999999998
6,12:03:08.389 PM,-0.10626960000000002,-0.01353791,0.4092792,-0.09798853,-0.008451700000000001,0.43650390000000006,-0.1023923,-0.008994058000000001,0.4558438,-0.11679749999999998,0.03018476,0.42329620000000007,-0.10279400000000001,0.0034076270000000003,0.4436347,-0.1082713,-0.01267308,0.43217390000000006,-0.1153141,-0.01538442,0.4198093,-0.13432750000000002,0.0300699,0.43266099999999996,-0.11276420000000001,0.001262516,0.4520303,-0.11789549999999999,-0.01764202,0.43797529999999996,-0.1263172,-0.02128269,0.42494979999999993,-0.1527739,0.02438061,0.43945649999999997,-0.1307922,-0.00113602,0.4567959,-0.13233879999999998,-0.01884629,0.4414474,-0.13917020000000002,-0.02253869,0.42764040000000003,-0.1681221,0.01509221,0.4463821,-0.1472856,-0.001867309,0.4596838,-0.1444852,-0.01282741,0.4475588,-0.1487674,-0.01611027,0.43397749999999996,-0.1421319,0.01092307,0.4224867,-0.1698947,-0.03567277,0.3812163,-0.1401855,-0.02883829,0.3842703,-0.21428179999999997,-0.20358629999999997,0.21199690000000002,-0.1542158,-0.04022627,0.3642479,-0.1900123,-0.04791063,0.38126259999999995,-0.19638350000000002,-0.1997442,0.2034896,-0.23218000000000003,-0.2074285,0.22050429999999996
7,12:03:08.416 PM,-0.1062595,-0.01369776,0.4092153,-0.09795794,-0.008652866,0.4364415,-0.1023623,-0.009205684,0.45578100000000005,-0.1166978,0.030044900000000003,0.42326709999999995,-0.1027443,0.003202081,0.44355340000000004,-0.1082684,-0.01285294,0.432079,-0.11532910000000002,-0.015526,0.41971629999999993,-0.13422179999999997,0.02995725,0.4326432,-0.1127152,0.001064211,0.45194799999999996,-0.1179075,-0.01780485,0.43786759999999997,-0.1263526,-0.02139547,0.42484340000000004,-0.1526747,0.02429865,0.43944700000000003,-0.1307391,-0.001304939,0.45671660000000003,-0.1323488,-0.01898418,0.44133890000000003,-0.1392088,-0.02262707,0.42753290000000005,-0.168036,0.01503493,0.4463764,-0.1472334,-0.002009481,0.45962250000000004,-0.1444125,-0.01290299,0.4474424,-0.1486719,-0.016103700000000002,0.4338343,-0.14206939999999998,0.01083218,0.4224612,-0.1699398,-0.03568374,0.38117779999999996,-0.140224,-0.02890714,0.38421679999999997,-0.21435810000000002,-0.203491,0.2118612,-0.1542564,-0.04023909999999999,0.36421420000000004,-0.190065,-0.0479091,0.3812098,-0.19645379999999998,-0.199656,0.2033634,-0.23226239999999998,-0.207326,0.22035900000000003
8,12:03:08.442 PM,-0.1063147,-0.01372589,0.4092323,-0.09798218,-0.008718982,0.43645609999999996,-0.1023669,-0.009285152,0.4557996,-0.116664,0.03002791,0.4233054,-0.1027242,0.003124118,0.44352020000000003,-0.1082989,-0.012902799999999999,0.43203100000000005,-0.11538789999999999,-0.01553851,0.4196765,-0.1341731,0.02995403,0.4327095,-0.1126865,0.0009848475,0.45192209999999994,-0.11794260000000002,-0.01784825,0.4378174,-0.1264212,-0.02139235,0.4248022,-0.1526217,0.02431215,0.4395388,-0.1306974,-0.001362711,0.45671660000000003,-0.1323724,-0.01901037,0.44130969999999997,-0.13927029999999999,-0.02261044,0.42751140000000004,-0.1679827,0.01506142,0.4464862,-0.1471868,-0.002049193,0.45965730000000005,-0.1443604,-0.01288119,0.44742380000000004,-0.1486145,-0.01601182,0.4337978,-0.14205929999999997,0.01084539,0.4225265,-0.17003139999999997,-0.0356089,0.3812457,-0.14032139999999999,-0.02886888,0.3842511,-0.21462440000000002,-0.2031415,0.2117032,-0.1543605,-0.04014487,0.36426529999999996,-0.1901615,-0.04782619,0.3812719,-0.1967239,-0.1993009,0.2031999,-0.2325248,-0.2069822,0.2202065
9,12:03:08.473 PM,-0.10638330000000001,-0.01373747,0.4092453,-0.09806462,-0.008748561,0.43647650000000004,-0.1024609,-0.009326488,0.4558170999999999,-0.1166631,0.03004007,0.4232548,-0.10271430000000001,0.003103495,0.44341980000000003,-0.1083178,-0.01291923,0.4319388,-0.11543010000000002,-0.01554909,0.4195964,-0.1341579,0.02997123,0.43268540000000005,-0.11266949999999999,0.0009539425,0.45182340000000004,-0.1179636,-0.017867700000000004,0.43771750000000004,-0.1264684,-0.02139455,0.4247147,-0.152597,0.02433388,0.43954390000000004,-0.1306635,-0.001387477,0.4566403,-0.132379,-0.01902533,0.4412265,-0.1393059,-0.02261123,0.42743909999999996,-0.1679489,0.01508726,0.4465169,-0.14715029999999998,-0.002074569,0.4596168,-0.1442611,-0.01282001,0.44732170000000004,-0.1484654,-0.01587357,0.43366279999999996,-0.1420624,0.010861200000000001,0.4225191,-0.17009739999999998,-0.03558935,0.38127940000000005,-0.1403884,-0.02886297,0.3842511,-0.214792,-0.20287049999999998,0.2115156,-0.15443679999999999,-0.04009999,0.3642828,-0.1902274,-0.04780684,0.3812997,-0.1968967,-0.1990171,0.20300710000000002,-0.2326873,-0.206724,0.2200241
