,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:09:24.313 PM,0.08407043,-0.02022628,0.42294790000000004,0.07151654,-0.01720358,0.4486459,0.07457326,-0.01878709,0.4680844,0.08915333,0.02266906,0.4414785,0.07457136,-0.006068095999999999,0.4580555,0.08305471,-0.02133082,0.447532,0.09223796,-0.02298678,0.4365492,0.10455450000000001,0.02354635,0.4534705,0.08249376,-0.007207021,0.46832159999999995,0.09087966,-0.02554341,0.45532970000000006,0.1015048,-0.02826692,0.4438866,0.1217307,0.01914205,0.46297669999999996,0.09901867,-0.007628411,0.4766821,0.1031865,-0.02568902,0.4624537,0.11196769999999999,-0.029500400000000003,0.44993409999999995,0.13619589999999998,0.01096597,0.4719945,0.114542,-0.00693728,0.4820017,0.11470430000000001,-0.01928958,0.47106670000000006,0.1216302,-0.02368508,0.4590625,0.115369,0.005824894000000001,0.44440240000000003,0.1528898,-0.03686708,0.4088834,0.1231006,-0.03169984,0.4059923,0.2384012,-0.21420389999999997,0.27445990000000003,0.1417594,-0.04392475,0.3899752,0.17257139999999999,-0.04754309,0.41434920000000003,0.22299520000000003,-0.21239470000000002,0.26227290000000003,0.2538071,-0.21601309999999999,0.2866469
1,13:09:24.336 PM,0.08393797,-0.02044095,0.42306720000000003,0.07139463,-0.01743434,0.44877209999999995,0.07446689,-0.01902992,0.4682072,0.08902971,0.02242841,0.44166179999999994,0.07447165,-0.006326064,0.45822979999999996,0.08296185,-0.02156644,0.4476795,0.09213889,-0.02319573,0.4366874,0.1044395,0.02330352,0.453643,0.08240537,-0.00747332,0.46848490000000004,0.09080414,-0.02578203,0.4554623,0.1014271,-0.02847211,0.4440093,0.12162460000000001,0.01889957,0.4631332,0.09893746,-0.007897346999999999,0.4768282999999999,0.10312439999999999,-0.02592736,0.46256679999999994,0.11190989999999999,-0.02969812,0.4500379,0.1360998,0.01072302,0.47213459999999996,0.11446369999999999,-0.007201955,0.4821415,0.1146359,-0.01953015,0.47117950000000003,0.12156680000000002,-0.02388488,0.45916320000000005,0.11525430000000002,0.005592704,0.4445545,0.1527613,-0.03705227,0.4089649,0.1229722,-0.03190228,0.4061126,0.23821729999999997,-0.214419,0.27454570000000006,0.14162360000000002,-0.04411352,0.39006240000000003,0.1724446,-0.0477277,0.41442559999999995,0.22280679999999997,-0.21261190000000002,0.2623641,0.25362779999999996,-0.2162261,0.2867272
2,13:09:24.364 PM,0.08398382,-0.02024326,0.4230741,0.07148302,-0.0171535,0.4487899,0.07463182,-0.01867539,0.4682186,0.08912825,0.02259748,0.4417729,0.07472344,-0.006114766,0.4585468,0.08319899,-0.02134715,0.4479732,0.09231309,-0.02296093,0.43692659999999994,0.10460610000000002,0.02355175,0.4536598,0.082718,-0.007201046,0.46876530000000005,0.09110186,-0.02551141,0.45573549999999996,0.10166839999999999,-0.02818295,0.44422609999999996,0.1218612,0.01922636,0.46305859999999993,0.09931412,-0.007552862,0.47701689999999997,0.1034914,-0.02559027,0.462762,0.112227,-0.02933434,0.45019030000000004,0.13641570000000003,0.01111856,0.47199409999999997,0.11488530000000001,-0.006798938000000001,0.48223940000000004,0.1150384,-0.01913863,0.4712901,0.12192239999999999,-0.0234693,0.4592383,0.1154232,0.005852491,0.44455150000000004,0.1528521,-0.03679323,0.4088834,0.12303199999999999,-0.03171469,0.40615840000000003,0.2379291,-0.21462559999999997,0.27483959999999996,0.141624,-0.043968099999999996,0.3900774,0.1725879,-0.047401599999999995,0.41428509999999996,0.2224472,-0.21290889999999998,0.2627357,0.253411,-0.2163424,0.2869434
3,13:09:24.396 PM,0.08395669,-0.02013595,0.42300730000000003,0.07139655,-0.01702105,0.4486911,0.07452851,-0.01852216,0.46812420000000005,0.08917715,0.02261148,0.44199079999999996,0.07485797,-0.006095751999999999,0.4588464,0.08332488,-0.02129188,0.4482138,0.09239712,-0.02285606,0.4371258,0.1046991,0.02358784,0.4538184,0.08291060000000001,-0.00719136,0.46901390000000004,0.09130587,-0.02544868,0.45591709999999996,0.1018418,-0.02805266,0.4443642,0.12199949999999998,0.019290099999999998,0.4631465,0.09954546,-0.00751406,0.4772067,0.10374649999999999,-0.025494799999999998,0.46288729999999995,0.11246300000000001,-0.02915744,0.4502784000000001,0.1366052,0.01120488,0.4720187,0.11514339999999999,-0.006728619,0.4823795,0.1152999,-0.01903814,0.4713963,0.1221668,-0.02330236,0.45931109999999997,0.11551689999999999,0.00591816,0.4446536,0.1528921,-0.0366552,0.4088449,0.12305330000000002,-0.03160205,0.40620029999999996,0.2377752,-0.21504859999999998,0.275425,0.1416286,-0.04391951,0.39009440000000006,0.1726439,-0.04723024,0.41425340000000005,0.22226759999999998,-0.2133933,0.2633455,0.2532828,-0.216704,0.28750440000000005
4,13:09:24.427 PM,0.08386738,-0.02010278,0.4229129,0.07124326,-0.016937599999999997,0.44855920000000005,0.0743456,-0.01841252,0.467999,0.0891589,0.02258448,0.4420643,0.07487260000000001,-0.006108493,0.45897200000000005,0.08333877,-0.02128255,0.44830749999999997,0.09239164,-0.02280997,0.4371985,0.1047029,0.02357145,0.453862,0.08295971,-0.0072159469999999995,0.4691058,0.09137607,-0.02543351,0.4559672000000001,0.1019034,-0.02798273,0.4443942,0.1220235,0.01928513,0.4631577,0.09961011,-0.007526204,0.47726890000000005,0.1038488,-0.02545899,0.4629005,0.11257149999999999,-0.02905017,0.4502753,0.1366508,0.01120962,0.4720031,0.11521600000000001,-0.006721094,0.4824243,0.11539289999999999,-0.01900952,0.4714178,0.122271,-0.02322328,0.4593213,0.1155134,0.00590682,0.444679,0.1528479,-0.03666902,0.4088314,0.122998,-0.03161439,0.4062166,0.2376175,-0.2154473,0.2758552,0.1415693,-0.04398631,0.3901106,0.1726034,-0.04722956,0.4142545,0.2221005,-0.2138257,0.2637833,0.2531345,-0.21706889999999998,0.2879272
5,13:09:24.459 PM,0.08372399,-0.0200384,0.4229236,0.07107443,-0.01681939,0.44855059999999997,0.07417106,-0.01828748,0.46799189999999996,0.08909792,0.02259435,0.4421561,0.07479175,-0.006086454,0.45906759999999996,0.08326243,-0.02123831,0.448375,0.09231392,-0.02273048,0.4372601,0.10464749999999999,0.02356638,0.4539477,0.08289307,-0.00721778,0.46918180000000004,0.09133709,-0.02539307,0.4560026,0.1018742,-0.02788512,0.44442609999999994,0.12196649999999999,0.0192623,0.46323809999999993,0.09953824,-0.007541776,0.4773393,0.10381710000000001,-0.02542542,0.46292170000000005,0.1125649,-0.02894753,0.45029440000000004,0.1365876,0.0111721,0.4720803,0.11514049999999999,-0.0067396159999999995,0.482509,0.11533030000000001,-0.01899807,0.47146930000000004,0.12222999999999999,-0.02315785,0.45936640000000006,0.1154336,0.005886346,0.44476579999999993,0.1527221,-0.03674182,0.4089268,0.1228595,-0.03165491,0.4063115,0.2376782,-0.2156217,0.2762065,0.1414644,-0.04408047,0.3902018,0.1724753,-0.04729116,0.4143797000000001,0.22217270000000003,-0.2140163,0.2641176,0.2531837,-0.217227,0.2882955
6,13:09:24.493 PM,0.08364299,-0.020089700000000002,0.4228728,0.07094482,-0.01694368,0.4484849,0.07400736,-0.01846375,0.46792749999999994,0.08894169,0.02248393,0.44222040000000007,0.07465252,-0.006297201,0.4589752,0.08319541,-0.02136821,0.448226,0.09228089,-0.02276233,0.437126,0.1044645,0.02343364,0.4540491,0.08274292,-0.007470295,0.46908640000000007,0.09129281,-0.02553667,0.4558259,0.10187660000000001,-0.02790709,0.44426640000000006,0.1217654,0.01911487,0.46336640000000007,0.09935452,-0.0078056309999999995,0.4772722,0.1037517,-0.02558137,0.4627571,0.11256600000000001,-0.02897501,0.45014079999999995,0.1363716,0.01100965,0.47221949999999996,0.11493640000000001,-0.006997138000000001,0.48250790000000005,0.115165,-0.01916538,0.4713696,0.12209829999999999,-0.02320117,0.45924390000000004,0.11528139999999998,0.005784333000000001,0.44484409999999996,0.1526777,-0.03673446,0.408987,0.1228146,-0.0316501,0.40630659999999996,0.23811469999999998,-0.2154035,0.2762915,0.1414788,-0.04405523,0.3902199,0.1724203,-0.04728059,0.4144846,0.22264389999999998,-0.2137908,0.2641592,0.2535855,-0.21701620000000002,0.2884239
7,13:09:24.525 PM,0.08358263,-0.02024196,0.4229541,0.07088494,-0.017123,0.4485698,0.07394917,-0.01864238,0.46801220000000004,0.08880360000000001,0.02233873,0.442291,0.07457636,-0.006492436,0.4590124,0.08316894,-0.02151865,0.4482401,0.09226333,-0.02285999,0.437141,0.10432260000000002,0.02331074,0.4541228,0.08267348,-0.00766629,0.4691141,0.09129681,-0.02567214,0.4558188,0.10189889999999999,-0.02796963,0.44426140000000003,0.12162850000000001,0.01901753,0.4634427,0.09927629,-0.007978395,0.4772967000000001,0.1037547,-0.02569984,0.46274,0.11260060000000001,-0.02901784,0.45012579999999996,0.13624560000000002,0.01093374,0.47229740000000003,0.114851,-0.007140353,0.48255200000000004,0.11511120000000001,-0.01926672,0.47136880000000003,0.12206099999999999,-0.02323025,0.45922879999999994,0.11516889999999999,0.005679935,0.444917,0.15264439999999999,-0.03677,0.40905949999999996,0.1227681,-0.03173631,0.40637490000000004,0.2385083,-0.2152165,0.27634000000000003,0.14146860000000003,-0.0441077,0.39028520000000005,0.1724066,-0.04727695,0.41456190000000004,0.2230393,-0.21363189999999999,0.26420170000000004,0.2539772,-0.2168011,0.28847829999999997
8,13:09:24.557 PM,0.08350433,-0.020140900000000003,0.4230567,0.07084142,-0.01701888,0.4486892,0.0739278,-0.01855241,0.46812700000000007,0.08876356,0.02241351,0.4423931,0.07452472,-0.006420135,0.45910029999999996,0.08311688,-0.02142549,0.4482987,0.09220777,-0.02274075,0.43719359999999996,0.10428889999999999,0.02336656,0.45421809999999996,0.08263146,-0.007614598,0.4691888,0.09126786,-0.02558534,0.45585470000000006,0.10187360000000001,-0.02783875,0.44429189999999996,0.1215951,0.01905371,0.4635285,0.09923446,-0.007947250999999999,0.4773590999999999,0.1037328,-0.02562866,0.4627599,0.1125922,-0.02889404,0.4501414000000001,0.13620870000000002,0.01095292,0.4723732,0.1148075,-0.007118404,0.48261899999999996,0.11507139999999999,-0.01921621,0.471405,0.1220338,-0.02313231,0.4592568,0.1151145,0.0057291980000000004,0.4450005999999999,0.152559,-0.036731599999999996,0.4091147,0.12266120000000001,-0.03167932,0.4064406,0.23887039999999998,-0.2149521,0.27638190000000007,0.14141729999999997,-0.04407554,0.39032259999999996,0.17233189999999998,-0.04720972,0.4146335,0.22341309999999998,-0.213385,0.26422640000000003,0.2543278,-0.2165192,0.2885374
9,13:09:24.589 PM,0.0834539,-0.0202547,0.4232103,0.07080702,-0.01723553,0.448863,0.07390955,-0.01880915,0.46829499999999996,0.08855047,0.02225022,0.4426165,0.07441110000000001,-0.006675228,0.45924929999999997,0.08305747,-0.02161942,0.4484062,0.09215379,-0.02286072,0.43729700000000005,0.10407280000000001,0.02322604,0.4544437,0.08252581,-0.007872924,0.46932929999999995,0.09123733,-0.02576526,0.4559387,0.1018563,-0.02792728,0.4443706,0.1213935,0.01894812,0.46374309999999996,0.099129,-0.008172035,0.47749529999999996,0.1037067,-0.02578354,0.46283640000000004,0.1125876,-0.02896017,0.45021049999999996,0.1360344,0.01087447,0.4725675999999999,0.1147019,-0.007305562,0.4827643,0.1149992,-0.01935166,0.4714957,0.12197539999999998,-0.02317347,0.4593254,0.1149572,0.005647898,0.44518240000000003,0.1525446,-0.03660691,0.40920290000000004,0.12262839999999998,-0.03163956,0.4065298,0.2394792,-0.21442129999999998,0.2763323,0.1414363,-0.04396516,0.3903966,0.17234639999999998,-0.0470301,0.4147222,0.2240242,-0.21288890000000002,0.2641695,0.2549343,-0.2159538,0.28849509999999995
