,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:00:52.395 PM,0.06436561,-0.00748086,0.41037290000000004,0.05114232,-0.007087976,0.4367351,0.0533646,-0.01141304,0.4563884,0.0667045,0.03527988,0.4282058,0.04791076,0.005429134,0.43991140000000006,0.05626685,-0.01092611,0.4299175,0.06697737,-0.01354179,0.4200737,0.08051688,0.03412835,0.4428368,0.05530242,0.0017800329999999999,0.4503508,0.06444832,-0.01671825,0.43696009999999996,0.07668222,-0.01977301,0.42669979999999996,0.09627045,0.02766849,0.4547005,0.07098613,-0.0009991974,0.46042659999999996,0.07622541,-0.01866677,0.4451068,0.08659353,-0.0226201,0.4333544,0.10915570000000001,0.01755659,0.46528220000000003,0.08570645,-0.001815572,0.4685228,0.08516896,-0.01219767,0.45517349999999995,0.09213211,-0.01523246,0.442342,0.09209175,0.016072200000000002,0.4335616,0.1338042,-0.02725682,0.3994792,0.104218,-0.01948133,0.3920863,0.2327482,-0.2103163,0.2684784,0.12538339999999998,-0.03292336,0.37796040000000003,0.1521195,-0.03989622,0.40789780000000003,0.2193801,-0.20682979999999998,0.2535096,0.24611620000000003,-0.2138027,0.28344709999999995
1,13:00:52.422 PM,0.06393381,-0.0074882659999999995,0.41041289999999997,0.05101371,-0.00730516,0.4369272,0.05356352,-0.01190078,0.456479,0.06615726,0.03506331,0.42814620000000003,0.04721813,0.005212218,0.43961409999999995,0.05558376,-0.01109114,0.4295437,0.06633455,-0.01363815,0.4197258,0.07990894,0.03378434,0.4428236,0.05455702,0.001480624,0.4500615,0.06376999,-0.01691037,0.43656949999999994,0.07605156,-0.01989527,0.4263456,0.09559467,0.02720593,0.454712,0.07019218,-0.0014071910000000001,0.4601821,0.07552175,-0.01894329,0.4447429,0.08595469,-0.02280447,0.4330173,0.1084048,0.01699226,0.4652871,0.08487821,-0.00231801,0.46833040000000004,0.08442058,-0.01258855,0.4548920999999999,0.09149246,-0.01549782,0.442091,0.09145887,0.01574059,0.43349350000000003,0.13326960000000002,-0.02748869,0.39936350000000004,0.103626,-0.01962444,0.3918693,0.2350112,-0.2090049,0.2683586,0.1251235,-0.03309032,0.3777223,0.1515898,-0.04003868,0.4079041,0.2217781,-0.2055307,0.25326770000000004,0.2482444,-0.212479,0.28344949999999997
2,13:00:52.456 PM,0.06394543,-0.00744614,0.4107174,0.05127567,-0.007228836,0.4373519,0.054093100000000005,-0.01184089,0.45686309999999997,0.06605469,0.03508513,0.42814250000000004,0.04715656,0.0052592459999999995,0.43974300000000005,0.05558047,-0.01102036,0.42968270000000003,0.06634018,-0.013507900000000002,0.4198593,0.07982522,0.03387262,0.4428079000000001,0.05451142,0.001572743,0.4501952,0.063832,-0.01677017,0.4367116,0.07614717,-0.0196508,0.4264982,0.09553123,0.0273522,0.45470150000000004,0.07016138,-0.0012636330000000001,0.46030740000000003,0.07562979,-0.01874992,0.4448603,0.08613378,-0.022486900000000004,0.43315790000000004,0.1083634,0.01718913,0.4652987,0.08485804,-0.002131149,0.46844129999999995,0.08450168,-0.01238948,0.45499059999999997,0.09168506,-0.01519749,0.44222910000000004,0.09138031,0.01580511,0.4335302,0.13323320000000002,-0.02747066,0.3994949,0.1035294,-0.01970182,0.3920218,0.23615570000000002,-0.2084,0.2686004,0.1251308,-0.03313125,0.3778526,0.1516279,-0.03990301,0.40804759999999995,0.2229071,-0.2050141,0.2535029,0.2494042,-0.2117859,0.2836979
3,13:00:52.485 PM,0.06434916,-0.0069180430000000005,0.41088420000000003,0.05180484,-0.006675466999999999,0.4375779,0.05474635,-0.01138206,0.4570482,0.06658269,0.03550206,0.4282293,0.04749381,0.005782604,0.4397905,0.05589571,-0.01049362,0.42970649999999994,0.06667542,-0.01296602,0.4199012,0.08031821,0.03420995,0.44292070000000006,0.05481364,0.002047211,0.45025,0.06414723,-0.01626968,0.43673999999999996,0.07650378,-0.0191002,0.4265627,0.0959654,0.02760015,0.4548424,0.07042839,-0.0008777827,0.46039140000000006,0.07595053,-0.018303200000000002,0.4448946,0.08652636,-0.02195834,0.4332311,0.10872129999999999,0.01736386,0.4654612,0.08510446,-0.001828164,0.4685531,0.08480735,-0.01202933,0.4550575,0.0921005,-0.0147578,0.4423411,0.09179186,0.01608197,0.43365990000000004,0.13349520000000004,-0.02740009,0.39969499999999997,0.10382580000000001,-0.01947926,0.3921643,0.23630990000000002,-0.2085322,0.2689965,0.12544860000000002,-0.03301824,0.37802090000000005,0.1518233,-0.03989515,0.4082993,0.2231226,-0.2050937,0.2538573,0.2494973,-0.21197070000000004,0.2841357
4,13:00:52.516 PM,0.06524254,-0.006112500999999999,0.4111629,0.0528076,-0.005838065999999999,0.4379075,0.05585,-0.010653900000000001,0.45733559999999995,0.06767139999999999,0.03619264,0.42844799999999994,0.04827818,0.006671935,0.44001270000000003,0.056579700000000004,-0.009651959,0.42992240000000004,0.06736011,-0.01218143,0.4201323,0.08136532,0.03478871,0.443168,0.05561205,0.002805829,0.45041509999999996,0.06491844,-0.01550391,0.43687659999999995,0.07731121,-0.01830985,0.4267366,0.09693825,0.02805562,0.4551179,0.07118316,-0.00024081770000000002,0.46058770000000004,0.07672032,-0.01761593,0.44503990000000004,0.08736163,-0.02120815,0.4334164000000001,0.10959649999999999,0.01771824,0.46575559999999994,0.08583423,-0.001304448,0.4687803,0.08556938,-0.01144847,0.4552411,0.09295847,-0.01411866,0.44256769999999995,0.09272718,0.01658551,0.43391670000000004,0.1341714,-0.02719343,0.40001190000000003,0.1045927,-0.01902799,0.3924172,0.23610309999999998,-0.20878960000000002,0.26926550000000005,0.1261364,-0.03272713,0.3783118,0.1523995,-0.03981935,0.40863740000000004,0.22297150000000002,-0.2052435,0.2541027,0.2492346,-0.21233579999999996,0.28442829999999997
5,13:00:52.546 PM,0.06638251,-0.005201399000000001,0.4117484,0.05415717,-0.004675582,0.43858559999999996,0.05736813,-0.009409443,0.4580067,0.0691326,0.0371585,0.42871279999999995,0.04962302,0.007846266,0.4406067,0.05781974,-0.00854978,0.4305478,0.06853937,-0.01116149,0.4207128,0.0829017,0.0357774,0.4433646,0.05700562,0.003996447,0.4509808,0.06618519,-0.01441474,0.43749350000000004,0.07852957,-0.01728529,0.42731260000000004,0.09850319,0.02903716,0.4552732,0.07261648,0.0009301007,0.46108640000000006,0.07804821,-0.01652533,0.4455914000000001,0.0886601,-0.02014823,0.43395059999999996,0.11116179999999999,0.01870058,0.46591130000000003,0.08730752,-0.000161767,0.46920329999999993,0.08697873,-0.01035789,0.4557047000000001,0.09435382,-0.0130755,0.4430332,0.0941052,0.01744439,0.43417700000000004,0.135133,-0.026753100000000002,0.40030709999999997,0.105528,-0.01852572,0.3928615,0.2355687,-0.20916959999999998,0.2695451,0.1269391,-0.03233275,0.37867829999999997,0.1533704,-0.0394151,0.40885970000000005,0.2223531,-0.20562840000000002,0.25445439999999997,0.24878429999999999,-0.21271079999999998,0.2846358
6,13:00:52.579 PM,0.06740259,-0.004549578,0.41243559999999996,0.05537309,-0.003704399,0.439353,0.05875537,-0.008269756999999999,0.45878509999999995,0.07048826,0.03789185,0.4291342000000001,0.0510283,0.008730233,0.4414706,0.05913628,-0.007728517,0.4314424,0.06976311,-0.01041143,0.42152619999999996,0.08439731,0.03660379,0.4436617,0.05848931,0.004967809,0.45182040000000007,0.06751809,-0.01356308,0.4383955,0.07976957,-0.0165125,0.4281253,0.1000967,0.0299267,0.4554768,0.07419047,0.001948133,0.4617992,0.07947396,-0.01562434,0.4463856,0.08999639999999999,-0.01931284,0.4346844,0.1128307,0.019650499999999998,0.46608310000000003,0.08895775,0.0008874983,0.4697807,0.08852173,-0.009398997,0.456354,0.09581084,-0.01219898,0.44365079999999996,0.09545853,0.01815633,0.43453100000000006,0.13605870000000003,-0.02641158,0.4006217,0.106373,-0.01821876,0.3934335,0.23546689999999998,-0.20911649999999998,0.2694778,0.1276565,-0.03207823,0.37909570000000004,0.1544016,-0.03901542,0.40903340000000005,0.22209429999999997,-0.2056479,0.2545089,0.2488394,-0.212585,0.2844466
7,13:00:52.609 PM,0.06818486,-0.004307926,0.4127514,0.05617579,-0.003393993,0.43967570000000006,0.05961205,-0.00784792,0.45912440000000004,0.07122598,0.03814934,0.4295354,0.052014,0.008913546999999999,0.4420839,0.06017676,-0.00749822,0.43202299999999993,0.07075703,-0.01012161,0.42204129999999995,0.08523948,0.03698026,0.44397250000000005,0.05957127,0.0052158529999999995,0.45238720000000004,0.06863271,-0.01328501,0.43894279999999997,0.08084169,-0.01616046,0.42860119999999996,0.10105639999999999,0.03042559,0.4556991,0.07535636,0.0023136289999999998,0.46226809999999996,0.08066516,-0.01524919,0.4468521,0.09115215,-0.0188638,0.43509609999999993,0.11392089999999998,0.02025135,0.46624620000000006,0.0901828,0.001359746,0.47015290000000004,0.08975051,-0.008945122,0.4567401,0.09699168,-0.01171169,0.4440022,0.09634638,0.0185733,0.43481549999999997,0.136951,-0.02584895,0.40073109999999995,0.1071964,-0.01784594,0.39373969999999997,0.2357877,-0.2085533,0.2691551,0.12838070000000001,-0.03159177,0.3792917,0.15540489999999998,-0.03837657,0.4090129,0.2222756,-0.20516089999999998,0.25429450000000003,0.24929980000000002,-0.21194570000000004,0.28401570000000004
8,13:00:52.641 PM,0.06849527,-0.004428446,0.4128487,0.05638098,-0.0035023090000000003,0.4397255,0.05975109,-0.007899106,0.4591987,0.07156213,0.03805582,0.42982529999999997,0.05244086,0.008783117,0.44242609999999993,0.06061744,-0.007612376999999999,0.43235,0.07117869,-0.01022461,0.4223453,0.08560901,0.03692256,0.44423270000000004,0.06004224,0.005090043,0.45269890000000007,0.06909571,-0.01340954,0.4392473,0.08128583,-0.01626626,0.42887840000000005,0.10146770000000001,0.03040858,0.4559255,0.07585569,0.002228618,0.46254629999999997,0.08114603,-0.01534237,0.4471332,0.09160881,-0.01894623,0.43535240000000003,0.11438119999999999,0.02026744,0.4664447,0.09070116,0.001313165,0.4703998,0.09025607,-0.008998483,0.45699259999999997,0.09745603,-0.01177004,0.4442324,0.09674501,0.01854555,0.43505079999999996,0.1373811,-0.025763599999999998,0.400861,0.10760430000000001,-0.01784185,0.3939494,0.2361448,-0.2079189,0.26847150000000003,0.128745,-0.03147291,0.3794391,0.1558935,-0.03826983,0.409044,0.2225705,-0.2045205,0.25366910000000004,0.249719,-0.2113174,0.28327399999999997
9,13:00:52.671 PM,0.06842762,-0.00450474,0.41283000000000003,0.05626987,-0.00348942,0.4396839,0.05957173,-0.007847488,0.45917749999999996,0.07177441,0.03801785,0.4298856,0.05255819,0.008836716,0.44255420000000006,0.06062173,-0.007619768000000001,0.43248640000000005,0.07113810000000001,-0.01033048,0.42246059999999996,0.08584939,0.03683652,0.44426170000000004,0.06017298,0.005113363,0.4528062,0.06906769,-0.01347494,0.439371,0.08120342,-0.016445500000000002,0.42897029999999997,0.1017082,0.030265499999999997,0.45592250000000006,0.07599708,0.0021938979999999997,0.4626194,0.08111342,-0.01545645,0.4472383,0.09150137,-0.01917548,0.43542700000000006,0.1146043,0.02007855,0.46641859999999996,0.09085659,0.001223058,0.47043959999999996,0.09029867,-0.009117976,0.4570593,0.09740524,-0.01198722,0.4442684,0.09688973,0.01840873,0.4350661,0.1373148,-0.02604745,0.40079790000000004,0.1075075,-0.01804809,0.393963,0.23645429999999998,-0.20766790000000002,0.2679551,0.1286919,-0.03171977,0.37936090000000006,0.1558517,-0.03853717,0.4089507,0.22287440000000003,-0.2042592,0.25316020000000006,0.2500342,-0.2110766,0.28275
