,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:16:24.385 PM,0.08324361,0.01472034,0.378729,0.07550146,0.02555369,0.4054629,0.07904019999999999,0.02577634,0.42565459999999994,0.09969413,0.05754717,0.3823977,0.07426418,0.04058583,0.4043501,0.0741052,0.01991288,0.39978159999999996,0.08032046,0.009447336,0.39107329999999996,0.11485610000000002,0.05538397,0.3958413,0.08237696,0.03537662,0.41393779999999997,0.08266637,0.01183218,0.4058111,0.09005973,0.0005512983,0.39637459999999997,0.12985370000000002,0.04701288,0.4078961,0.09811507,0.03002711,0.42325509999999994,0.09422977,0.008099809,0.41361499999999995,0.09899112,-0.00350143,0.40309829999999996,0.14082920000000002,0.03589384,0.4199251,0.1132056,0.02635582,0.430187,0.10651789999999998,0.01370375,0.42076729999999996,0.1080318,0.004439875,0.408941,0.1190595,0.03267129,0.39086570000000004,0.14228570000000001,-0.02777439,0.36426020000000003,0.11346480000000002,-0.01399873,0.35936609999999997,0.2047031,-0.22553160000000003,0.2270902,0.1307219,-0.03277105,0.343668,0.16009120000000002,-0.04255345,0.3711354,0.1900184,-0.2206404,0.2133565,0.21938779999999997,-0.2304228,0.2408239
1,12:16:24.414 PM,0.08287927,0.01465662,0.378577,0.07521793,0.02534135,0.4053938,0.07891808,0.02542396,0.4255576,0.09925368,0.05755119,0.3823323,0.07398202,0.04027839,0.4042245,0.07391799,0.01962613,0.3995611,0.0801853,0.009255826,0.39077649999999997,0.11446500000000001,0.05538569,0.3957195,0.08189603,0.03530343,0.41356990000000005,0.0837898,0.01119831,0.40758449999999996,0.09228884,-0.0004355907,0.399623,0.1295248,0.04701652,0.407698,0.09788327,0.02989174,0.42310290000000006,0.0940285,0.00798586,0.41340200000000005,0.09880308,-0.0035558490000000002,0.4028259,0.1405699,0.03588836,0.4196545,0.11300619999999999,0.02623953,0.4299739000000001,0.10632169999999999,0.0136001,0.42053500000000005,0.10781800000000001,0.00437738,0.4086743,0.1187153,0.03270139,0.39065500000000003,0.14201660000000002,-0.02763103,0.3638427,0.1131481,-0.013879399999999998,0.35901890000000003,0.20437679999999997,-0.2258985,0.22738520000000004,0.1304243,-0.03272128,0.3432895,0.15984489999999998,-0.04236752,0.3707502,0.1896665,-0.22107539999999998,0.2136549,0.2190871,-0.2307216,0.2411155
2,12:16:24.445 PM,0.08270879,0.01456578,0.3785551,0.07510779,0.02521016,0.4054052,0.07893243,0.02523206,0.4255459,0.09908605,0.0575044,0.3823262,0.07392149,0.04010226,0.4042393,0.07390784,0.01945712,0.39954409999999996,0.08020173,0.009139121,0.390717,0.11433879999999999,0.05535357,0.3956687,0.08184847,0.03521903,0.41360340000000007,0.08375531,0.01111865,0.4076032,0.09226439999999998,-0.0004820079,0.399604,0.1294442,0.04699944,0.4076,0.09787039,0.02982475,0.423088,0.09402964,0.007919803000000001,0.4133794,0.09882127,-0.003586665,0.40277270000000004,0.1405388,0.03588082,0.4195196,0.11301800000000001,0.02618997,0.4299138,0.1063349,0.01354609,0.42047979999999996,0.1078337,0.004342079,0.40860490000000005,0.1186052,0.03267734,0.3905816,0.1419042,-0.02763256,0.3637086,0.11301019999999999,-0.01389669,0.35894040000000005,0.2040043,-0.22636620000000002,0.2278116,0.1302689,-0.03279629,0.34319809999999995,0.15974939999999999,-0.042342199999999997,0.3706295,0.18926400000000002,-0.22159320000000002,0.214096,0.21874459999999998,-0.23113910000000001,0.24152729999999997
3,12:16:24.476 PM,0.08259188,0.01460838,0.3785217,0.07507860000000001,0.0252441,0.40539990000000004,0.07907025,0.02520658,0.4255081,0.09898908,0.05757146,0.382315,0.07395644,0.04005836,0.4042908,0.07402128,0.01942278,0.39955409999999997,0.08035804,0.009180054,0.39067029999999997,0.11429660000000001,0.05545042,0.3955994,0.08190595,0.03527765,0.4136709,0.08385814,0.01118469,0.4076554,0.09239636,-0.0003619194,0.3996092,0.1294605,0.04712518,0.40747659999999997,0.09797249,0.02991222,0.4230960999999999,0.09416942,0.008002698,0.4133831,0.09898239,-0.003467873,0.4027472,0.1406177,0.0360295,0.41935909999999993,0.1131518,0.02630357,0.4298651,0.10649280000000001,0.01364613,0.42043240000000004,0.1080115,0.0044627040000000005,0.40854409999999997,0.1185769,0.03277777,0.39050809999999997,0.1418545,-0.02753237,0.3636107,0.11292819999999999,-0.01382174,0.3589139,0.203593,-0.2267846,0.2283098,0.13015639999999998,-0.03278135,0.34315759999999995,0.1597264,-0.04220861,0.3705337,0.188808,-0.222071,0.2146217,0.21837800000000002,-0.2314982,0.2419978
4,12:16:24.505 PM,0.08247444,0.01459844,0.3785504,0.07498328,0.0252607,0.4054243,0.07905476,0.02520086,0.4255165,0.09890693,0.05757003,0.3823457,0.07391439,0.04002918,0.40434499999999995,0.07402919,0.01939641,0.399597,0.08040372,0.00919424,0.39069349999999997,0.11422830000000002,0.05547263,0.39561779999999996,0.08186287,0.03531291,0.41374890000000003,0.08385010000000001,0.01122019,0.407744,0.09242569,-0.000290215,0.3996856,0.129407,0.04716907,0.4074914,0.09794065,0.02996613,0.4231656,0.09417818,0.008048341,0.41345540000000003,0.09903598,-0.003395855,0.4028115,0.1405799,0.03609364,0.419378,0.11312799999999999,0.02637221,0.4299245,0.10650180000000001,0.01370083,0.42048729999999995,0.10806989999999998,0.004529387,0.40859609999999996,0.1185118,0.03279461,0.3905532,0.14178220000000002,-0.02754594,0.3637183,0.11284870000000001,-0.01385008,0.3590284,0.20335029999999998,-0.22704139999999998,0.2286984,0.1300608,-0.03282965,0.34328759999999997,0.1596604,-0.04221179,0.37064709999999995,0.18855039999999998,-0.2223504,0.2150186,0.2181501,-0.23173249999999998,0.24237809999999999
5,12:16:24.536 PM,0.08241268,0.01441024,0.37849770000000005,0.07491583,0.02505134,0.40537829999999997,0.07905207,0.02495311,0.4254571,0.09880785,0.05740614,0.38236370000000003,0.07387803,0.03977133,0.404359,0.07406191,0.01914699,0.3995768,0.08048109,0.00899905,0.39064340000000003,0.11414489999999998,0.05533378,0.39562159999999996,0.08183379,0.03510709,0.413775,0.08387449,0.01102321,0.40775259999999997,0.09248644,-0.00044496360000000003,0.39967290000000005,0.12934980000000001,0.04705544,0.4074792,0.09792999999999999,0.02978797,0.4231759,0.09421741,0.007868648,0.41345,0.09911012,-0.0035455820000000002,0.40278990000000003,0.14055420000000002,0.03599761,0.41935259999999996,0.11313010000000001,0.02622081,0.4299203,0.10654289999999998,0.01354073,0.4204675,0.1081485,0.004390702,0.4085649,0.11846689999999999,0.03266548,0.39054629999999996,0.1418132,-0.02763391,0.36368459999999997,0.1128646,-0.01398018,0.35901209999999995,0.20329979999999997,-0.22729029999999997,0.22886550000000003,0.1300706,-0.03294947,0.34327420000000003,0.1597045,-0.04228397,0.370613,0.1884829,-0.22262300000000002,0.2151962,0.21811679999999997,-0.23195749999999998,0.24253490000000003
6,12:16:24.569 PM,0.08237293,0.01441757,0.3785216,0.0748938,0.02503069,0.4054183,0.07908949,0.02489476,0.42548450000000004,0.09874306,0.05742057,0.3824563,0.0738842,0.03968756,0.40445290000000006,0.07411631,0.01907431,0.3996249,0.08055784,0.008972421,0.3906555,0.11410539999999998,0.05535378,0.3956858,0.08185117,0.03506635,0.4138726,0.08390887,0.01099063,0.4078233,0.09252781,-0.0004512221,0.3997138,0.12934110000000001,0.04708226,0.4075086,0.09797019,0.02975784,0.4232403,0.09427136,0.007844478,0.4134957,0.09916681,-0.0035471770000000003,0.40281279999999997,0.14057979999999998,0.03602614,0.41935100000000003,0.1131863,0.02620299,0.42995500000000003,0.1066096,0.01352495,0.4204920999999999,0.1082152,0.004393876,0.4085749,0.11844769999999999,0.03269641,0.3905789,0.14182679999999998,-0.02755411,0.3636312,0.11285129999999999,-0.01392277,0.3590045,0.2034031,-0.22725340000000002,0.2289167,0.13006900000000002,-0.0329005,0.3432377,0.15974229999999998,-0.04217765,0.3705533,0.1885665,-0.22261479999999997,0.2152589,0.21823969999999998,-0.23189200000000001,0.2425745
7,12:16:24.599 PM,0.08224854,0.01427655,0.3786742,0.07480299,0.02490984,0.4055722,0.07904809,0.02477627,0.4256281,0.09859576,0.05726846,0.3826132,0.07379395,0.03953592,0.4046745,0.07403297,0.01892148,0.3998521,0.08046965,0.008829772,0.3908678,0.11398699999999999,0.05521967,0.3958119,0.08178838,0.03490897,0.4140710999999999,0.08386586,0.01083581,0.40801859999999995,0.09248997,-0.0005883126999999999,0.3998895,0.12925430000000002,0.04696561,0.40760609999999997,0.09793133,0.02961798,0.4234075,0.09424364,0.007700011,0.41366909999999996,0.0991345,-0.0036851909999999996,0.4029771,0.1405273,0.03592341,0.41942890000000005,0.1131644,0.02607895,0.4300920999999999,0.10659629999999999,0.01339278,0.42063420000000007,0.1082029,0.0042677520000000005,0.4087125,0.11833930000000001,0.03256463,0.3907033,0.1417256,-0.02767171,0.36372790000000005,0.1127203,-0.01406962,0.3591551,0.20340529999999998,-0.227316,0.22897910000000002,0.1299431,-0.03304403,0.34335540000000003,0.1596761,-0.04226382,0.37062540000000005,0.18853879999999998,-0.22270610000000002,0.21534410000000004,0.2182717,-0.2319259,0.24261420000000003
8,12:16:24.631 PM,0.08212049,0.01424097,0.37862490000000004,0.07462987,0.02490129,0.4054997,0.0788362,0.02476965,0.4255638,0.09851033,0.05719317,0.3826299,0.07364009,0.03955542,0.4046901,0.07381879,0.01893215,0.3999031,0.08022893,0.008801714,0.3909434,0.1138798,0.05512826,0.3958514,0.08163332,0.03484999,0.4140621,0.08369108,0.01077388,0.4080144,0.09231164,-0.0006630719,0.3998998,0.1291211,0.04685824,0.4076681,0.09775693,0.02954219,0.4234223,0.09405812,0.007627785,0.41368,0.09895083,-0.0037638990000000002,0.4029959,0.1403652,0.03580411,0.4195073,0.11297639999999999,0.02598737,0.4301294,0.10641199999999999,0.01330832,0.4206594,0.10803330000000001,0.004185095,0.4087384,0.1182165,0.03246893,0.3907485,0.1415776,-0.02779116,0.3638054,0.1125967,-0.01415858,0.35919059999999997,0.2031785,-0.22749450000000002,0.2291081,0.1298152,-0.03314515,0.3434165,0.1595,-0.04240749,0.37072459999999996,0.1883361,-0.2228633,0.215454,0.2180209,-0.2321256,0.2427621
9,12:16:24.663 PM,0.08202504,0.01425916,0.37869780000000003,0.07450845,0.02498628,0.40553870000000003,0.07871354,0.02490921,0.42560329999999996,0.09841454,0.05723195,0.3826512,0.07356938,0.03962983,0.40476809999999996,0.07374804,0.01899533,0.4000295,0.08014467,0.00883472,0.39109440000000006,0.11379469999999998,0.05520298,0.3958659,0.08157538,0.03493626,0.4141374,0.08363127,0.01084659,0.4081433,0.09223961,-0.0006156415000000001,0.4000513,0.1290501,0.04696618,0.40768740000000003,0.09770930000000001,0.02965765,0.4234963,0.09400499999999999,0.007719964,0.4138085999999999,0.09888081,-0.003702074,0.40314920000000004,0.14031029999999997,0.03594248,0.4195397,0.112936,0.02612634,0.4301995,0.10636580000000001,0.01342434,0.4207643,0.1079682,0.004271403,0.40886350000000005,0.118144,0.03253712,0.3908028,0.1415159,-0.02775349,0.3639441,0.11253540000000001,-0.01415399,0.35933699999999996,0.2028109,-0.227571,0.2292766,0.12971549999999998,-0.0331178,0.34357990000000005,0.1594458,-0.04237092,0.3708415,0.1879458,-0.2229444,0.2156458,0.21767609999999998,-0.2321975,0.2429074
