,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:04:44.971 PM,0.05850319999999999,-0.01224187,0.3811153,0.04738249,-0.0047584179999999995,0.4072956,0.05074387,-0.0032096509999999996,0.4271423,0.06399764,0.03495996,0.390258,0.04817052,0.01035152,0.4130054,0.05475129,-0.008197591,0.4061236,0.06339415,-0.01338021,0.39536859999999996,0.08070067,0.03738017,0.4021322,0.05875074,0.007988945,0.42170799999999997,0.06609219,-0.01311089,0.411577,0.07637771,-0.01836069,0.40020009999999995,0.09906041,0.03383367,0.4122245,0.07655869,0.007573336,0.4292415,0.07999712,-0.01296955,0.4175273,0.08837999,-0.01919113,0.40524740000000004,0.114451,0.02635287,0.42251239999999995,0.09289905,0.008480996,0.43461579999999994,0.09079818,-0.004547372,0.42410299999999995,0.09561977,-0.01031733,0.41127529999999995,0.09136079,0.01709832,0.39524109999999996,0.1283723,-0.03393061,0.3631521,0.09723914,-0.02853806,0.3610982,0.2023497,-0.2330482,0.22798539999999998,0.11534180000000001,-0.04241363,0.3450679,0.1488006,-0.04535935,0.36771950000000003,0.1856203,-0.23157529999999998,0.2166596,0.21907910000000003,-0.23452110000000004,0.2393112
1,12:04:45.000 PM,0.05844597,-0.0123167,0.3810147,0.04731537,-0.004756734,0.4071687,0.05068189,-0.0031558420000000003,0.4270104,0.06397737,0.03486671,0.39017009999999996,0.04821957,0.01025717,0.4129644,0.05484777,-0.008262396,0.4060486,0.06349138,-0.01339377,0.3952697,0.08069809,0.0373181,0.4020131,0.0587922,0.00795646,0.42168240000000007,0.06618224,-0.01311567,0.41152910000000004,0.07647154,-0.01831742,0.4001336,0.09907534,0.03379987,0.4120834,0.07661223,0.007563785,0.42918850000000003,0.08010138,-0.01295887,0.41745379999999993,0.08849674,-0.01913883,0.40516149999999995,0.1144855,0.02634649,0.42236179999999995,0.09296068,0.0084894,0.43453509999999995,0.09089991,-0.004533485,0.4240076,0.09576242,-0.01025577,0.411174,0.09135628,0.01702715,0.39514570000000004,0.12833889999999998,-0.03404906,0.3630987,0.09720084,-0.02867493,0.361085,0.20219189999999998,-0.23334339999999998,0.2281246,0.1152817,-0.04256845,0.3450509,0.1487815,-0.04545911,0.367649,0.185442,-0.23189810000000002,0.21682559999999998,0.21894179999999996,-0.23478870000000002,0.23942370000000002
2,12:04:45.033 PM,0.05859213,-0.011886,0.3808817,0.04755168,-0.004093245,0.40700559999999997,0.05097391,-0.002427682,0.42683240000000006,0.06447564,0.03525175,0.3898328,0.04853353,0.0108833,0.4127575,0.05504077,-0.007706225,0.4059151,0.06364761,-0.01294804,0.3951599,0.08121425,0.03764068,0.4016632,0.05909026,0.008547023,0.42148599999999997,0.0663576,-0.01260512,0.4114109,0.07661642,-0.01791434,0.4000375,0.09956484,0.03403859,0.41175249999999997,0.07690693,0.008061036,0.4289947,0.08027356,-0.01252738,0.4173397,0.0886327,-0.01881288,0.4050763,0.1149191,0.02652477,0.4220705,0.09326184,0.008892894,0.43433679999999997,0.0911336,-0.004153848,0.4238524,0.09598193,-0.009945214,0.41104440000000003,0.09172085,0.017235,0.3949031,0.1283781,-0.03423032,0.3630848,0.09722433,-0.02868794,0.36108340000000005,0.2021856,-0.233533,0.22809829999999998,0.1153288,-0.042733,0.3450233,0.148808,-0.04565792,0.3676475,0.185446,-0.23207060000000002,0.2167862,0.21892529999999996,-0.2349955,0.23941039999999997
3,12:04:45.068 PM,0.05886969,-0.01129003,0.3807462,0.04794963,-0.003266677,0.4068509,0.05143174,-0.0015632810000000001,0.42666409999999994,0.06514183,0.03582869,0.3893211,0.04883785,0.01184249,0.412394,0.05511688,-0.006891295,0.4057342,0.06367476,-0.0123771,0.3950619,0.08187007,0.03811289,0.4011869,0.05939232,0.009359464,0.4211078,0.0664503,-0.01193874,0.41119269999999997,0.07667314,-0.01746026,0.3998882,0.1001538,0.03438021,0.41134979999999993,0.07718147,0.008733511,0.42867120000000003,0.08033327,-0.011978399999999998,0.4171759,0.08864043,-0.0184637,0.40498140000000005,0.1154006,0.02676795,0.4217545999999999,0.09352868,0.009428099,0.4340563,0.09126707,-0.00367029,0.42366459999999995,0.0960559,-0.009626031,0.4109098,0.09218632,0.017563,0.3945721,0.1284833,-0.03437319,0.36308070000000003,0.09731577,-0.02860387,0.3610268,0.20260379999999997,-0.23326279999999996,0.2276571,0.11548989999999999,-0.04280302,0.344945,0.1488887,-0.04583233,0.367674,0.1859044,-0.2317481,0.2162926,0.21930329999999998,-0.2347774,0.2390216
4,12:04:45.101 PM,0.05915283,-0.01079871,0.3807848,0.04837311,-0.002472892,0.406853,0.05196711,-0.0006415098999999999,0.4266348,0.06572794,0.03635882,0.38883379999999995,0.04924632,0.01276016,0.41217829999999994,0.05536326,-0.006094858000000001,0.4057127,0.06385757,-0.01179773,0.3951037,0.08248165,0.0386364,0.4006648,0.05981784,0.01023155,0.4208728,0.06671414,-0.01121065,0.41115640000000003,0.07687967,-0.01693773,0.3999026,0.1007469,0.03487043,0.4108486,0.07760834,0.009551153,0.42842829999999993,0.08058967,-0.01129933,0.41714009999999996,0.08882677,-0.01798585,0.40500690000000006,0.1159481,0.02724896,0.42131320000000005,0.09396446,0.01018086,0.4337943,0.09159159,-0.003003538,0.4235371,0.09630848,-0.009135097,0.4108389,0.09264708,0.017952700000000002,0.3942362,0.1286281,-0.03443941,0.36311609999999994,0.09742282,-0.02856316,0.3611239,0.20318060000000002,-0.232821,0.22718539999999998,0.1156384,-0.0428697,0.344978,0.1490731,-0.04584729,0.36766109999999996,0.18646329999999997,-0.23133220000000002,0.2158438,0.21989789999999998,-0.23430979999999998,0.238527
5,12:04:45.130 PM,0.05928734,-0.01063165,0.3808284,0.04859545,-0.002082586,0.40686059999999996,0.05228034,-0.0001462698,0.4266156,0.06604385,0.03656466,0.3884816,0.04948582,0.01322357,0.4120304,0.05551561,-0.005703598000000001,0.40569479999999997,0.0639656,-0.01154792,0.3951274,0.08282129,0.03886054,0.40027540000000006,0.06006822,0.01069532,0.42071729999999996,0.06687756,-0.01083615,0.4111379,0.07700349,-0.01669347,0.39991540000000003,0.10108389999999999,0.03509508,0.4104643,0.07786521,0.009998038,0.428256,0.08075587,-0.01094124,0.41710929999999996,0.08895174,-0.01774742,0.40501479999999995,0.1162672,0.02748857,0.4209656,0.09423041,0.01060069,0.4335974,0.09180114,-0.0026438090000000004,0.4234312,0.09648437,-0.008878753,0.4107709,0.09289525,0.01808967,0.39398540000000004,0.1286823,-0.03460163,0.3631312,0.09744224,-0.02868494,0.3612068,0.2036975,-0.2324783,0.2267199,0.11569120000000001,-0.04304526,0.34500040000000004,0.149175,-0.04594566,0.36762100000000003,0.1869557,-0.2310281,0.2154096,0.22043939999999998,-0.23392849999999998,0.23803020000000003
6,12:04:45.163 PM,0.05933774,-0.01056463,0.3807997,0.04868292,-0.0019043979999999999,0.4068103,0.05241417,6.270409000000001e-05,0.4265535,0.06624077,0.03664701,0.3882414,0.04961613,0.01339993,0.4118362,0.05559818,-0.005555481,0.40554,0.06402618,-0.01148176,0.3950007,0.08302554,0.03891851,0.4000295,0.06016816,0.01090059,0.4205573,0.06689753,-0.01068695,0.4110478,0.07699452,-0.01664142,0.39985040000000005,0.10127339999999999,0.03511824,0.4102317,0.07796188,0.01016191,0.4280998,0.08077449,-0.01082408,0.41702120000000004,0.08894212,-0.01770629,0.4049506,0.11642809999999999,0.0274892,0.4207582,0.09432875,0.01072147,0.4334407,0.09185062,-0.002546385,0.4233169,0.09650227,-0.008849055,0.4106785,0.09302408,0.0180914,0.39380529999999997,0.12868279999999999,-0.03476459999999999,0.3630662,0.0974028,-0.0288018,0.3611736,0.2044967,-0.2318715,0.22598379999999998,0.1157338,-0.04318859,0.344896,0.14921310000000002,-0.0460513,0.36752809999999997,0.187757,-0.2304402,0.2146678,0.22123629999999997,-0.2333029,0.2372998
7,12:04:45.195 PM,0.05932627,-0.01073499,0.38069590000000003,0.04866793,-0.002163574,0.4067344,0.05242518,-0.0002477914,0.4264778,0.06609123,0.03648512,0.3881638,0.04951722,0.01311611,0.41167349999999997,0.05556143,-0.0058027059999999995,0.4053268,0.06401307,-0.01168707,0.394783,0.0828623,0.03876744,0.39996929999999997,0.06004762,0.01066041,0.4204226,0.06683096,-0.01089229,0.41087250000000003,0.07694934,-0.01680136,0.39967040000000004,0.1011103,0.03498434,0.4101777,0.07783711,0.009943321,0.4279771,0.08070625,-0.01101132,0.41685379999999994,0.08890386,-0.01783913,0.4047726,0.11627269999999999,0.02736537,0.4207002,0.0941987,0.010526,0.4333317,0.09175735,-0.002725601,0.4231777,0.09643351,-0.00899078,0.41052970000000005,0.09290881,0.01797388,0.3937104,0.1287124,-0.03473127,0.36287759999999997,0.09740976,-0.02884354,0.3609867,0.2053259,-0.23105879999999998,0.22512310000000002,0.1158065,-0.04313402,0.344667,0.1492795,-0.04596128,0.3673128,0.1885894,-0.22964520000000002,0.2138002,0.2220624,-0.23247240000000002,0.23644600000000002
8,12:04:45.227 PM,0.05934412,-0.01085424,0.3806541,0.04864447,-0.002430484,0.4067239,0.05237567,-0.0005913824,0.4264795,0.06589866,0.03636043,0.3882129,0.04934404,0.01284608,0.4115911,0.05543727,-0.006045893,0.4052114,0.06392242,-0.01189485,0.39467470000000004,0.08263711,0.038645099999999995,0.40006420000000004,0.05986058,0.01039027,0.4203558,0.06670373,-0.01112249,0.4107585999999999,0.07685852,-0.01697376,0.399559,0.1008738,0.03487502,0.41029750000000004,0.07763556,0.009695411,0.4279464,0.08056631,-0.0112219,0.4167691,0.08880569,-0.01798685,0.4046809,0.1160356,0.02725889,0.42082299999999995,0.09398365,0.01030484,0.4333393,0.09157589,-0.002926782,0.42315119999999995,0.09627309,-0.00915651,0.41049350000000007,0.09275839999999999,0.01790605,0.39374499999999996,0.128769,-0.03458004,0.36278590000000005,0.09746854,-0.02876781,0.3608461,0.2058359,-0.2303927,0.22455210000000003,0.11590270000000001,-0.04294156,0.3445284,0.149342,-0.04579978,0.36722,0.1891163,-0.2289636,0.21320630000000002,0.2225556,-0.2318218,0.2358979
9,12:04:45.259 PM,0.05925337,-0.01092358,0.3806969,0.04855331,-0.002514198,0.4067711,0.05227605,-0.0006673634,0.4265276,0.06575625,0.03631391,0.3882005,0.04922708,0.01278549,0.41158240000000007,0.05531776,-0.006113634000000001,0.40522140000000006,0.06379997,-0.01197538,0.39468949999999997,0.08249654,0.03861107,0.40004670000000003,0.05974691,0.01033972,0.42034540000000004,0.06658188,-0.01118384,0.4107665,0.07673194,-0.01704508,0.39956790000000003,0.100739,0.03485458,0.41027470000000005,0.07752465,0.009658054000000001,0.4279307,0.08044747,-0.01126994,0.41677129999999996,0.0886826,-0.01804014,0.4046832,0.1159096,0.02724974,0.42079570000000005,0.09387388,0.01027961,0.4333187,0.09145216,-0.002963856,0.42314929999999995,0.09613042,-0.009212821999999999,0.4104941,0.09263125,0.01787944,0.39372470000000004,0.1286697,-0.034580599999999996,0.3627538,0.09736604,-0.02879129,0.3608249,0.20585170000000003,-0.23027670000000003,0.2244192,0.11580309999999999,-0.04294721,0.3444989,0.14925460000000002,-0.04578361,0.3671753,0.1891259,-0.2288585,0.213081,0.22257739999999998,-0.2316949,0.2357574
