,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:32:52.481 AM,0.09942168,0.01745798,0.41266850000000005,0.08748578,0.03184564,0.4332515,0.08696683,0.03389145,0.45222029999999996,0.11795599999999999,0.05304186,0.43015,0.09257638,0.03621824,0.4474813,0.09391962,0.0177222,0.4408013,0.1015521,0.01024117,0.43186149999999995,0.1312387,0.04968621,0.4435531,0.09860887,0.03305687,0.4578312,0.10145549999999999,0.01142889,0.44996309999999995,0.1113242,0.0030230879999999997,0.4417894,0.14411770000000002,0.04056515,0.45540240000000004,0.11254760000000001,0.02801318,0.46857040000000005,0.1106797,0.00834471,0.4576148,0.1176493,-0.0006042421,0.4474411,0.153082,0.02909227,0.46688729999999995,0.1263529,0.02448644,0.4766769,0.12181120000000001,0.0118781,0.4680272,0.12625160000000002,0.0030474509999999996,0.4580325,0.13425789999999999,0.02831967,0.4382455,0.1530301,-0.02924488,0.4126603,0.1284056,-0.01403195,0.4065605,0.175762,-0.2263061,0.2888462,0.141567,-0.03222585,0.39321880000000003,0.1667664,-0.04597005,0.41972040000000005,0.16316229999999998,-0.21943400000000002,0.2755954,0.18836170000000002,-0.2331782,0.302097
1,10:32:52.506 AM,0.09928055,0.01752876,0.41277709999999995,0.08742180000000001,0.03199653,0.43334849999999997,0.08695445,0.03409226,0.45231309999999997,0.1180262,0.05316155,0.43003230000000003,0.09261483,0.03649424,0.44746790000000003,0.09386909,0.01796694,0.4408576,0.1014347,0.01039088,0.43194099999999996,0.13132,0.04980381,0.44342370000000003,0.09861717,0.03342991,0.4578294,0.1013855,0.01170197,0.4502127,0.11122069999999999,0.003150553,0.44215059999999995,0.14418599999999998,0.04067679,0.45528270000000004,0.1125684,0.02835496,0.4685539000000001,0.1106198,0.008565575,0.45783270000000004,0.11755260000000001,-0.0005332232,0.4477673,0.1531279,0.0292113,0.4667924,0.12636960000000003,0.02470075,0.47654670000000005,0.1218539,0.01199028,0.468034,0.1263167,0.0030387640000000002,0.45815740000000005,0.13425020000000001,0.02840753,0.43818679999999993,0.1527895,-0.02930076,0.4127519,0.1281838,-0.01403397,0.4066626,0.1751693,-0.22653449999999997,0.28914829999999997,0.1413006,-0.03229298,0.39332740000000005,0.1665164,-0.04603193,0.4198161,0.1625614,-0.219665,0.27590390000000004,0.1877772,-0.233404,0.3023927
2,10:32:52.535 AM,0.09915739999999999,0.01737688,0.4129067,0.08732657,0.03183903,0.4334982,0.08690652,0.03393145,0.4524643,0.1179471,0.05304734,0.43011179999999993,0.09257772,0.03637959,0.44760779999999994,0.09383436,0.01785193,0.44099920000000004,0.1013847,0.01027335,0.43207170000000006,0.1312692,0.0497026,0.44347829999999994,0.09859306,0.03334673,0.4579647,0.10136289999999999,0.01160644,0.4503839,0.11119169999999999,0.003046021,0.4423236,0.14416279999999998,0.04058744,0.45531629999999995,0.112572,0.02827878,0.4686633,0.1106174,0.008468047,0.45798279999999997,0.1175412,-0.000644505,0.44792370000000004,0.1531325,0.02913205,0.4668145,0.1263848,0.02460407,0.47658959999999995,0.1219018,0.01185241,0.4681214,0.1263894,0.002877265,0.4582776,0.1341975,0.02830447,0.4382474,0.15272049999999998,-0.02940442,0.41280029999999995,0.1280849,-0.01415721,0.4067594,0.17515970000000003,-0.22657689999999997,0.28910990000000003,0.14120220000000003,-0.03240783,0.3933949,0.1664827,-0.04611826,0.4198367,0.1625194,-0.21972170000000002,0.275889,0.1878,-0.2334321,0.3023308
3,10:32:52.565 AM,0.09916539,0.0172845,0.4129420999999999,0.0873214,0.03173308,0.43353549999999996,0.08690877,0.03382398,0.4525019,0.11794249999999999,0.05299313,0.43014350000000007,0.09259164,0.03630875,0.44765059999999995,0.09388114,0.01778539,0.4410361,0.1014471,0.01022559,0.43210600000000005,0.13127,0.04966621,0.44350909999999993,0.09860758,0.03328867,0.458002,0.1014397,0.011544200000000001,0.45045630000000003,0.1113038,0.0030037759999999997,0.44241790000000003,0.1441741,0.04056795,0.4553486,0.112594,0.02822788,0.4686919,0.11070219999999999,0.008399993,0.45803180000000004,0.1176683,-0.0007006078999999999,0.447991,0.1531564,0.02912562,0.4668499,0.126398,0.02453662,0.4765670999999999,0.1220125,0.01173291,0.4681264,0.12658930000000002,0.00274916,0.4583317,0.1342174,0.0282688,0.4382864000000001,0.15279520000000002,-0.0294245,0.41284529999999997,0.1281392,-0.01421133,0.4068166,0.17554579999999997,-0.22638119999999998,0.2888683,0.1412783,-0.0324197,0.39343779999999995,0.16658720000000002,-0.04612498,0.4198550999999999,0.1628914,-0.21952860000000002,0.2756597,0.1882003,-0.23323379999999996,0.302077
4,10:32:52.592 AM,0.0992232,0.01735903,0.41294659999999994,0.08736324,0.03184102,0.43350730000000004,0.08693185,0.03396256,0.45246990000000004,0.1180067,0.05307968,0.43014009999999997,0.09264369,0.03641979,0.4476529,0.0939464,0.01789482,0.4410455,0.10152330000000001,0.0103378,0.4321223,0.1313275,0.04976247,0.4435148,0.09864869999999999,0.033413599999999995,0.4580032,0.1015242,0.01165295,0.45052070000000005,0.1114173,0.003107354,0.44252359999999996,0.14422390000000002,0.0406725,0.45536909999999997,0.1126317,0.02834506,0.46869520000000003,0.1107856,0.008495375999999999,0.45806769999999997,0.1177857,-0.000611335,0.4480562,0.1531982,0.02923922,0.4668857,0.1264225,0.0246406,0.4765508,0.12209980000000001,0.01179664,0.4681389,0.1267392,0.002795205,0.4583899,0.1342713,0.02835898,0.4383149,0.15284879999999998,-0.02935831,0.4129291,0.128195,-0.01415098,0.406885,0.1757265,-0.2262506,0.2888732,0.1413414,-0.03234905,0.39351529999999996,0.16664400000000001,-0.0460568,0.41993739999999996,0.16307520000000003,-0.2193967,0.2756622,0.18837779999999998,-0.2331044,0.3020842
5,10:32:52.624 AM,0.09922528,0.01737432,0.41290829999999995,0.08735043,0.03186928,0.4334512,0.08692430000000001,0.03403066,0.4524095,0.1179625,0.05313821,0.43008609999999997,0.09267148,0.03643180000000001,0.4476585999999999,0.09401184,0.01790927,0.4410519,0.1015936,0.01037271,0.4321156,0.1313171,0.04985847,0.4434363,0.0986914,0.03348269,0.45801359999999997,0.1015908,0.01171702,0.45055500000000004,0.111482,0.003175706,0.44255079999999997,0.14425729999999998,0.04080422,0.4552702,0.1127171,0.02843206,0.468678,0.11089410000000001,0.008572131,0.4580656,0.11788789999999999,-0.0005307794,0.44804629999999995,0.15327979999999997,0.02939765,0.4667755,0.12653119999999998,0.02477114,0.4765021,0.12223230000000002,0.01189336,0.4681298,0.1268829,0.002878398,0.4583987,0.1342985,0.0284587,0.4382427,0.15294639999999998,-0.02923357,0.4128553,0.128255,-0.01408285,0.40684929999999997,0.1757216,-0.22623110000000002,0.28894770000000003,0.1413921,-0.03225751,0.3934744,0.16677820000000002,-0.04590939,0.4198454000000001,0.1630286,-0.21940520000000002,0.2757622,0.1884146,-0.23305700000000001,0.3021331
6,10:32:52.653 AM,0.09927328,0.01732038,0.4128394,0.08734907,0.03180541,0.4333608,0.0868839,0.03396861,0.4523179,0.11797529999999999,0.05308558,0.4300982,0.09267364,0.03635125,0.44762870000000005,0.09404689,0.01783876,0.4410007000000001,0.1016498,0.01032171,0.432066,0.13131579999999998,0.04980521,0.4434623,0.09867597,0.03341331,0.4579897,0.1016201,0.01164812,0.45054740000000004,0.1115427,0.003121212,0.4425668,0.1442474,0.04075108,0.4553057,0.1126971,0.028345299999999997,0.4686584,0.1109353,0.008486912,0.4580329000000001,0.1179703,-0.0005967468,0.4480249,0.15326320000000002,0.02934243,0.46681419999999996,0.12650039999999999,0.02470385,0.47649600000000003,0.122252,0.01180495,0.4681304,0.1269554,0.002789587,0.458425,0.13431700000000002,0.02841084,0.4382578,0.1530259,-0.0292502,0.41284719999999997,0.1283385,-0.01411313,0.40682820000000003,0.17597100000000002,-0.22607070000000004,0.28868979999999994,0.1414921,-0.03224976,0.3934503,0.1668541,-0.0459327,0.41982820000000004,0.16329000000000002,-0.21922919999999999,0.2755008,0.188652,-0.2329121,0.3018787
7,10:32:52.687 AM,0.09936084,0.01736926,0.41290370000000004,0.08743528,0.03191699,0.4333799,0.08693776,0.0341156,0.4523321,0.11809569999999998,0.05307795,0.4302232,0.09275428,0.03639199,0.44774250000000004,0.09411217,0.01787995,0.44111000000000006,0.1017117,0.01035386,0.4321799,0.1314224,0.04977776,0.4435963,0.09873826,0.03345843,0.458106,0.10168510000000001,0.01168035,0.45070240000000006,0.1116233,0.0031439659999999998,0.4427515,0.14433089999999998,0.04070412,0.45544989999999996,0.11274760000000002,0.02836163,0.46878329999999996,0.11099469999999999,0.008496672,0.4581686,0.11804680000000001,-0.0005933791,0.44817840000000003,0.15331989999999998,0.02928267,0.4669667,0.12654780000000002,0.02472948,0.47666309999999995,0.12227060000000001,0.01183866,0.46829970000000004,0.1269649,0.002816483,0.45859629999999996,0.1343895,0.02837686,0.438399,0.153034,-0.0293116,0.41299929999999996,0.1283563,-0.01414452,0.4069763,0.1762514,-0.22590349999999998,0.2885308,0.14152679999999998,-0.03228417,0.3935825,0.166863,-0.04599821,0.4199691,0.1635833,-0.2190465,0.2753375,0.1889194,-0.2327605,0.3017241
8,10:32:52.720 AM,0.09946161,0.01754548,0.4129754,0.08751058,0.03208397,0.4334433,0.08697265,0.03427936,0.45239480000000004,0.1182548,0.05321018,0.4304022,0.09288646,0.03651904,0.44787740000000004,0.09423499,0.01802288,0.44119890000000006,0.1018229,0.01049711,0.4322588,0.1315724,0.04986618,0.44377340000000004,0.09884436,0.03360383,0.4582481,0.1017638,0.01181419,0.4508678,0.11169420000000001,0.003248423,0.44293869999999996,0.1444654,0.0407524,0.45561309999999994,0.11285519999999999,0.02845331,0.468923,0.11106880000000001,0.008593112,0.458305,0.1181052,-0.0005111694,0.4483166,0.153436,0.02929626,0.4671098,0.1266558,0.02478771,0.4768045,0.1223512,0.01191084,0.46843379999999996,0.12702539999999998,0.002885088,0.45872399999999997,0.1345154,0.0284725,0.4385331,0.15311229999999998,-0.02918899,0.4130307,0.12844239999999998,-0.01397662,0.4070205,0.17645229999999998,-0.22565,0.28837870000000004,0.14162679999999997,-0.03213975,0.3935978,0.1669318,-0.04588433,0.41999849999999994,0.1637998,-0.2187777,0.2751783,0.1891048,-0.2325223,0.301579
9,10:32:52.755 AM,0.09933358,0.01754753,0.4129933,0.08737785,0.03215356,0.4334103,0.08681557,0.03443776,0.45235059999999994,0.1181974,0.053265999999999994,0.43027129999999997,0.09283562,0.03663425,0.4478126,0.09416185,0.01812206,0.4411742,0.1017284,0.01056224,0.4322446,0.1315274,0.04994141,0.4436349,0.09878813,0.03378092,0.45819790000000005,0.10165360000000001,0.01195528,0.45090329999999995,0.11154939999999999,0.003325194,0.4430007,0.14442660000000002,0.04084395,0.4554805,0.1128154,0.02862214,0.468859,0.11098469999999999,0.008716315,0.4583342000000001,0.1179865,-0.00045262279999999997,0.4483809,0.15340120000000002,0.02940653,0.4669925999999999,0.12662939999999998,0.02494712,0.47673329999999997,0.1222841,0.01205629,0.46840509999999996,0.1269165,0.0029932709999999996,0.45871000000000006,0.1344476,0.02853368,0.4384393,0.1529886,-0.02918823,0.4130304,0.1283053,-0.01398118,0.4070289,0.176502,-0.22565149999999998,0.2884144,0.1414951,-0.03215849,0.3936051,0.1668334,-0.045864300000000004,0.419994,0.1638328,-0.2187985,0.2752199,0.1891711,-0.2325044,0.30160879999999995
