,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:47:06.753 AM,0.08402146,-0.01306872,0.4001304,0.06763045,0.0029875929999999998,0.419333,0.06104672,0.006500736,0.4384668,0.1021652,0.01395082,0.42991009999999996,0.07066382,-0.0005520135,0.44469840000000005,0.07050256,-0.019793900000000003,0.4357763,0.07841817,-0.02834073,0.4263375,0.1134107,0.0069487540000000006,0.4428206,0.07470030000000001,-0.0059405709999999995,0.4539762,0.0742159,-0.02800411,0.4423287,0.08352829,-0.03768711,0.4327652,0.12405129999999999,-0.005116746,0.45301840000000004,0.08752488,-0.01526152,0.4630264,0.08426837,-0.03489627,0.4490686,0.09201535,-0.04410894,0.43793590000000004,0.13082570000000002,-0.01899381,0.46206670000000005,0.1007357,-0.02167797,0.4691508,0.09559727,-0.03447187,0.45892840000000007,0.1006036,-0.04411161,0.448402,0.11545339999999998,-0.01228142,0.4335459,0.1338943,-0.06357557,0.4005361,0.11016589999999998,-0.04507314,0.3943713,0.19655350000000002,-0.24849920000000003,0.28734640000000006,0.1281318,-0.06704982,0.38052240000000004,0.14592270000000002,-0.07859368,0.4092308,0.18765810000000002,-0.24272729999999998,0.2729922,0.20544899999999996,-0.2542711,0.3017006
1,10:47:06.780 AM,0.08406776,-0.01300897,0.4000807,0.06768937,0.003037497,0.4193022,0.06112895,0.006538033,0.43844629999999996,0.1022052,0.01401332,0.42984880000000003,0.07072915,-0.0005164742,0.44466459999999997,0.07057186,-0.01975796,0.4357416,0.07848763,-0.02829477,0.4262939,0.11346780000000001,0.007019579000000001,0.442749,0.07477874,-0.005908519,0.4539339,0.07430715,-0.0279709,0.44228370000000006,0.08363096,-0.03763464,0.43271190000000004,0.124127,-0.005037993,0.4529367,0.087618,-0.01522104,0.4629695,0.08437679,-0.03485632,0.4490088,0.09214015,-0.04404832,0.4378705,0.1309203,-0.01891011,0.46197840000000007,0.10083860000000001,-0.02162075,0.46908720000000004,0.09570618,-0.03441855,0.4588666,0.1007227,-0.04404858,0.4483362,0.1155172,-0.01220863,0.43347159999999996,0.13396639999999999,-0.06349149,0.4004489,0.1102205,-0.04500286,0.3943005,0.1965927,-0.2484799,0.28734679999999996,0.1281861,-0.06698413,0.3804436,0.14600929999999998,-0.07849769,0.409144,0.18768110000000002,-0.24272310000000002,0.2729966,0.20550429999999997,-0.2542366,0.301697
2,10:47:06.808 AM,0.08409461,-0.01301643,0.40003890000000003,0.06772345,0.0030015709999999998,0.4192903,0.06118107,0.006474926999999999,0.4384455,0.10218580000000001,0.01398654,0.42981359999999996,0.07074109,-0.0005868077,0.4446532,0.07057393,-0.01981577,0.43570349999999997,0.07847444,-0.02833897,0.42623069999999996,0.1134649,0.006997988,0.4427021,0.07479708,-0.0059756340000000005,0.4539077,0.0743308,-0.02803275,0.4422473,0.08365361,-0.03768462,0.4326626,0.124146,-0.005053088,0.4528746,0.08765537,-0.01527552,0.462934,0.08441312,-0.03490669,0.4489678,0.09217047,-0.0440886,0.43781709999999996,0.1309631,-0.01892304,0.46190159999999997,0.10089110000000001,-0.02166028,0.46904129999999994,0.09575255,-0.0344566,0.4588219,0.100757,-0.04408108,0.4482807,0.11553519999999999,-0.01222019,0.4334085999999999,0.13403199999999998,-0.06345981,0.4003453,0.1102612,-0.04499103,0.3942148,0.1967655,-0.248452,0.28730890000000003,0.128244,-0.06696852,0.380345,0.1460933,-0.07845034,0.409042,0.1878408,-0.24271109999999999,0.27296040000000005,0.20569020000000002,-0.2541929,0.30165729999999996
3,10:47:06.840 AM,0.08420418,-0.01290792,0.40004629999999997,0.06785689,0.003108948,0.41931899999999994,0.06132746,0.006564885,0.4384817,0.1022882,0.01405974,0.42982129999999996,0.07083026,-0.00048036870000000003,0.44466530000000004,0.07061926,-0.01969966,0.43569579999999997,0.07849149,-0.02823266,0.4262083,0.11355730000000001,0.00705795,0.44271140000000003,0.07487198,-0.005867481,0.45391220000000004,0.07437324,-0.02792355,0.44225119999999996,0.08367838,-0.03759195,0.43266590000000005,0.12422550000000002,-0.005004913,0.4528835,0.08772209,-0.01517783,0.46294670000000004,0.08444475,-0.03480454,0.44898240000000006,0.09217917,-0.04400307,0.4378294,0.1310287,-0.0188833,0.461908,0.1009549,-0.02157389,0.46905779999999997,0.0957884,-0.03436205,0.4588423,0.1007625,-0.04399966,0.44829880000000005,0.1156163,-0.01215847,0.43341179999999996,0.1340883,-0.06340317,0.40034200000000003,0.1103316,-0.04491127,0.39420429999999995,0.1967763,-0.24846149999999997,0.28738850000000005,0.1283108,-0.06691283,0.3803388,0.1461345,-0.07839935,0.4090498,0.1878644,-0.24271820000000002,0.27303299999999997,0.20568809999999998,-0.25420479999999995,0.301744
4,10:47:06.869 AM,0.08426224,-0.01290417,0.4001765,0.06797289,0.0031686279999999997,0.4194516,0.06148802,0.006666064,0.4386219,0.1024644,0.01415221,0.4297857,0.07098206,-0.0002532452,0.4447092000000001,0.07072777,-0.01951478,0.43583190000000005,0.07857560000000001,-0.02811299,0.4263832,0.1137327,0.007167861,0.4426859,0.07502811,-0.005611092,0.45398770000000005,0.07444799,-0.02770729,0.4424067,0.08370326,-0.037443699999999996,0.43284209999999995,0.1243862,-0.004885077,0.4528852,0.08787071,-0.01491727,0.4630456,0.08450537,-0.03458549,0.44916090000000003,0.09218165,-0.04385574,0.43802709999999995,0.1311693,-0.01874883,0.4619473,0.10110060000000001,-0.02132639,0.46915969999999996,0.09587779,-0.03413612,0.45899999999999996,0.1007946,-0.04383056,0.4484817,0.1157395,-0.01208311,0.43344659999999996,0.13407539999999998,-0.06345636,0.4005003,0.1103395,-0.04495159,0.39435180000000003,0.1965657,-0.2485397,0.2874784,0.1282797,-0.0669608,0.3805015,0.14612020000000003,-0.07846026,0.409197,0.1876455,-0.24279,0.2731307,0.2054859,-0.2542895,0.30182620000000004
5,10:47:06.903 AM,0.08425498,-0.01297554,0.40043190000000006,0.06797934,0.0027776959999999996,0.41998050000000003,0.06168874,0.006022498,0.4392597,0.1022518,0.01410627,0.43015470000000006,0.07108819,-0.0008440464999999999,0.44521059999999996,0.07116547,-0.02005348,0.4362178,0.07925136,-0.0283092,0.4266649,0.11371600000000001,0.007219464,0.44293420000000006,0.07527483,-0.006105199,0.45450150000000006,0.07493408,-0.02815099,0.4428154,0.08434885,-0.03761911,0.43313779999999996,0.1246119,-0.004732177,0.4529955,0.08831292,-0.01521774,0.4634688,0.08517823,-0.03485988,0.44949350000000005,0.09297635,-0.04391232,0.4382656,0.1316533,-0.01854178,0.4619425999999999,0.101688,-0.02148814,0.46943859999999993,0.09662136,-0.03433165,0.45924259999999995,0.10166510000000001,-0.04388164,0.4486524,0.11590739999999998,-0.01196308,0.433595,0.13458520000000002,-0.06298763,0.4003091,0.1106368,-0.04473411,0.3944008,0.1966507,-0.2478534,0.28669859999999997,0.1285567,-0.06654553,0.3803887,0.1468202,-0.07791629,0.40886849999999997,0.1875189,-0.2421681,0.2724588,0.2057824,-0.2535388,0.3009385
6,10:47:06.941 AM,0.08454353,-0.01276068,0.4003993,0.06833295,0.0032570809999999998,0.41978640000000006,0.06193954,0.006677702,0.4390013,0.10272200000000001,0.01425998,0.4300122,0.07124747,-0.0001642704,0.44493409999999994,0.07104217,-0.01947185,0.43615590000000004,0.07900612,-0.028010200000000002,0.4267501,0.11401520000000001,0.007281676,0.4428939,0.07532205,-0.005427599,0.4543133,0.07460292,-0.02754556,0.4427816,0.08382428,-0.03729798,0.4332004,0.1246931,-0.004765168,0.45307479999999994,0.08819452,-0.014690700000000001,0.4633994000000001,0.08469526,-0.03437333,0.4495682,0.0922943,-0.0436848,0.43841579999999997,0.13150050000000002,-0.01862553,0.46212390000000003,0.1014556,-0.02113277,0.4694598,0.09615471,-0.03394265,0.45934079999999994,0.1009826,-0.04367092,0.4488124,0.11602249999999999,-0.01196606,0.43364790000000003,0.1343056,-0.06332159,0.4006493,0.11058789999999999,-0.04483126,0.3945551,0.19600379999999998,-0.24823850000000003,0.2869219,0.1284245,-0.06676542,0.38066490000000003,0.1463566,-0.07836945,0.409261,0.18703770000000003,-0.24243649999999997,0.27262390000000003,0.20496979999999998,-0.2540405,0.3012199
7,10:47:06.971 AM,0.08456854,-0.01272936,0.40056020000000003,0.06845976,0.003204927,0.4201003,0.06223464,0.006522998,0.43938829999999995,0.10273099999999999,0.01431294,0.4301383,0.07138939,-0.0002887994,0.4451665,0.07132591,-0.01961218,0.43642109999999995,0.07941791,-0.02801609,0.42700370000000004,0.1141211,0.0073857459999999995,0.4429621,0.07554146,-0.0054751190000000005,0.4545932,0.07485466,-0.02759932,0.44307179999999996,0.08411406,-0.03727119,0.43344579999999994,0.12490250000000001,-0.0046134290000000005,0.45308999999999994,0.08849882,-0.01464164,0.4636472,0.08503371,-0.03434017,0.44983019999999996,0.09264578,-0.04359904,0.438643,0.13181489999999998,-0.01844242,0.46210730000000005,0.1018256,-0.02102554,0.469641,0.09654067,-0.03386427,0.45955029999999997,0.1013712,-0.04357079,0.4490032,0.1161586,-0.01185672,0.4337117999999999,0.13446129999999998,-0.06314413,0.4006221,0.11065209999999999,-0.04475753,0.39465900000000004,0.19565410000000003,-0.247995,0.28651509999999997,0.1284411,-0.06660561,0.3806822,0.14660079999999998,-0.07816776,0.4091513,0.1865743,-0.24221399999999998,0.2722805,0.204734,-0.2537761,0.30074959999999995
8,10:47:07.005 AM,0.08486972,-0.01257928,0.40056040000000004,0.06874203,0.003518462,0.4199504,0.06239608,0.006966501,0.43917609999999996,0.1031264,0.01446684,0.4300491,0.07157068,0.000153929,0.44490640000000004,0.07137829,-0.01923324,0.43630519999999995,0.07939919,-0.02784246,0.42701320000000004,0.11438720000000001,0.007486716,0.4429581,0.07564604,-0.005073473,0.45437920000000004,0.07481404,-0.02723034,0.44293019999999994,0.08397753,-0.0370708,0.43338370000000004,0.12501500000000002,-0.004568055,0.453182,0.08847521,-0.01434074,0.46350640000000004,0.08487181,-0.034057300000000006,0.44975059999999994,0.09240254,-0.04345989,0.43862840000000003,0.1317659,-0.01842535,0.4622779,0.1017087,-0.020794299999999998,0.469609,0.09632124,-0.03361174,0.4595455,0.1010467,-0.04342067,0.4490456,0.1163264,-0.01179743,0.4337737,0.13444479999999998,-0.06328791,0.4008973,0.1107865,-0.04476483,0.3947819,0.1955562,-0.24813870000000002,0.2867464,0.12854480000000001,-0.06667191,0.38090830000000003,0.146456,-0.078389,0.4094713,0.1866006,-0.2422802,0.2724649,0.2045118,-0.2539973,0.301028
9,10:47:07.040 AM,0.08518473,-0.01231003,0.40052309999999997,0.06900466,0.0038208070000000003,0.4198418,0.06255763,0.007308483,0.4390267,0.103439,0.01463391,0.4301156,0.07180563,0.0003698915,0.4448544,0.07151412,-0.01901659,0.4362545,0.07944947,-0.02772608,0.4269825,0.114648,0.007594779,0.44303770000000003,0.07584910000000002,-0.004922032,0.4543096,0.07494165,-0.02705643,0.4428229,0.08402928,-0.03696547,0.43327479999999996,0.12521960000000001,-0.004510686,0.4532599,0.08863052,-0.01426396,0.46342700000000003,0.08494489999999999,-0.03394453,0.44964160000000003,0.09240273,-0.04339425,0.43851019999999996,0.13191329999999998,-0.01840673,0.46233909999999995,0.1018256,-0.02076492,0.4695478,0.09637943,-0.03353633,0.45945749999999996,0.1010318,-0.04335959,0.4489384,0.1165677,-0.01167041,0.4338095,0.13466760000000003,-0.0631225,0.400861,0.1110585,-0.04452559,0.39471880000000004,0.19592920000000003,-0.2478859,0.2866493,0.1288361,-0.06646702,0.3808452,0.1466252,-0.07825431,0.4094556,0.18703470000000003,-0.24199229999999997,0.2723441,0.2048237,-0.25377960000000005,0.3009545
