,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:02:16.512 PM,-0.1052257,-0.004694089,0.4301151,-0.09612867,-0.0006487966000000001,0.4578794,-0.09927208,-0.002216414,0.47781819999999997,-0.11462049999999999,0.03832267,0.4449835999999999,-0.09865241,0.0100874,0.46312420000000004,-0.1040583,-0.006255075,0.45125420000000005,-0.11171569999999999,-0.009088695,0.4389338,-0.13187449999999998,0.03712229,0.455329,-0.10848889999999999,0.006541133,0.47134609999999993,-0.11410719999999999,-0.01187834,0.4560392,-0.12334010000000001,-0.0148963,0.44300390000000006,-0.150028,0.03039519,0.4628022,-0.12622339999999999,0.003405988,0.47690340000000003,-0.1281358,-0.01376881,0.4603004,-0.13582560000000002,-0.01673837,0.4463974,-0.16493370000000002,0.02011754,0.47004409999999996,-0.1425622,0.002187774,0.4807067,-0.1394487,-0.007837579,0.4674371,-0.14407029999999998,-0.01014826,0.45344989999999996,-0.1397476,0.01806585,0.44433370000000005,-0.16894289999999998,-0.02813317,0.401926,-0.1386108,-0.01997167,0.4033074,-0.22548,-0.2022408,0.2377556,-0.1546425,-0.03274602,0.383479,-0.1888971,-0.04093108,0.4039561,-0.2083527,-0.19814820000000002,0.22751710000000003,-0.2426073,-0.2063333,0.2479942
1,13:02:16.541 PM,-0.10515550000000001,-0.004157498,0.4296402,-0.09609237,-3.5405159999999995e-05,0.4574043,-0.09924787,-0.0015765579999999998,0.4773433,-0.114602,0.03888653,0.4443451,-0.0985207,0.01075016,0.4625393,-0.103896,-0.005653381,0.4507399,-0.11156760000000002,-0.008553937,0.43844390000000005,-0.1318325,0.03766979,0.4547279,-0.10833139999999998,0.007201582,0.4707911,-0.1139126,-0.01129501,0.4555638,-0.12315799999999999,-0.01439075,0.44255559999999994,-0.14995279999999997,0.03091519,0.4622568,-0.1260462,0.004034311,0.4763925,-0.1279142,-0.013221100000000001,0.4598683,-0.1356111,-0.01627739,0.4459879,-0.16481579999999998,0.02061836,0.46955870000000005,-0.1423741,0.0027825529999999997,0.4802313,-0.1392322,-0.00729166,0.46700559999999997,-0.14385870000000003,-0.009675026,0.4530322,-0.1396743,0.01855867,0.4438053,-0.1688517,-0.02783485,0.40159090000000003,-0.1385124,-0.01959907,0.4028915,-0.22593809999999998,-0.2023249,0.2380178,-0.1546181,-0.03248399,0.3831013,-0.18879400000000002,-0.04063471,0.4037232,-0.20885019999999999,-0.1982495,0.2277068,-0.2430261,-0.2064002,0.2483287
2,13:02:16.572 PM,-0.1051529,-0.003519654,0.42927970000000004,-0.09617442,0.0006152837999999999,0.4570693,-0.09936074,-0.000981763,0.47699899999999995,-0.1147415,0.03948461,0.4438722,-0.09845014,0.01144797,0.4620335,-0.1037343,-0.0050020659999999995,0.45025770000000004,-0.1114045,-0.007981092,0.4379795,-0.131944,0.03815995,0.4542880999999999,-0.10822249999999999,0.007837906,0.470304,-0.113695,-0.01071432,0.4551049,-0.1229346,-0.01389928,0.44211409999999995,-0.15000729999999998,0.03129221,0.4618515,-0.1259065,0.004560038,0.4759393,-0.1276601,-0.01273908,0.4594482,-0.1353394,-0.01589197,0.4455799,-0.1647918,0.02090259,0.4691814,-0.14221889999999998,0.0032063720000000003,0.47980959999999995,-0.139007,-0.006868631,0.4666013,-0.1436149,-0.009313613,0.45263230000000004,-0.1396876,0.01900093,0.4433794,-0.1687156,-0.02755401,0.40122379999999996,-0.13836700000000002,-0.01914665,0.402461,-0.22661420000000002,-0.20189939999999998,0.2377819,-0.1545889,-0.0321665,0.3826432,-0.1886322,-0.04037605,0.4034601,-0.20959250000000001,-0.19779460000000001,0.2273734,-0.24363579999999999,-0.2060042,0.24819029999999997
3,13:02:16.607 PM,-0.10535150000000001,-0.002713278,0.4290053,-0.09652033,0.001595214,0.4568157,-0.09978408,5.7220459999999996e-05,0.47673760000000004,-0.11504189999999999,0.04035617,0.44313729999999996,-0.09857243,0.01252989,0.4614608,-0.1037488,-0.004042894,0.4498098,-0.1113971,-0.007192045,0.43756059999999997,-0.13223,0.03899293,0.45357200000000003,-0.1083182,0.008912504,0.46975950000000005,-0.11366110000000001,-0.009791419,0.4547009,-0.12287139999999999,-0.01316039,0.4417357,-0.1502474,0.03206404,0.4611889,-0.1259789,0.0055637659999999995,0.475426,-0.1275879,-0.01188928,0.459083,-0.13521870000000002,-0.01524645,0.4452358,-0.1649652,0.02163161,0.4685919,-0.1422805,0.004136458,0.4793147,-0.13896879999999998,-0.006030381,0.4662018,-0.1435205,-0.008642808,0.4522447,-0.1398654,0.01972108,0.4427864,-0.16871770000000003,-0.02721037,0.40091059999999995,-0.13834079999999999,-0.01866934,0.40210290000000004,-0.2275846,-0.2016105,0.23787339999999998,-0.1546805,-0.03185748,0.3822709,-0.18864160000000002,-0.04000328,0.4032465,-0.21060399999999999,-0.1975376,0.22738560000000002,-0.24456509999999998,-0.2056834,0.24836129999999998
4,13:02:16.638 PM,-0.1056001,-0.00229308,0.42865119999999995,-0.09677277,0.001999781,0.4564653,-0.1000397,0.000461325,0.4763866,-0.1151952,0.04081108,0.4427167,-0.09872776,0.01297878,0.4610327,-0.10392860000000001,-0.0036014470000000002,0.4494032,-0.11159260000000001,-0.006761864,0.4371667,-0.1323713,0.03946863,0.4531739000000001,-0.1084662,0.009374321,0.46934560000000003,-0.11383889999999999,-0.00933814,0.45430820000000005,-0.12306349999999999,-0.01271963,0.4413566,-0.1503852,0.03255995,0.46081720000000004,-0.12612269999999998,0.006044491999999999,0.4750363,-0.1277497,-0.01143071,0.45871880000000004,-0.1353864,-0.014816299999999998,0.4448817,-0.165103,0.02214454,0.4682441,-0.1424207,0.004633963,0.4789465,-0.1391154,-0.005554646,0.46584890000000007,-0.1436669,-0.008191779,0.4518964,-0.1400379,0.02019854,0.4424075,-0.16898729999999998,-0.02673942,0.4006059,-0.1386002,-0.01821314,0.4017409,-0.2282036,-0.2015519,0.23813789999999999,-0.1549846,-0.03144125,0.381954,-0.18891159999999999,-0.03951883,0.403011,-0.2112401,-0.1975131,0.22760940000000002,-0.24516710000000003,-0.20559070000000002,0.24866649999999998
5,13:02:16.671 PM,-0.10600889999999999,-0.0019714529999999997,0.42825740000000007,-0.09710234,0.002227142,0.4560606,-0.10031939999999999,0.0006491691,0.47598690000000005,-0.1154066,0.04117967,0.44234209999999996,-0.09892412,0.01328367,0.46054750000000005,-0.1042032,-0.003273085,0.44891990000000004,-0.11192039999999999,-0.006413475,0.43671170000000004,-0.1325425,0.03985779,0.4528675999999999,-0.1086362,0.009687185,0.4688946,-0.1140915,-0.009008378000000001,0.453866,-0.1233651,-0.01238094,0.44094700000000003,-0.1505398,0.03297584,0.46057390000000004,-0.12627639999999998,0.006386355,0.47465240000000003,-0.1279768,-0.01108569,0.45833900000000005,-0.1356558,-0.01447518,0.4445263,-0.1652495,0.02258049,0.46804490000000004,-0.1425612,0.0050046890000000005,0.4786272,-0.1393016,-0.005189463,0.4655224,-0.1438816,-0.007832304,0.4515803,-0.14029460000000002,0.02062093,0.4421029,-0.16947479999999998,-0.02622534,0.4003688,-0.1391059,-0.0177304,0.4013713,-0.22869130000000001,-0.2015432,0.2384464,-0.1555037,-0.03094277,0.38169709999999996,-0.1893675,-0.0390397,0.4028482,-0.21175940000000001,-0.1974948,0.2278709,-0.24562319999999999,-0.2055917,0.24902190000000002
6,13:02:16.702 PM,-0.10618310000000002,-0.001790509,0.4280952,-0.09724241,0.002422988,0.4558852,-0.1004434,0.0008552372,0.47581490000000004,-0.1155458,0.04139431,0.4421278,-0.09903543,0.01351483,0.46033329999999995,-0.10433989999999999,-0.00304462,0.448721,-0.11207760000000001,-0.006190598,0.4365272,-0.13266529999999999,0.04008256,0.4526814,-0.1087345,0.009926364,0.46869890000000003,-0.11421220000000001,-0.008784488,0.45369750000000003,-0.1235038,-0.01217556,0.4407962,-0.1506506,0.03320818,0.4604223,-0.1263657,0.00663127,0.4744875,-0.12808789999999998,-0.01085941,0.4581964,-0.13578389999999999,-0.01427054,0.4443985,-0.16534870000000002,0.02282013,0.467926,-0.1426443,0.005253688,0.47848909999999995,-0.1393991,-0.004956767,0.4653934,-0.1439912,-0.007623046999999999,0.4514598,-0.1404346,0.02083589,0.4419467000000001,-0.16967190000000001,-0.02604571,0.4002947,-0.1393107,-0.01755336,0.4012491,-0.2289179,-0.2013991,0.2384215,-0.15571210000000002,-0.03075676,0.3816131,-0.18955639999999999,-0.03887,0.40278909999999996,-0.2119958,-0.1973424,0.2278335,-0.24584009999999998,-0.20545570000000002,0.24900949999999997
7,13:02:16.734 PM,-0.10628110000000002,-0.001999825,0.4279036,-0.09728476,0.00215885,0.4556839,-0.1004494,0.0005715489,0.4756178,-0.11554360000000001,0.04122685,0.44194459999999997,-0.09902678,0.01331139,0.4600889,-0.10436559999999999,-0.003241852,0.4484835,-0.11212950000000001,-0.00638175,0.43630470000000005,-0.13264220000000002,0.03992485,0.4525331,-0.10871220000000001,0.009726137,0.46847170000000005,-0.114229,-0.008977696,0.4534758,-0.12354480000000001,-0.01236483,0.440591,-0.150619,0.03306378,0.46030550000000003,-0.1263349,0.006445825,0.47429440000000006,-0.1280978,-0.01103909,0.4580014,-0.1358181,-0.01444526,0.444216,-0.1653132,0.02268557,0.4678306,-0.1426066,0.005083144,0.4783291,-0.13938720000000002,-0.005127311,0.46522709999999995,-0.14399379999999998,-0.0077947680000000005,0.45129840000000004,-0.14045629999999998,0.02069716,0.4417968,-0.1698036,-0.02611725,0.40015500000000004,-0.1394625,-0.01765504,0.40106090000000005,-0.22877170000000002,-0.20139189999999998,0.23809520000000003,-0.1558348,-0.03078826,0.38146990000000003,-0.1896692,-0.03897371,0.4026341,-0.2118545,-0.1972992,0.2275131,-0.24568890000000002,-0.2054846,0.2486772
8,13:02:16.769 PM,-0.1063133,-0.002378166,0.42776149999999996,-0.09726682,0.001644179,0.4555456,-0.1004044,-5.4389239999999995e-06,0.47547870000000003,-0.11540109999999999,0.04086177,0.44191629999999993,-0.09893577,0.01283553,0.4599362,-0.1043253,-0.003681704,0.44830299999999995,-0.1121125,-0.006783471,0.4361294,-0.1324858,0.03957288,0.45252879999999995,-0.1086177,0.009249493000000001,0.4683227,-0.1141925,-0.009406447,0.4532887,-0.12353010000000002,-0.01274809,0.4404079000000001,-0.1504697,0.03273739,0.4603076,-0.1262402,0.0060003999999999995,0.47416359999999996,-0.1280573,-0.01144269,0.4578318,-0.13579589999999997,-0.01480687,0.44404629999999995,-0.1651815,0.02237596,0.4678213,-0.142509,0.004671156,0.47822079999999995,-0.13932020000000003,-0.005516514,0.4650936,-0.143933,-0.008149176999999999,0.4511604,-0.1403739,0.02040537,0.4417392,-0.1698674,-0.02621618,0.3999995,-0.1395599,-0.01780814,0.4008691,-0.22808579999999998,-0.201685,0.23787889999999998,-0.1558559,-0.03085131,0.3813375,-0.1897007,-0.03912793,0.4024495,-0.2111634,-0.19754670000000002,0.2273229,-0.24500820000000004,-0.2058234,0.24843490000000001
9,13:02:16.801 PM,-0.10633119999999999,-0.002571896,0.42771809999999993,-0.09727994,0.001363918,0.455513,-0.1004219,-0.00032684209999999997,0.4754420999999999,-0.11530850000000001,0.04067431,0.44193140000000003,-0.09888786,0.01257931,0.45988490000000004,-0.1042921,-0.003930554,0.4482481,-0.1120835,-0.007027446999999999,0.4360759,-0.1323903,0.03939624,0.45255,-0.1085724,0.008994535,0.46826899999999994,-0.11416580000000001,-0.009643167,0.4532192,-0.1235049,-0.01297222,0.4403362,-0.1503833,0.03257917,0.4603238,-0.1261981,0.005767166999999999,0.47411210000000004,-0.12803050000000002,-0.01166086,0.45776590000000006,-0.1357664,-0.01501322,0.4439759,-0.1651112,0.02223049,0.46782349999999995,-0.1424675,0.004460752,0.47817479999999996,-0.1392854,-0.005718261,0.4650393,-0.1438845,-0.008341447,0.45109970000000005,-0.14032060000000002,0.02026628,0.4417248,-0.16988720000000002,-0.02623966,0.3999169,-0.1396007,-0.01786408,0.40077540000000006,-0.22761660000000003,-0.2018699,0.2377961,-0.15584379999999998,-0.03086099,0.38127540000000004,-0.1897036,-0.03918136,0.4023462,-0.21068670000000003,-0.19770970000000002,0.2272607,-0.24454650000000003,-0.2060301,0.2483315
