,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:25:51.079 PM,-0.1038302,0.001159087,0.4005034,-0.09292107,0.006232858000000001,0.42641949999999995,-0.09507127,0.00694263,0.4459009,-0.1095755,0.04583962,0.41502,-0.09780171,0.01817133,0.43482079999999995,-0.10538800000000001,0.0027322320000000002,0.4241271,-0.113177,0.0006676763000000001,0.4122919,-0.126694,0.04773743,0.42522879999999996,-0.10799180000000001,0.01688294,0.44338900000000003,-0.11595309999999999,-0.00100252,0.42980219999999997,-0.1253119,-0.00335075,0.4173564,-0.1454312,0.04410116,0.433021,-0.1259845,0.01631401,0.4488834,-0.1304069,-0.0007846951,0.433817,-0.1383989,-0.003135756,0.4205596,-0.1614364,0.03653611,0.440888,-0.1422171,0.01733868,0.45272460000000003,-0.1408549,0.006577179,0.44043699999999997,-0.1459422,0.004352331,0.4271021,-0.1369775,0.02919422,0.4157792,-0.1723789,-0.01542324,0.3771949,-0.1409642,-0.01153187,0.3781511,-0.2633209,-0.18583110000000003,0.22765389999999996,-0.1595172,-0.02359246,0.35873059999999996,-0.1943349,-0.0242948,0.3807051,-0.245912,-0.1854799,0.2166667,-0.2807298,-0.18618220000000002,0.2386411
1,13:25:51.107 PM,-0.1038432,0.001063451,0.4002388,-0.09284668,0.006092221,0.42612669999999997,-0.09492312,0.006792545,0.4456164000000001,-0.10947830000000001,0.04576723,0.41477780000000003,-0.09768868,0.01806684,0.4345241,-0.1053194,0.002636462,0.4238495,-0.11314300000000001,0.0005775392,0.41203609999999996,-0.12656610000000001,0.04768069,0.42503509999999994,-0.10784500000000001,0.01680396,0.44313800000000003,-0.11585039999999999,-0.001081988,0.4295777,-0.12524169999999998,-0.0034340620000000003,0.4171571,-0.1452868,0.04406421,0.4328758,-0.1258353,0.01623745,0.4486627,-0.1303085,-0.0008590221000000001,0.43360870000000007,-0.1383353,-0.0032038540000000003,0.42037129999999995,-0.1612808,0.03651516,0.4407808,-0.1420558,0.01728161,0.45254920000000004,-0.14073110000000003,0.006518632,0.44025879999999995,-0.1458484,0.004296675,0.4269349,-0.1369013,0.02915935,0.415599,-0.1724632,-0.0153767,0.3770702,-0.1410479,-0.01153108,0.37794959999999994,-0.263861,-0.1855001,0.2274833,-0.159646,-0.02353281,0.3585692,-0.19442020000000002,-0.02423294,0.38061259999999997,-0.2464739,-0.18515,0.2164616,-0.2812481,-0.1858501,0.23850500000000002
2,13:25:51.139 PM,-0.1037903,0.001045838,0.40008330000000003,-0.09276717,0.006066531,0.42596140000000005,-0.09482415,0.006761938,0.44545340000000005,-0.1094238,0.0457467,0.4146502,-0.09762477,0.01803859,0.43438009999999994,-0.105255,0.002603218,0.4237124,-0.1130838,0.0005362779,0.41190379999999993,-0.1265066,0.04765625,0.4249165,-0.10776660000000002,0.01678817,0.4430146,-0.11576449999999999,-0.001110002,0.42946599999999996,-0.12515810000000002,-0.003477097,0.41705,-0.1452236,0.04403682,0.43276499999999996,-0.1257646,0.01620384,0.4485316,-0.1302349,-0.0008981824,0.433483,-0.13826629999999998,-0.0032434020000000003,0.42024849999999997,-0.1612138,0.03648473,0.44067470000000003,-0.1419832,0.01724653,0.4524264,-0.1406551,0.006480485,0.44013900000000006,-0.1457731,0.004254922,0.426816,-0.1368464,0.02913861,0.41547829999999997,-0.17243499999999998,-0.01537704,0.3769484,-0.1410115,-0.01153716,0.37781509999999996,-0.26410959999999994,-0.18531779999999998,0.22732329999999998,-0.15964170000000003,-0.02352981,0.35842929999999995,-0.1943957,-0.02421836,0.38050490000000003,-0.24673270000000003,-0.18497360000000002,0.2162855,-0.2814866,-0.1856621,0.2383612
3,13:25:51.160 PM,-0.1037945,0.001085237,0.4000071,-0.09276304,0.00609991,0.42588279999999995,-0.09481502,0.006792158,0.44537550000000004,-0.1094197,0.04578559,0.4145834,-0.09761927,0.01807268,0.43430569999999996,-0.10525309999999999,0.002638653,0.4236386,-0.1130848,0.0005717278,0.41183190000000003,-0.12649970000000002,0.0476955,0.4248541,-0.1077567,0.01682575,0.44294629999999996,-0.1157575,-0.001072317,0.42939929999999993,-0.1251535,-0.00344035,0.4169853,-0.1452153,0.04407702,0.43270649999999994,-0.1257559,0.01623891,0.44846359999999996,-0.1302297,-0.0008624941,0.43341540000000006,-0.1382641,-0.003205627,0.42018240000000007,-0.1612045,0.0365255,0.4406187,-0.1419734,0.01728295,0.4523625,-0.1406474,0.006516919,0.4400749,-0.1457673,0.004292011,0.4267526,-0.1368441,0.02918075,0.4154152,-0.1724714,-0.01530609,0.3768881,-0.14102320000000002,-0.01148809,0.3777461,-0.26426320000000003,-0.1851727,0.2272506,-0.15969029999999998,-0.02345402,0.3583584,-0.1944316,-0.02414481,0.3804539,-0.24689250000000001,-0.1848273,0.2162029,-0.2816338,-0.1855181,0.2382984
4,13:25:51.191 PM,-0.1040327,0.001489311,0.3998558,-0.09295891,0.0065057430000000005,0.42571309999999996,-0.09494045,0.007187769,0.4452134,-0.1098098,0.04615055,0.4145561,-0.0979628,0.01843263,0.4342434,-0.10553699999999999,0.0029776390000000002,0.42356409999999994,-0.11335,0.0008669347,0.41175290000000003,-0.1269042,0.04800288,0.42481369999999996,-0.10802339999999999,0.0172735,0.4430012,-0.1158844,-0.0007241368,0.4295044,-0.12523779999999998,-0.0032251479999999997,0.4170844,-0.14561860000000001,0.04432704,0.432642,-0.1261075,0.01651086,0.44837380000000004,-0.13050430000000002,-0.0006002635,0.43331400000000003,-0.13850929999999997,-0.002975851,0.4200689,-0.16159749999999998,0.03672452,0.4405263,-0.14233220000000002,0.01750784,0.4522563,-0.14095239999999998,0.006751806,0.43996579999999996,-0.14603570000000002,0.0045088079999999996,0.42663249999999997,-0.1371957,0.02947958,0.4153339,-0.1726609,-0.01505899,0.3767158,-0.14124260000000002,-0.01113588,0.3775928,-0.2639651,-0.18527929999999998,0.22718200000000002,-0.15985429999999998,-0.02318566,0.3581945,-0.194598,-0.02395436,0.3802837,-0.2465933,-0.184895,0.21613739999999998,-0.2813369,-0.18566370000000001,0.2382266
5,13:25:51.220 PM,-0.10420739999999998,0.0018637929999999999,0.3998713,-0.09315988,0.006897971,0.42573640000000007,-0.09514766,0.007549971,0.445237,-0.11011510000000001,0.046481,0.4145885,-0.09813453,0.01879399,0.43423829999999997,-0.1056607,0.0033110979999999997,0.4235655,-0.11348130000000001,0.0011587289999999998,0.4117668,-0.1272017,0.0482607,0.4248717000000001,-0.1081569,0.01762308,0.44304309999999997,-0.1159484,-0.0004190803,0.42956530000000004,-0.1253031,-0.00298132,0.4171588,-0.1458908,0.04450788,0.4327241,-0.12624080000000001,0.01677789,0.4484351,-0.13057470000000002,-0.00035998230000000006,0.4333875,-0.1385791,-0.0027886779999999997,0.42015159999999996,-0.16182939999999998,0.03683884,0.44062559999999995,-0.1424743,0.017687099999999997,0.4523139,-0.14106429999999998,0.006939694000000001,0.4400193,-0.1461489,0.004673153,0.4266905,-0.13743629999999998,0.02970527,0.415393,-0.17280820000000002,-0.01491761,0.376781,-0.1413825,-0.01089768,0.37762779999999996,-0.26422199999999996,-0.18483729999999998,0.2269725,-0.1600325,-0.02297481,0.3582081,-0.1947253,-0.02385238,0.38037309999999996,-0.24687559999999997,-0.1843985,0.2158899,-0.2815684,-0.185276,0.23805500000000002
6,13:25:51.253 PM,-0.1043829,0.0018027129999999998,0.4000009,-0.09334465,0.0067423280000000006,0.42588820000000005,-0.09533519,0.007345453,0.4453902,-0.1101822,0.04639594,0.41480439999999996,-0.09824982,0.01863547,0.4343799,-0.10580029999999999,0.003179923,0.42368459999999997,-0.1136275,0.001053944,0.41188549999999996,-0.12726210000000002,0.04818277,0.4250974,-0.1082845,0.01744203,0.44316459999999996,-0.1161174,-0.000547871,0.4296411,-0.12548,-0.0030638279999999998,0.41723109999999997,-0.1459562,0.04444651,0.43294579999999994,-0.126364,0.01662032,0.44855870000000003,-0.1307386,-0.0004675984,0.4334661,-0.13874820000000002,-0.002857834,0.4202264,-0.16190729999999998,0.03678851,0.4408326,-0.1425862,0.01756914,0.4524661,-0.14119079999999998,0.0068420469999999995,0.4401521,-0.14626879999999998,0.004596695,0.42681720000000006,-0.13753579999999999,0.02967168,0.4155745,-0.1729787,-0.014806999999999999,0.3768688,-0.14157279999999997,-0.01082693,0.377707,-0.26405100000000004,-0.1847633,0.22689389999999998,-0.16017520000000002,-0.02284201,0.3583054,-0.1948895,-0.02376762,0.38043459999999996,-0.24669380000000002,-0.1843005,0.21582929999999997,-0.28140820000000005,-0.1852261,0.23795850000000002
7,13:25:51.288 PM,-0.10449569999999998,0.001815781,0.40012220000000004,-0.09346517,0.006780222,0.426008,-0.09544583,0.007402554,0.4455103,-0.1102869,0.04642282,0.41485429999999995,-0.09834013,0.01868449,0.4344524,-0.10588239999999999,0.003206387,0.423784,-0.1137114,0.00105308,0.411991,-0.1273645,0.04821388,0.4251505,-0.10838039999999999,0.01748307,0.4432277,-0.11621089999999999,-0.0005225688,0.42972390000000005,-0.1255749,-0.0030603859999999996,0.4173192,-0.14605510000000002,0.04447903,0.43300779999999994,-0.1264524,0.01666753,0.44863379999999997,-0.13082380000000002,-0.0004382879,0.43356049999999996,-0.1388318,-0.0028577890000000003,0.4203251,-0.1620016,0.03682332,0.44090630000000003,-0.142671,0.017621,0.4525522,-0.14126870000000002,0.00687702,0.4402538,-0.1463372,0.004598528,0.4269208,-0.13763499999999998,0.02969061,0.4156478,-0.17303529999999998,-0.01486507,0.37700209999999995,-0.1416699,-0.01084474,0.3778194,-0.2631015,-0.18569560000000002,0.22741350000000002,-0.16016429999999998,-0.02290317,0.3584868,-0.194913,-0.02391002,0.3805585,-0.2457272,-0.1851921,0.21637759999999998,-0.2804759,-0.186199,0.2384493
8,13:25:51.321 PM,-0.10454010000000001,0.001763836,0.40008590000000005,-0.09351452,0.006640479,0.4259905,-0.09546975,0.007199153000000001,0.4454973,-0.11027739999999998,0.04632612,0.41488270000000005,-0.09829234,0.01852943,0.4343745,-0.1058265,0.0030557809999999996,0.4236939,-0.1136693,0.0009048432000000001,0.4119097,-0.12734120000000002,0.04807721,0.42520859999999994,-0.10834790000000001,0.01725267,0.4431157,-0.11618980000000001,-0.0007130653,0.42956540000000004,-0.1255688,-0.0032211690000000003,0.41716620000000004,-0.1460193,0.04430969,0.43308,-0.1263845,0.01645438,0.4485871,-0.1307481,-0.0006289482,0.4334861,-0.1387651,-0.00303553,0.42025390000000007,-0.1619517,0.03662227,0.4409760999999999,-0.14259729999999998,0.01739012,0.45253290000000007,-0.14118970000000003,0.006671175,0.4402133,-0.14625729999999998,0.004405543,0.42687780000000003,-0.13761779999999998,0.02958064,0.4156607,-0.1730275,-0.01490457,0.3769499,-0.14169,-0.01083411,0.3777075,-0.2625533,-0.18628150000000002,0.22766199999999998,-0.16014289999999998,-0.02291326,0.3584313,-0.1948648,-0.02403359,0.3805397,-0.24519229999999997,-0.18572139999999998,0.21660789999999996,-0.2799142,-0.18684170000000003,0.23871620000000002
9,13:25:51.352 PM,-0.1045932,0.0018923129999999999,0.40010290000000004,-0.09361328,0.0068727580000000005,0.42600720000000003,-0.09561208,0.007489309,0.44550790000000007,-0.11037060000000001,0.04648603,0.41472529999999996,-0.09835974,0.01877274,0.4343196,-0.10587680000000001,0.0032569770000000003,0.42368829999999996,-0.1137145,0.001060173,0.411909,-0.127439,0.04825522,0.4250405,-0.10841789999999998,0.017513499999999998,0.44306019999999996,-0.11624189999999998,-0.0005027056,0.4295666,-0.1256171,-0.0030553790000000004,0.4171735,-0.14611500000000002,0.04449515,0.4329206,-0.12645330000000002,0.01671745,0.4485326,-0.1307936,-0.0004251748,0.43349220000000005,-0.13880510000000001,-0.002886325,0.4202666,-0.16204079999999998,0.03681846,0.4408402,-0.1426681,0.01764934,0.4524709,-0.14124620000000002,0.006888539,0.44018950000000007,-0.1463098,0.004572362,0.4268611,-0.13769260000000003,0.02971308,0.41555640000000005,-0.1730465,-0.01493332,0.3769788,-0.14171029999999998,-0.01084201,0.3777473,-0.2624593,-0.1864684,0.227805,-0.16014720000000002,-0.02296271,0.3584795,-0.1948871,-0.02405743,0.3805608,-0.24508939999999999,-0.185921,0.2167643,-0.2798292,-0.18701579999999998,0.23884570000000002
10,13:25:51.383 PM,-0.1047035,0.002217457,0.39998190000000006,-0.09373237,0.007293015999999999,0.4258714,-0.09574752,0.007957488,0.4453689,-0.11053679999999999,0.04685278,0.4144434,-0.09845541,0.01922493,0.4341148,-0.1059685,0.0036834479999999998,0.4235183,-0.1138152,0.001455575,0.4117509,-0.1275982,0.04862376,0.42476990000000003,-0.10849059999999999,0.01799382,0.44288809999999995,-0.1163055,-6.724894e-05,0.42944940000000004,-0.12569249999999998,-0.00265573,0.41707269999999996,-0.1462594,0.04485472,0.4326807,-0.126531,0.01716368,0.44836229999999994,-0.1308716,-1.6838310000000002e-05,0.4333653,-0.13890020000000003,-0.002508938,0.4201559,-0.1621632,0.03717424,0.44064079999999994,-0.14274360000000003,0.0180784,0.4523137,-0.141329,0.0072929859999999996,0.44005299999999997,-0.1464177,0.004948691,0.4267392,-0.137827,0.03003235,0.4153557,-0.17314520000000003,-0.01477507,0.3769305,-0.14180720000000002,-0.01065156,0.3776813,-0.2625631,-0.1863143,0.2277645,-0.1602501,-0.0227986,0.3584257,-0.19498210000000002,-0.02390546,0.3805188,-0.2451971,-0.1857608,0.21671790000000002,-0.2799291,-0.18686770000000003,0.23881100000000002
11,13:25:51.417 PM,-0.1046713,0.002215058,0.3999663,-0.09371127,0.0073369,0.4258514,-0.09576397,0.008029774,0.4453439,-0.1104972,0.04689644,0.4143232,-0.09840657,0.01931329,0.4340516,-0.1059425,0.00377439,0.4234675,-0.1137972,0.001550838,0.41170470000000003,-0.1275533,0.04869153,0.42465420000000004,-0.10843010000000002,0.01811381,0.4428442,-0.1162694,4.264712e-05,0.4294332,-0.1256693,-0.00254114,0.4170653,-0.1462106,0.04494111,0.4325831,-0.126475,0.01728548,0.44831800000000005,-0.13084160000000003,9.025633e-05,0.4333455,-0.13888699999999998,-0.002401307,0.4201462,-0.1621105,0.03727935,0.44056890000000004,-0.1426855,0.01820968,0.45227559999999994,-0.1412921,0.007408112,0.4400268,-0.1464058,0.0050608070000000005,0.42672299999999996,-0.1377874,0.0300789,0.4152878,-0.173147,-0.01477259,0.37694659999999997,-0.141788,-0.01069106,0.3777087,-0.2631643,-0.18559189999999998,0.2273157,-0.1602821,-0.02278689,0.3584166,-0.1950135,-0.02384023,0.3805134,-0.24579859999999998,-0.1850652,0.21626729999999997,-0.28053,-0.18611860000000002,0.2383641
12,13:25:51.444 PM,-0.104678,0.0020454229999999998,0.39998870000000003,-0.09370244,0.007144511,0.4258717000000001,-0.09576201,0.007848948,0.44536309999999996,-0.1104252,0.04675622,0.41435790000000006,-0.09843329,0.01914392,0.4341058,-0.10600339999999998,0.003635243,0.4235018,-0.1138491,0.001444623,0.4117268,-0.1274903,0.04859744,0.4246661,-0.10846789999999999,0.01797761,0.44289090000000003,-0.11634100000000001,-6.972253e-05,0.42946759999999995,-0.1257328,-0.00262244,0.41708720000000005,-0.1461678,0.04489706,0.43257070000000003,-0.1265248,0.01719396,0.4483379,-0.1309236,1.575053e-05,0.43335519999999994,-0.1389631,-0.002440512,0.42014579999999996,-0.1620984,0.03727816,0.44053630000000005,-0.1427392,0.01815905,0.4522713,-0.1413642,0.0073574040000000005,0.4400204000000001,-0.1464748,0.005034655,0.4267111,-0.1377608,0.03001054,0.4152884,-0.17319779999999999,-0.01473495,0.376892,-0.14181860000000002,-0.01075368,0.3777092,-0.26373459999999993,-0.1848861,0.2268139,-0.16034260000000003,-0.02276699,0.3583631,-0.1951066,-0.02371803,0.3804132,-0.24635259999999998,-0.1844105,0.2157888,-0.2811166,-0.1853616,0.23783890000000002
