,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:13:28.239 PM,0.0741549,-0.02507675,0.43051670000000003,0.06745895,-0.01901495,0.4594692,0.07269982,-0.02085674,0.4795322,0.08988174,0.01936318,0.4415693,0.07005844,-0.005344093,0.46294769999999996,0.0717544,-0.02447347,0.4532813,0.07805794,-0.03109623,0.4411412,0.10754280000000001,0.01646303,0.4519491,0.07995836,-0.01029618,0.4709574,0.08120187,-0.03186183,0.457797,0.08870848,-0.03914231,0.4447561,0.1252861,0.007633701,0.4597644,0.09771562,-0.0155464,0.47655959999999997,0.09483694,-0.03554954,0.46246040000000005,0.1003049,-0.04273412,0.448507,0.1392344,-0.004365966,0.4676512,0.11427280000000001,-0.01876892,0.4802505999999999,0.1079045,-0.03003728,0.46862489999999996,0.1096437,-0.03580032,0.45452359999999997,0.1126507,-0.00471504,0.44190630000000003,0.1357086,-0.05770268,0.4005035,0.1051972,-0.04595539,0.4026157,0.1852643,-0.23258739999999997,0.22534610000000002,0.120994,-0.06091232,0.38135549999999996,0.15537879999999998,-0.0719815,0.4021357,0.1680719,-0.22705279999999997,0.214956,0.2024567,-0.23812199999999997,0.23573609999999998
1,12:13:28.267 PM,0.07435708,-0.0252742,0.4304215,0.06769002,-0.01933186,0.4594054,0.07298819999999999,-0.02123477,0.4794477,0.08995393,0.01918189,0.44160770000000005,0.07021514,-0.005630329,0.4629427,0.07198154,-0.02472219,0.45321490000000003,0.07831302,-0.03127085,0.44104920000000003,0.10762730000000001,0.01631577,0.4519759,0.08013844,-0.010584,0.47092429999999996,0.08146598,-0.03210379,0.45769709999999997,0.08900568,-0.03930703,0.44463240000000004,0.1254025,0.007527158000000001,0.459765,0.09791481,-0.01578797,0.476509,0.09512564,-0.0357527,0.4623376,0.10063910000000001,-0.04285301,0.4483589,0.1393932,-0.004444793,0.46761840000000005,0.1144838,-0.01896359,0.4801879,0.10817439999999999,-0.03021555,0.4685144,0.1099578,-0.03591634,0.4543933,0.11280439999999999,-0.004819795,0.4418792,0.1360354,-0.05762331,0.40033759999999996,0.1054808,-0.04598714,0.40248779999999995,0.186211,-0.2318718,0.22472319999999998,0.12133130000000002,-0.06083622,0.38118209999999997,0.1557571,-0.07183525,0.4019316,0.1689981,-0.22637220000000002,0.21434850000000003,0.2034239,-0.23737129999999998,0.23509789999999997
2,12:13:28.299 PM,0.07461811,-0.02534238,0.43027840000000006,0.06795852,-0.01953518,0.45929140000000007,0.07328735,-0.02149735,0.4793198,0.09002981,0.01915787,0.4415647,0.07034862,-0.005740075999999999,0.46285299999999996,0.07216699,-0.02481526,0.45310209999999995,0.07852504,-0.03132051,0.4409269,0.1077039,0.01632868,0.45194179999999995,0.08029488,-0.01071879,0.47079529999999997,0.0816972,-0.03220859,0.45752719999999997,0.08927751,-0.03934634,0.4444501,0.12550350000000002,0.00758411,0.4597246,0.09808479,-0.01587307,0.4763831,0.09537333,-0.03581482,0.46216430000000003,0.1009339,-0.04284802,0.44817029999999997,0.13953010000000002,-0.004357591,0.4675601,0.11466169999999999,-0.01899846,0.48006909999999997,0.10839639999999999,-0.03024569,0.4683673,0.110202,-0.03591201,0.4542352,0.1129664,-0.0047619490000000006,0.44179540000000006,0.1363885,-0.05740525,0.4001623,0.10582730000000001,-0.04585357,0.4022912,0.18646479999999999,-0.2318007,0.2246656,0.1216695,-0.06063944,0.3810219,0.1561152,-0.07161061,0.401753,0.1692419,-0.2263152,0.21430010000000002,0.20368770000000003,-0.23728629999999998,0.23503110000000002
3,12:13:28.329 PM,0.07477932,-0.02516499,0.43023729999999993,0.06818873,-0.01929408,0.45925320000000003,0.07356232,-0.02122501,0.4792728,0.09023289,0.01935996,0.44136270000000005,0.07054601,-0.005453512,0.4627442,0.0723251,-0.02456205,0.4530514,0.07865766,-0.03111751,0.44088990000000006,0.1079151,0.01653953,0.45172840000000003,0.08049784,-0.01042932,0.47068230000000005,0.08184455,-0.03196701,0.4574863,0.08939004,-0.03916922,0.44442440000000005,0.1257138,0.007796794,0.4595153,0.09828828,-0.01558755,0.4762647,0.09551867,-0.03557514,0.4621217000000001,0.10103789999999999,-0.04267499,0.4481451,0.13973629999999998,-0.004138961,0.4673673,0.11486580000000002,-0.01872064,0.47994129999999996,0.1085589,-0.02999866,0.46829160000000003,0.11030699999999999,-0.03573163,0.4541791,0.11314469999999999,-0.004583284,0.44163199999999997,0.136463,-0.05736214,0.4001131,0.1059203,-0.04577138,0.402244,0.1861111,-0.23225570000000004,0.22499070000000002,0.121716,-0.06062669999999999,0.3809994,0.1561749,-0.07158694,0.4017146,0.1688817,-0.2267756,0.21463320000000002,0.2033405,-0.23773579999999997,0.23534829999999998
4,12:13:28.362 PM,0.07505431,-0.02484596,0.4301701,0.06849618,-0.01887862,0.4591737,0.07389247,-0.02073747,0.47919399999999995,0.09043946,0.01975663,0.4410414000000001,0.07077015,-0.005000249,0.4625045,0.07256544,-0.02414657,0.45288959999999995,0.07890286,-0.03075337,0.4407585,0.1081221,0.01698853,0.45142040000000005,0.08071641,-0.009913861999999999,0.4704852,0.08205263,-0.03151967,0.45739979999999997,0.08958218,-0.03880715,0.44437609999999994,0.1259244,0.008287355,0.4592455,0.09850887,-0.01503983,0.4760907999999999,0.0957163,-0.03510533,0.462063,0.10120080000000001,-0.04231091,0.44812690000000005,0.139952,-0.003608376,0.467149,0.1150876,-0.01814927,0.479782,0.1087622,-0.02948873,0.46820209999999995,0.1104586,-0.035322000000000006,0.4541245,0.113363,-0.004173994,0.4414134,0.1366994,-0.05709349999999999,0.40009029999999995,0.1061624,-0.04553092,0.40219829999999995,0.1860906,-0.2321442,0.22505229999999996,0.1219233,-0.06037657,0.3810022,0.1564146,-0.0713155,0.4016745,0.168845,-0.22667470000000003,0.21471620000000002,0.20333629999999997,-0.2376136,0.23538850000000003
5,12:13:28.394 PM,0.07532298,-0.02458115,0.4300608,0.06878204,-0.0185162,0.45904799999999996,0.07420143,-0.02029195,0.4790696,0.09060808,0.02011122,0.440694,0.0709822,-0.004589453,0.46226140000000004,0.07281575,-0.02376862,0.4527196,0.07916819,-0.03040597,0.4406129,0.1082961,0.01741658,0.45108339999999997,0.08093585,-0.009448409,0.47026579999999996,0.08230259,-0.03111023,0.4572766,0.08983784,-0.03844975,0.44428549999999994,0.1261131,0.008778185,0.4589442,0.09873710000000001,-0.014521200000000001,0.4758918,0.0959623,-0.03465827,0.4619635,0.1014345,-0.04194346,0.4480639,0.1401608,-0.0030605790000000003,0.4668974,0.1153212,-0.01758768,0.47959490000000005,0.1090045,-0.02899039,0.46807259999999995,0.11068230000000001,-0.03490154,0.45402529999999997,0.11357069999999998,-0.0037801270000000003,0.44116679999999997,0.13695639999999998,-0.05683358,0.4000526,0.1064345,-0.04531673,0.4021303,0.18578599999999998,-0.2324098,0.22538379999999997,0.12212850000000001,-0.06016202,0.3810127,0.15666739999999998,-0.07106277,0.40162559999999997,0.16851660000000002,-0.2269594,0.2150774,0.2030555,-0.23786020000000002,0.2356903
6,12:13:28.428 PM,0.07547444,-0.02451068,0.429996,0.06891937,-0.01843441,0.4589776,0.07435244,-0.02014145,0.4790015,0.09054952,0.020306900000000003,0.4405116,0.07106129,-0.004432857,0.4621588,0.07296698,-0.02362511,0.45265740000000004,0.07933503,-0.03025636,0.4405557,0.1082615,0.01771612,0.4508863,0.08105359,-0.009250551,0.47014259999999997,0.08249816,-0.03093569,0.45720079999999996,0.09004853,-0.03827131,0.4442162,0.126129,0.009178087,0.4587424,0.09888545,-0.01422682,0.47575790000000007,0.09617371,-0.03441083,0.4618852,0.1016469,-0.04171732,0.4479972,0.140243,-0.002578571,0.4667001,0.1154883,-0.01720595,0.4794482,0.1091999,-0.02866432,0.46796570000000004,0.1108608,-0.03461382,0.4539326,0.11362930000000002,-0.003470987,0.44099920000000004,0.1371809,-0.05649456,0.3999518,0.106655,-0.04510678,0.40203920000000004,0.1853625,-0.23256710000000003,0.22560300000000003,0.12227169999999998,-0.05989064,0.38098740000000003,0.1569082,-0.07070575,0.40148140000000004,0.1680442,-0.2271596,0.215356,0.2026807,-0.23797470000000004,0.23584989999999997
7,12:13:28.458 PM,0.0753992,-0.024501,0.4298717000000001,0.06879808,-0.01845147,0.4588485,0.07420026,-0.02012524,0.4788835,0.09034447,0.0203997,0.44037209999999993,0.07093452,-0.004420444,0.4619977,0.07290613,-0.02360241,0.45248900000000003,0.07929959,-0.03020707,0.4403861,0.10806310000000001,0.01786099,0.45074849999999994,0.08093429,-0.009189530999999999,0.46999880000000005,0.08242246,-0.03088281,0.4570755999999999,0.08997967,-0.03822194,0.444097,0.12595530000000002,0.009375811,0.45860550000000005,0.09878043,-0.01411282,0.47561549999999997,0.09610054,-0.03431875,0.4617685,0.10156339999999998,-0.04164997,0.44788950000000005,0.1401037,-0.0023392589999999998,0.4665634,0.11539180000000002,-0.01704244,0.4793072,0.10911610000000001,-0.02852708,0.467844,0.1107548,-0.03450154,0.4538189,0.11349560000000002,-0.003308743,0.44085959999999996,0.13716070000000002,-0.05627757,0.3998157,0.10665060000000001,-0.04496092,0.4018941,0.1847139,-0.232699,0.2256471,0.1221984,-0.05969214,0.3808965,0.1568783,-0.07050515,0.401318,0.1673739,-0.2272925,0.21543629999999997,0.20205379999999998,-0.23810549999999997,0.2358578
8,12:13:28.486 PM,0.07534598,-0.02435285,0.4298125,0.06876661,-0.01830459,0.4587945,0.07419561,-0.01993822,0.47882559999999996,0.09021199,0.02059098,0.44031549999999997,0.07094745,-0.004315525,0.4619719,0.07299747,-0.02346595,0.45241620000000005,0.07940815,-0.02999493,0.44028140000000004,0.1079653,0.01811261,0.45064719999999997,0.08097421,-0.009021804,0.469973,0.08252871,-0.03069563,0.457025,0.09009445,-0.03798313,0.4440223,0.1259052,0.009687766,0.45846040000000005,0.09885063,-0.01388541,0.4755452,0.09622788,-0.03408971,0.4616849,0.10168510000000001,-0.04139888,0.447792,0.140112,-0.001979142,0.4663848,0.1154809,-0.0167599,0.47919520000000004,0.1092371,-0.02825862,0.4677286,0.11088419999999999,-0.0342122,0.45369560000000003,0.11344160000000002,-0.003041625,0.44074929999999996,0.1371558,-0.05594561,0.39965429999999996,0.10663319999999998,-0.04472524,0.40181100000000003,0.1842468,-0.2325587,0.22555429999999996,0.12211500000000002,-0.05941733,0.38080790000000003,0.1569056,-0.07013518,0.40109079999999997,0.1668515,-0.2271998,0.21541279999999996,0.20164210000000002,-0.2379176,0.23569570000000004
9,12:13:28.513 PM,0.07521860000000001,-0.02426039,0.4296197,0.06858404,-0.01823084,0.45859300000000003,0.07396736,-0.01986395,0.4786364000000001,0.09009682,0.02068786,0.4401975,0.07082618,-0.0042780940000000005,0.46177979999999996,0.07293271,-0.02339262,0.45216480000000003,0.07938515,-0.02985328,0.4400156,0.1078395,0.01820482,0.45054629999999996,0.080832,-0.008947476999999999,0.46982390000000007,0.08242656,-0.03059758,0.4568412,0.09002743,-0.03784044,0.443834,0.1257723,0.009777158000000001,0.45837259999999996,0.09870321,-0.01381235,0.4754117,0.09612023,-0.03399581,0.46151359999999997,0.10160889999999999,-0.04127429,0.447617,0.1399725,-0.0018932520000000002,0.46630379999999994,0.11533,-0.01668692,0.47907730000000004,0.1091154,-0.02817252,0.46758180000000005,0.11080119999999999,-0.03409833,0.4535416,0.11332950000000001,-0.002941519,0.4406392,0.1370804,-0.05582018,0.399536,0.10656900000000001,-0.04459833,0.4016639,0.18407089999999998,-0.23231500000000002,0.22528910000000002,0.1220498,-0.05925203,0.3806741,0.15680999999999998,-0.07003782,0.40097309999999997,0.1666908,-0.2269221,0.21513960000000001,0.201451,-0.23770789999999997,0.2354386
