,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:16:24.385 PM,-0.11891389999999999,0.02092962,0.377692,-0.11115799999999999,0.03067975,0.40483579999999997,-0.1165615,0.03149812,0.4245946,-0.130853,0.06600662,0.3836131,-0.1102047,0.04669841,0.40845490000000007,-0.11352129999999999,0.02663539,0.40256040000000004,-0.12135370000000001,0.01955529,0.3919531,-0.14740379999999997,0.06628446,0.3954995,-0.1201395,0.04205061,0.416761,-0.1247558,0.01956703,0.40708390000000005,-0.13466199999999998,0.01281621,0.395803,-0.1646358,0.06040506,0.40593090000000004,-0.1374786,0.03915556,0.4244429,-0.1383843,0.0177777,0.4129974,-0.1465039,0.010511399999999999,0.4007854,-0.1783458,0.05117597,0.4166849,-0.15372439999999998,0.03787152,0.42995600000000006,-0.1501347,0.02488746,0.4193702,-0.1550101,0.0185446,0.406565,-0.15462820000000002,0.04451732,0.3898169,-0.1831253,-0.01207235,0.36040279999999997,-0.15341329999999997,-0.002485171,0.3583384,-0.2307612,-0.21122620000000003,0.21937779999999998,-0.1687033,-0.01799113,0.3419718,-0.20231079999999999,-0.02606897,0.36473130000000004,-0.2139575,-0.2071873,0.207998,-0.247565,-0.2152651,0.23075749999999998
1,12:16:24.414 PM,-0.11879660000000002,0.02121817,0.37768520000000005,-0.1111153,0.03100915,0.4048354,-0.11656949999999999,0.03183506,0.4245799,-0.1309348,0.06631155,0.3835626,-0.1103154,0.0470082,0.4084322,-0.11361210000000001,0.02695267,0.4025012,-0.12141800000000001,0.01987691,0.39187140000000004,-0.1475151,0.06655429,0.3954085,-0.1202653,0.04234008,0.41671090000000005,-0.12484949999999999,0.01986475,0.4069995,-0.1347245,0.01310782,0.3956948,-0.16475510000000002,0.06063621,0.40580479999999997,-0.1376031,0.03939985,0.4243397,-0.1384776,0.01803507,0.4128673,-0.1465628,0.01075742,0.4006393,-0.17846389999999998,0.05137916,0.4165363,-0.1538316,0.03809927,0.42981179999999997,-0.1502275,0.02512254,0.4192219,-0.15508550000000002,0.01877077,0.40641459999999996,-0.1546615,0.04475944,0.3897337,-0.1829191,-0.01196212,0.360338,-0.1532318,-0.0022755270000000003,0.3583128,-0.22972350000000002,-0.2117031,0.21986620000000004,-0.16844820000000002,-0.01789658,0.3419505,-0.2020705,-0.02600176,0.3646783,-0.2129123,-0.20765050000000002,0.20850239999999998,-0.24653470000000002,-0.21575570000000002,0.2312301
2,12:16:24.445 PM,-0.11868730000000001,0.02124624,0.37780559999999996,-0.1111086,0.03106256,0.4049755,-0.1166452,0.03186323,0.42469819999999997,-0.1310027,0.06631769,0.3836736,-0.1104027,0.04704194,0.4085807,-0.1136641,0.02699186,0.40261199999999997,-0.1214348,0.01991303,0.39195840000000004,-0.14761329999999998,0.06651796,0.395478,-0.1203662,0.04234375,0.4168292,-0.1249066,0.01987682,0.4070778,-0.1347477,0.01311734,0.3957452,-0.16486189999999998,0.06055473,0.40583400000000003,-0.1377069,0.03935845,0.42441019999999996,-0.13853929999999998,0.01800935,0.4129056,-0.14658970000000002,0.0107291,0.400656,-0.17857060000000002,0.05126302,0.4165357,-0.15393020000000002,0.038018300000000005,0.42983140000000003,-0.15031329999999998,0.02505912,0.41922429999999994,-0.15516570000000002,0.01872234,0.40640740000000003,-0.15468210000000002,0.04469971,0.38979590000000003,-0.1827252,-0.01211838,0.3603685,-0.1530372,-0.002345949,0.35840140000000004,-0.22928920000000003,-0.21211439999999998,0.22018000000000001,-0.16823529999999998,-0.01807352,0.3420027,-0.2018716,-0.02616286,0.3647155,-0.212471,-0.2080698,0.2088236,-0.24610729999999997,-0.2161591,0.2315364
3,12:16:24.476 PM,-0.11854970000000001,0.02096035,0.3779653,-0.11101939999999999,0.03075488,0.4051566,-0.1166143,0.03154807,0.42486309999999994,-0.13081189999999998,0.06604059,0.3838561,-0.1102995,0.04672642,0.40880559999999994,-0.11357930000000001,0.02668302,0.4028245,-0.1213368,0.01961888,0.3921516,-0.1474486,0.06626527,0.39562309999999995,-0.1202913,0.04203646,0.4170268,-0.1248529,0.01958342,0.4072533,-0.13468010000000002,0.01284496,0.395896,-0.1647308,0.06032814,0.405938,-0.1376547,0.03907667,0.42456640000000007,-0.1385118,0.01773994,0.41304070000000004,-0.14655120000000002,0.01048464,0.4007692,-0.1784797,0.05105619,0.4166053,-0.1538922,0.03776263,0.4299501,-0.1502869,0.02480547,0.4193366,-0.15513629999999998,0.01849575,0.4065053,-0.1545425,0.04446144,0.38991679999999995,-0.18263139999999997,-0.01229395,0.36040900000000003,-0.1529085,-0.002575248,0.3585084,-0.2294525,-0.21213850000000004,0.22009009999999998,-0.1681246,-0.01828077,0.3420667,-0.2018203,-0.02629158,0.36471929999999997,-0.2126047,-0.20813310000000002,0.2087638,-0.24630029999999997,-0.21614389999999997,0.23141639999999997
4,12:16:24.505 PM,-0.11848330000000001,0.02084421,0.37815,-0.1110042,0.03066029,0.4053476,-0.1166423,0.0314586,0.4250416,-0.1307431,0.06590839,0.38400759999999995,-0.110277,0.04658736,0.40898979999999996,-0.1135529,0.02654068,0.40301750000000003,-0.12129569999999999,0.01946796,0.39233959999999996,-0.1473975,0.06614302,0.39574929999999997,-0.1202837,0.04190452,0.4171972,-0.12483720000000001,0.019447700000000002,0.4074286,-0.1346484,0.01270361,0.39606090000000005,-0.16469589999999998,0.06021495,0.40604229999999997,-0.1376559,0.03895156,0.4247093,-0.1385075,0.0176117,0.41318900000000003,-0.1465336,0.01035583,0.400909,-0.17846199999999998,0.05095188,0.4166951,-0.1538958,0.03765722,0.43007790000000007,-0.1502751,0.02469124,0.41948040000000003,-0.1551043,0.01837073,0.4066468,-0.1544854,0.04433618,0.3900471,-0.182559,-0.01242505,0.3605284,-0.1528099,-0.002721921,0.358673,-0.22977689999999998,-0.2120933,0.22009160000000003,-0.1680547,-0.01843961,0.34219340000000004,-0.20178510000000002,-0.02637732,0.36481979999999997,-0.2129117,-0.2081245,0.2087784,-0.24664210000000003,-0.21606220000000004,0.23140479999999997
5,12:16:24.536 PM,-0.11849870000000001,0.02089931,0.3782311,-0.1110444,0.03077222,0.405415,-0.116701,0.03158776,0.42510290000000006,-0.13080799999999998,0.06593974,0.3840322,-0.11033499999999999,0.04666309,0.409043,-0.11358720000000001,0.02660333,0.403102,-0.12131700000000001,0.01950003,0.392435,-0.1474672,0.06617378,0.3957672,-0.1203432,0.041977,0.41724929999999993,-0.12487089999999998,0.01950191,0.4075107,-0.13466889999999998,0.01272669,0.3961502,-0.16476300000000002,0.06024209999999999,0.4060625,-0.1377131,0.03901143,0.4247525,-0.1385493,0.01765932,0.4132537,-0.1465691,0.01038624,0.40097990000000006,-0.17852279999999998,0.05098002,0.41672420000000004,-0.15394620000000003,0.0377223,0.4301246,-0.1503101,0.02474381,0.4195478,-0.1551285,0.0183977,0.40672270000000005,-0.1545285,0.04435028,0.3900958,-0.18254220000000002,-0.01247869,0.36064640000000003,-0.1527881,-0.002754018,0.3587945,-0.2298531,-0.21219229999999997,0.2203054,-0.1680416,-0.01850787,0.3423132,-0.201774,-0.02642087,0.3649455,-0.2129869,-0.20823579999999997,0.20898920000000004,-0.24671929999999997,-0.21614879999999997,0.2316215
6,12:16:24.569 PM,-0.1185481,0.02098478,0.3782983,-0.1110739,0.03089644,0.4054627,-0.11672750000000001,0.03173624,0.4251504,-0.1308849,0.06602226,0.3841127,-0.1104367,0.04673634,0.4091367,-0.1137026,0.02667998,0.4031916,-0.12143010000000001,0.01957701,0.3925228,-0.1475517,0.06626533,0.3958365,-0.12045630000000002,0.04204853,0.4173321,-0.12499269999999998,0.01957484,0.4075944,-0.1347845,0.012794,0.39623179999999997,-0.16485439999999998,0.06034173,0.4061248,-0.13782479999999997,0.03909491,0.4248258,-0.13867020000000002,0.01774241,0.41332840000000004,-0.1466853,0.01046558,0.4010537,-0.1786215,0.05108778,0.41678420000000005,-0.1540526,0.03781523,0.4301839,-0.1504299,0.02483286,0.4196073,-0.15525360000000002,0.01848651,0.4067843,-0.1546101,0.04443799,0.39017620000000003,-0.1826132,-0.01240917,0.3607495,-0.1528509,-0.0026889440000000004,0.35891009999999995,-0.22999740000000002,-0.21219079999999998,0.2205301,-0.16810970000000003,-0.01846,0.3424256,-0.201855,-0.02633649,0.3650514,-0.2131248,-0.20825259999999998,0.2092172,-0.24686999999999998,-0.21612910000000002,0.231843
7,12:16:24.599 PM,-0.11853989999999999,0.02116834,0.3782749,-0.11106880000000001,0.03115006,0.4054145,-0.11671669999999999,0.03201158,0.42510290000000006,-0.1309981,0.06617479,0.3840638,-0.110524,0.04693808,0.40910440000000003,-0.1137617,0.02687608,0.40316290000000005,-0.12147480000000001,0.01975326,0.3924969,-0.1476701,0.06639405,0.3957808,-0.12054100000000001,0.04223202,0.4172955,-0.12504500000000002,0.01974903,0.40756420000000004,-0.13481970000000001,0.01293774,0.3962051,-0.1649631,0.06044336,0.4060699,-0.13789949999999998,0.0392511,0.42478370000000004,-0.138714,0.0178933,0.41329399999999994,-0.14671220000000001,0.01058997,0.401024,-0.1787128,0.05117108,0.41673580000000005,-0.1541162,0.0379415,0.4301272,-0.15048910000000001,0.02496041,0.4195505,-0.15531570000000003,0.01860268,0.4067342,-0.1546754,0.044543099999999995,0.39014570000000004,-0.1825656,-0.01238865,0.36076620000000004,-0.15279410000000002,-0.0026196839999999997,0.3589409,-0.2302203,-0.212008,0.22040749999999998,-0.1680786,-0.018437799999999997,0.3424288,-0.201818,-0.02630143,0.3650678,-0.21335059999999997,-0.20807620000000002,0.20908800000000002,-0.24709,-0.21593979999999996,0.23172689999999999
8,12:16:24.631 PM,-0.11848840000000001,0.02064876,0.3782466,-0.110853,0.03040136,0.4054237,-0.11641420000000001,0.03119148,0.4251398,-0.130677,0.06572039,0.38440240000000003,-0.11028099999999999,0.04620437,0.4092902,-0.1136472,0.02620195,0.40322070000000004,-0.1214201,0.01920287,0.39251620000000004,-0.14732910000000002,0.06596513,0.39614720000000003,-0.12031289999999999,0.04150535,0.4174665,-0.1249482,0.01910405,0.4076093,-0.1347759,0.01241776,0.39622179999999996,-0.1646447,0.06005444,0.4064212,-0.1376829,0.0385866,0.424967,-0.13863789999999998,0.0173084,0.4133411,-0.1467021,0.01014407,0.40103249999999996,-0.1784384,0.05079646,0.4170427,-0.15390979999999999,0.03733824,0.43033069999999995,-0.1503658,0.02440627,0.419666,-0.1552358,0.018158900000000002,0.406812,-0.15448589999999998,0.04420106,0.39036809999999994,-0.18275429999999998,-0.01236777,0.36066079999999995,-0.15296120000000002,-0.002749696,0.35882600000000003,-0.23091399999999998,-0.21148989999999998,0.21976910000000002,-0.1682931,-0.01839363,0.3422954,-0.2020315,-0.02625412,0.36493709999999996,-0.2140449,-0.2075597,0.20844829999999998,-0.24778320000000004,-0.2154201,0.23109000000000002
9,12:16:24.663 PM,-0.11854160000000001,0.02043431,0.3782243,-0.1108396,0.03017397,0.40538709999999994,-0.11634870000000001,0.03097205,0.42511759999999993,-0.1306722,0.06551088,0.3844172,-0.1102538,0.04598029,0.4092752,-0.1136368,0.0259798,0.4032086,-0.1214269,0.01898535,0.3925137,-0.1473075,0.06576459,0.39618559999999997,-0.12027470000000001,0.0412908,0.4174679,-0.1249155,0.01888235,0.4076297,-0.13475379999999998,0.01218534,0.39625759999999993,-0.16461420000000002,0.05986439,0.40648059999999997,-0.1376384,0.03839229,0.4250009,-0.13859200000000002,0.01710285,0.41339560000000003,-0.14666210000000002,0.009924173,0.40109920000000004,-0.17840179999999997,0.05061333,0.417116,-0.1538685,0.03714229,0.43038240000000005,-0.15032879999999998,0.02420743,0.41971970000000003,-0.1551999,0.01795362,0.4068692,-0.1544933,0.04401089,0.3904037,-0.1828281,-0.01253039,0.3607154,-0.15305829999999998,-0.0029224459999999996,0.3588313,-0.2306685,-0.21191079999999998,0.2200804,-0.1683645,-0.01854929,0.34234970000000003,-0.2020759,-0.02644952,0.3650177,-0.21381279999999997,-0.20796060000000002,0.2087464,-0.24752420000000003,-0.2158609,0.23141439999999996
