,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:14:52.685 PM,-0.1054978,0.0073013159999999995,0.4022417,-0.09427135,0.01393653,0.42840600000000006,-0.09606972,0.01484299,0.4483713,-0.11443239999999999,0.04993434,0.41731080000000004,-0.10052610000000001,0.02255435,0.437655,-0.1071608,0.0063449,0.4265771,-0.1148828,0.003582761,0.4144384,-0.13146839999999999,0.050610199999999994,0.4272892,-0.1101243,0.02065118,0.44612700000000005,-0.1173558,0.002001509,0.43218549999999994,-0.1268764,-0.0008987039,0.4195142,-0.1496981,0.04572578,0.4348781,-0.12793030000000002,0.01877864,0.45123630000000003,-0.13137320000000002,0.001253709,0.4355779,-0.13940429999999998,-0.001416251,0.421976,-0.1649652,0.03716533,0.44255829999999996,-0.1440281,0.01896717,0.4547901,-0.1419258,0.008178696,0.4421244000000001,-0.1470943,0.005819082,0.42848100000000006,-0.1402435,0.03163956,0.41792209999999996,-0.1715982,-0.01537676,0.38038720000000004,-0.1411191,-0.008731902,0.3808015,-0.2441583,-0.2048695,0.2503123,-0.1579671,-0.0236747,0.3625415,-0.1924854,-0.026028100000000002,0.38522540000000005,-0.22689920000000002,-0.20369279999999998,0.23897039999999997,-0.2614174,-0.2060462,0.2616542
1,13:14:52.717 PM,-0.1051538,0.007004036999999999,0.4026937,-0.09391397,0.01365507,0.4288483,-0.09569939999999999,0.01460655,0.4488126,-0.1140432,0.04960527,0.4178639,-0.10029910000000002,0.02217911,0.4382561,-0.10694870000000001,0.005985484,0.4271639,-0.1146393,0.003245071,0.4150004,-0.1311098,0.05034076,0.4277857,-0.110003,0.02023287,0.4466536,-0.1170721,0.0017070170000000001,0.43246590000000007,-0.12644049999999998,-0.00106521,0.41965329999999995,-0.1493813,0.04551987,0.4353146,-0.12776089999999998,0.01849915,0.45174659999999994,-0.1312408,0.0010117289999999998,0.4360545,-0.1392489,-0.0016000570000000002,0.4224277,-0.16470320000000002,0.037012800000000005,0.4429447,-0.1438698,0.01874347,0.45524709999999996,-0.14178670000000002,0.007964551,0.44256999999999996,-0.14693489999999998,0.005644456,0.42891229999999997,-0.1399192,0.03139974,0.418391,-0.17129439999999999,-0.01552497,0.3807627,-0.14081110000000002,-0.008971497,0.3812705,-0.24369770000000004,-0.20492950000000001,0.2504721,-0.157607,-0.02385752,0.3629763,-0.1922222,-0.02613287,0.38552,-0.22639,-0.2037918,0.23920029999999998,-0.2610053,-0.20606710000000003,0.2617439
2,13:14:52.751 PM,-0.1050606,0.007145673000000001,0.402876,-0.09386325,0.01389879,0.4290226,-0.09567858,0.01489134,0.44898230000000006,-0.1140687,0.04972868,0.4179776,-0.1002654,0.02238686,0.43844279999999997,-0.1068819,0.006164968000000001,0.4273722,-0.1145642,0.003399536,0.41520909999999994,-0.1311408,0.05044706,0.4278912,-0.1100049,0.02037673,0.44678640000000003,-0.11704339999999999,0.0018654470000000001,0.4325644,-0.1264002,-0.0008763372999999999,0.41973679999999997,-0.1494033,0.04560025,0.4354251,-0.1277232,0.01867326,0.4519321,-0.13118120000000003,0.00116539,0.436258,-0.1391917,-0.001462832,0.42263590000000006,-0.16470729999999997,0.03707476,0.44307060000000004,-0.143834,0.01888691,0.45542609999999994,-0.14174479999999998,0.008100227,0.4427566,-0.1469081,0.005768716,0.42910649999999995,-0.13990039999999998,0.03146137,0.41854009999999997,-0.1711581,-0.01561335,0.38099720000000004,-0.14067960000000002,-0.009003803000000001,0.3815196,-0.24334250000000002,-0.20505429999999997,0.25063820000000003,-0.15745599999999998,-0.02393045,0.3632149,-0.1920787,-0.02624035,0.3857435,-0.2260312,-0.20389939999999998,0.2393739,-0.2606539,-0.20620929999999998,0.2619025
3,13:14:52.781 PM,-0.105031,0.007268681999999999,0.402952,-0.0938537,0.01408631,0.4290905,-0.0956901,0.01512133,0.449046,-0.11406469999999999,0.04987444,0.41797629999999997,-0.1002663,0.02258267,0.4385116,-0.10689189999999998,0.006358624,0.4274495,-0.11457239999999999,0.0036005679999999997,0.4152835999999999,-0.13114170000000003,0.05061279,0.42788000000000004,-0.11004089999999998,0.02053259,0.44679880000000005,-0.11712639999999999,0.002051756,0.43256059999999996,-0.12649680000000002,-0.000637874,0.41973190000000005,-0.14940699999999998,0.04578026,0.4354164000000001,-0.12772999999999998,0.01889552,0.45199629999999996,-0.13120610000000002,0.00137949,0.4363353,-0.1392249,-0.001240894,0.4227166,-0.1647131,0.03726982,0.4430742999999999,-0.14384249999999998,0.01911442,0.455482,-0.1417701,0.008317053,0.4428189,-0.14695350000000001,0.0059894169999999995,0.42917570000000005,-0.1398934,0.03160389,0.4185689,-0.1711238,-0.01555124,0.3811033,-0.1406476,-0.008947298000000001,0.381642,-0.24318910000000002,-0.2050098,0.250704,-0.1574027,-0.02387439,0.3633385,-0.1920515,-0.02617395,0.3858282,-0.2258647,-0.20385999999999999,0.23945909999999998,-0.2605135,-0.20615949999999997,0.2619488
4,13:14:52.814 PM,-0.104893,0.00713338,0.40283509999999995,-0.09369332,0.01390572,0.42897570000000007,-0.09552451,0.01492506,0.4489326,-0.11385289999999999,0.04976274,0.4178808,-0.10008560000000001,0.02243616,0.4383906,-0.1067562,0.006248623000000001,0.4273022,-0.11445090000000001,0.003534228,0.41513549999999994,-0.130923,0.05052163,0.427795,-0.1098481,0.0203938,0.4466667,-0.11709469999999998,0.001937792,0.43247749999999996,-0.12654400000000002,-0.0007115900999999999,0.4196984,-0.1491915,0.04571296,0.43533890000000003,-0.1275472,0.01878358,0.45188900000000004,-0.1310802,0.001303598,0.4362005,-0.1391213,-0.001268238,0.4225857,-0.1645065,0.03722169,0.44300029999999996,-0.1436573,0.01902558,0.45538429999999996,-0.14162560000000002,0.00824523,0.44270010000000004,-0.14683859999999999,0.005959019,0.42906120000000003,-0.13971,0.03153245,0.4184768,-0.1710316,-0.01554947,0.3809967,-0.1405495,-0.008993879,0.3815245,-0.24333629999999998,-0.20482979999999998,0.2504711,-0.15732390000000002,-0.02387426,0.3632223,-0.1919698,-0.026152699999999997,0.3857185,-0.2260134,-0.2036905,0.239223,-0.2606593,-0.205969,0.2617192
5,13:14:52.848 PM,-0.1047067,0.007221162,0.4027995,-0.09350689,0.01400144,0.428938,-0.09534872,0.01502018,0.4488939,-0.11368319999999998,0.04984008,0.41787159999999995,-0.09991732,0.02251573,0.43838540000000004,-0.10659919999999999,0.0063460619999999995,0.4272777,-0.11429489999999999,0.0036503670000000003,0.41510740000000007,-0.1307544,0.05059929,0.42778359999999993,-0.10965760000000001,0.02050151,0.44667879999999993,-0.1169774,0.002041653,0.43253220000000003,-0.1264673,-0.0006033629,0.41978230000000005,-0.1490236,0.04579069,0.4353259,-0.1273803,0.01886348,0.45188090000000003,-0.1309366,0.0014079210000000001,0.43617040000000007,-0.1389882,-0.001132712,0.42255590000000004,-0.16433920000000002,0.03729959,0.4429862,-0.14349089999999998,0.01910527,0.4553742,-0.14148,0.008340776,0.4426732,-0.1467143,0.006084234,0.4290375,-0.13953970000000002,0.03160901,0.4184661,-0.17087539999999998,-0.01546077,0.3809759,-0.14037360000000002,-0.00892055,0.3815172,-0.24369549999999998,-0.2043512,0.2501724,-0.1571985,-0.02378574,0.36317790000000005,-0.19183429999999999,-0.02602485,0.38569359999999997,-0.22637759999999998,-0.2032316,0.2389145,-0.2610134,-0.20547070000000003,0.2614302
6,13:14:52.882 PM,-0.10455,0.007295772,0.4028752,-0.09335421,0.0141506,0.428996,-0.09520543,0.01520862,0.448949,-0.1136246,0.04991414,0.41793509999999995,-0.0998457,0.02264304,0.43851080000000003,-0.10651179999999999,0.00646387,0.4274075,-0.11419569999999998,0.0037561659999999996,0.41523240000000006,-0.1307055,0.05067177,0.4278305,-0.1095729,0.02064915,0.44680509999999996,-0.1169504,0.002157941,0.43272959999999994,-0.12647650000000002,-0.0005057454,0.4200107,-0.1489759,0.04585592,0.4353652,-0.1273143,0.01898463,0.45198699999999997,-0.1308831,0.0015165060000000001,0.4362933,-0.13894510000000002,-0.001026049,0.4226853,-0.1642886,0.03736113,0.4430273,-0.14343050000000002,0.01921333,0.455467,-0.1414215,0.008447126,0.4427672,-0.1466683,0.006196841999999999,0.4291353,-0.13946070000000002,0.03165449,0.4185397,-0.170743,-0.01549134,0.38109,-0.140215,-0.0089432,0.3816639,-0.24409210000000003,-0.20405109999999999,0.25010509999999997,-0.15709389999999998,-0.02383139,0.3632777,-0.1917269,-0.02600726,0.3858038,-0.2267756,-0.2029631,0.238842,-0.26140860000000005,-0.205139,0.26136820000000005
7,13:14:52.913 PM,-0.10432229999999999,0.007105634,0.40310290000000004,-0.09309741,0.01393121,0.4292189,-0.09492335,0.01496947,0.44917520000000005,-0.1133839,0.04970528,0.41822840000000006,-0.09959142,0.02240817,0.43876049999999994,-0.1062671,0.006241351,0.427645,-0.11396099999999999,0.0035480259999999997,0.415473,-0.1304567,0.05045296,0.4281384,-0.1093222,0.0203792,0.44702970000000003,-0.11676900000000001,0.00191626,0.43295370000000005,-0.1263339,-0.0007150769,0.4202572,-0.1487216,0.04563008,0.4356821,-0.1270463,0.01873796,0.4522522,-0.1306637,0.001284182,0.43655370000000004,-0.1387566,-0.001240045,0.42296059999999996,-0.1640291,0.03712781,0.4433464,-0.14316289999999998,0.01896299,0.4557476,-0.1411714,0.008216187,0.4430286,-0.1464364,0.005992323000000001,0.42939940000000004,-0.1392214,0.03144766,0.418832,-0.1705464,-0.01564582,0.38134959999999996,-0.1400098,-0.009105921,0.3819085,-0.2442397,-0.2039118,0.2501354,-0.1569275,-0.02396864,0.36350609999999994,-0.1915346,-0.02614959,0.3860716,-0.22693609999999997,-0.2028213,0.2388527,-0.26154320000000003,-0.20500229999999997,0.26141820000000004
8,13:14:52.945 PM,-0.10410799999999999,0.006722748000000001,0.403323,-0.09284515,0.01344998,0.4294481,-0.09465202,0.01445356,0.449408,-0.1130498,0.04933338,0.41855749999999997,-0.09934662,0.021946,0.43902920000000006,-0.106073,0.0058256390000000005,0.4278768,-0.1137751,0.003189504,0.41569750000000005,-0.1301211,0.05011342,0.4284679,-0.1091083,0.01989053,0.4472568,-0.1166212,0.001510769,0.4331072,-0.12619180000000002,-0.001031667,0.42039679999999996,-0.1484019,0.04533209,0.4359992999999999,-0.1268173,0.0183322,0.4525124,-0.1304698,0.0009422153,0.4367514,-0.1385564,-0.001512885,0.423142,-0.1637372,0.0368617,0.44364319999999996,-0.14293039999999999,0.01860221,0.45600509999999994,-0.1409783,0.007882341999999999,0.4432573,-0.14625339999999998,0.005711839,0.42962340000000004,-0.13894579999999998,0.03115736,0.41911800000000005,-0.1704029,-0.01576649,0.3815398,-0.13986110000000002,-0.009310216,0.38210320000000003,-0.24420909999999998,-0.2039508,0.2502721,-0.1567809,-0.0241035,0.3637054,-0.1914055,-0.02624791,0.38624749999999997,-0.22689679999999998,-0.2028786,0.23900100000000002,-0.26152129999999996,-0.2050231,0.26154320000000003
9,13:14:52.979 PM,-0.1039039,0.006158948000000001,0.40359040000000007,-0.09259395,0.01277027,0.42972479999999996,-0.09437851,0.01372784,0.4496889,-0.11262739999999999,0.04876362,0.41891369999999994,-0.09901409,0.02126585,0.43929709999999994,-0.1058147,0.005192667,0.42812159999999994,-0.1135421,0.002615705,0.41594570000000003,-0.12968310000000002,0.04958929,0.4288472,-0.10881700000000001,0.0191801,0.4474983,-0.1163183,0.0009156615,0.43319409999999997,-0.12584669999999998,-0.001515105,0.4204303,-0.1479746,0.04486491,0.43638859999999996,-0.1264857,0.01773094,0.45280640000000005,-0.1302062,0.000403285,0.4369928,-0.1383039,-0.001985192,0.423378,-0.1633359,0.03643887,0.44402939999999996,-0.14259070000000001,0.01806025,0.456318,-0.14069720000000002,0.007364169,0.4435414000000001,-0.1459924,0.005243436,0.42990740000000005,-0.13859870000000002,0.03069477,0.41945889999999997,-0.1702639,-0.01602401,0.38181020000000004,-0.1397287,-0.009671866999999999,0.38234,-0.24417070000000005,-0.204123,0.25047670000000005,-0.1566443,-0.02436498,0.36397579999999996,-0.1912742,-0.02649294,0.3865112,-0.22685570000000002,-0.203059,0.239209,-0.2614857,-0.20518699999999998,0.2617444
