,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:02:45.529 AM,0.06745975,0.01370645,0.36141490000000004,0.05377279,0.03120475,0.37883740000000005,0.05173816,0.03796731,0.39688390000000007,0.08772425,0.05517037,0.3719956,0.06258627,0.04145162,0.3931005,0.06581099,0.02206193,0.38933229999999996,0.07421336,0.01368387,0.3816277,0.1018406,0.05447806,0.3858472,0.06915243,0.04071616,0.40415120000000004,0.07347515,0.01794587,0.3999968,0.08403046,0.008805886,0.3931285,0.11566330000000001,0.04763655,0.3991645,0.08413085,0.03615345,0.41473909999999997,0.0855929,0.01426744,0.4080288,0.09487803,0.004833832,0.4000196,0.125503,0.03824829,0.41264300000000004,0.09837908,0.033088400000000004,0.42238519999999996,0.09718314,0.01782437,0.41710590000000003,0.10490730000000001,0.008094192,0.4100794,0.1054221,0.03187455,0.38419749999999997,0.1268923,-0.02995256,0.3664132,0.09980573,-0.01701057,0.3597473,0.1796395,-0.2273598,0.2377909,0.11543450000000001,-0.0349301,0.34669229999999995,0.1436247,-0.04471573,0.3732718,0.1655444,-0.222467,0.2245012,0.1937346,-0.23225259999999998,0.25108070000000005
1,11:02:45.562 AM,0.06756994,0.01391904,0.3614799,0.05387624,0.0315962,0.3787156,0.05171269,0.03851186,0.3966889,0.08808661,0.05525301,0.37214169999999996,0.06273305,0.04189084,0.39321740000000005,0.06592408,0.02243985,0.3897483,0.07434188,0.01389262,0.3822491,0.10216449999999999,0.05448534,0.3860285,0.06930581,0.04109357,0.4043018,0.07339603,0.01826362,0.4002405,0.08384997,0.008959666,0.3934375,0.1159083,0.04756974,0.399389,0.08424559,0.03641425,0.41493739999999996,0.08550721,0.01449409,0.4082982,0.09470278,0.004933015,0.400337,0.1256516,0.03813471,0.41290479999999996,0.09846728,0.03323121,0.42261099999999996,0.09714293,0.01796456,0.4173701,0.1047777,0.008135647,0.4103835,0.10559669999999999,0.03185569,0.38442,0.1267006,-0.03012966,0.36675640000000004,0.09970844,-0.01702581,0.3600266,0.1786521,-0.22771529999999998,0.2380844,0.1152577,-0.03502936,0.34700749999999997,0.1433386,-0.04498852,0.37363820000000003,0.16461170000000003,-0.22273579999999998,0.224769,0.19269260000000002,-0.2326949,0.2513998
2,11:02:45.591 AM,0.06776015,0.01412895,0.36136979999999996,0.05405069999999999,0.03184767,0.3785502,0.05182123,0.038801800000000004,0.3965006,0.08836805,0.05540071,0.37214790000000003,0.06291106,0.04221733,0.3932116,0.06603365,0.02274327,0.3898101,0.07442343,0.01412122,0.3823654,0.10242730000000001,0.05458330000000001,0.3860507,0.06948587,0.04135545,0.4042942,0.07346942,0.01850463,0.4002442,0.08387774,0.009137332,0.3934583,0.11613810000000001,0.04761942,0.39942009999999994,0.08441498,0.03661092,0.4149503,0.08558882,0.014686000000000001,0.40831069999999997,0.09474818,0.005084828,0.400356,0.12584189999999998,0.03814577,0.41293729999999995,0.09863126,0.03336321,0.42263019999999996,0.09725168,0.01810284,0.4173854,0.1048484,0.008241698,0.4104028,0.1058057,0.03194703,0.3844218,0.12678699999999998,-0.03006725,0.36671240000000005,0.09982616,-0.01689339,0.3599684,0.17864270000000002,-0.2275257,0.23780660000000003,0.11536600000000001,-0.03491949,0.346939,0.1433935,-0.04496086,0.3735952,0.164629,-0.222505,0.2244785,0.19265639999999998,-0.2325464,0.25113470000000004
3,11:02:45.624 AM,0.06796032,0.01429194,0.3611999,0.05421754,0.03199627,0.3783685,0.05194328,0.03896053,0.3963093,0.08856499,0.05555852,0.3721027,0.06310747,0.04244016,0.3932063,0.06613008,0.02297239,0.3896809,0.07444593,0.01434404,0.38216100000000003,0.10263119999999999,0.05472235,0.3859974,0.06968437,0.04152034,0.40425,0.07366884,0.0186765,0.4001616,0.08407395,0.009319872,0.3933561,0.1163511,0.04774056,0.3993481,0.08462948,0.03675361,0.41489670000000006,0.08581785,0.01484276,0.4082134,0.09498756,0.005271316,0.4002349,0.126065,0.03824709,0.4128441,0.09885886,0.03348805,0.42256099999999996,0.0974941,0.01823564,0.41728919999999997,0.10510309999999999,0.008397743000000001,0.4102871,0.10601780000000001,0.03209035,0.3843272,0.1270168,-0.02988364,0.3664985,0.1000462,-0.01670952,0.35979099999999997,0.17888729999999997,-0.22708899999999999,0.2372118,0.11558779999999999,-0.034705,0.34672220000000004,0.1436329,-0.04478282,0.37334609999999996,0.16486479999999998,-0.22205010000000003,0.22389989999999999,0.1929099,-0.23212800000000003,0.2505237
4,11:02:45.659 AM,0.06817794,0.01438132,0.3610323,0.05439141,0.03204788,0.3782047,0.05208197,0.03899421,0.3961481,0.08875594,0.05566455,0.37205820000000006,0.06331808,0.04251869,0.39316840000000003,0.06622098,0.0230725,0.3894298,0.07445089,0.01447223,0.3817842,0.1028153,0.05481856,0.3859592,0.06986913,0.04156233,0.40417359999999997,0.07390258,0.01873602,0.4000355,0.08433129,0.009416565,0.3932151,0.11653430000000001,0.047827499999999995,0.399306,0.08481333,0.03679217,0.4148215,0.08606249,0.01490144,0.4080836,0.09526958,0.005380124,0.4000882,0.12624960000000002,0.03832091,0.4127918,0.09904223,0.03352804,0.4224887,0.09772408,0.01828445,0.41717959999999993,0.10537200000000001,0.008486852,0.4101635,0.10622360000000002,0.03219239,0.38425390000000004,0.12727850000000002,-0.029738499999999998,0.36634179999999994,0.10031,-0.01657277,0.3596348,0.17916279999999998,-0.22683409999999998,0.2368933,0.1158558,-0.03453991,0.3465571,0.1438897,-0.04464665,0.3731817,0.16514589999999998,-0.22178070000000003,0.223581,0.19317979999999998,-0.2318875,0.25020560000000003
5,11:02:45.694 AM,0.06844089,0.01454124,0.36106220000000006,0.05463317,0.03217362,0.3782527,0.0523096,0.03909554,0.39620359999999993,0.08900627,0.05582569999999999,0.3721979,0.06360028,0.0426573,0.3933325,0.06635504,0.02323584,0.3893605,0.07447892,0.01466285,0.38157220000000003,0.103067,0.05496337,0.3860965,0.07012843,0.04166029,0.4042906,0.07420158,0.01885115,0.40009709999999993,0.0846492,0.009570181,0.3932532,0.11679080000000001,0.04795672,0.3994302,0.08507669999999999,0.03687842,0.41492920000000005,0.08637883,0.0150093,0.40813140000000003,0.09561934,0.005541176,0.4001114,0.1265123,0.03843202,0.4128987,0.09930809,0.03361242,0.4225911,0.09803066,0.01837908,0.41724279999999997,0.1057126,0.008622557,0.4102066,0.10648800000000001,0.03234215,0.3843513,0.1275773,-0.0295448,0.3663284,0.1006008,-0.01638313,0.3596472,0.17955970000000002,-0.2263778,0.2365202,0.11615550000000001,-0.03431685,0.3465361,0.1441974,-0.04445605,0.37314,0.1655387,-0.22130820000000004,0.22321820000000003,0.1935806,-0.23144740000000003,0.24982220000000002
6,11:02:45.728 AM,0.06877115,0.01476596,0.3609059,0.05487566,0.03232287,0.378103,0.05244733,0.03918923,0.3960614,0.08923146,0.055999,0.37235949999999995,0.06380027,0.04270373,0.393384,0.0663864,0.02332155,0.3891176,0.07440812,0.01478975,0.3811797,0.10324349999999999,0.05508588,0.386304,0.07026144,0.04163719999999999,0.4043111,0.07437682,0.01885338,0.4000223,0.0848586,0.009615973,0.3931717,0.11692770000000001,0.0480309,0.3996528,0.0851765,0.03681202,0.4149736,0.08654299,0.01498064,0.4080679,0.09583398,0.005574821999999999,0.40003299999999997,0.1266121,0.0384527,0.4131101,0.09938049,0.033522500000000004,0.42266909999999996,0.09815688,0.01831545,0.41723409999999994,0.10588510000000001,0.008611381,0.41017600000000004,0.10669680000000001,0.03247724,0.3844626,0.1279132,-0.02930233,0.3662223,0.1009536,-0.01613553,0.3595042,0.18038110000000002,-0.22556929999999997,0.2357542,0.1165595,-0.033992699999999994,0.34637140000000005,0.14451370000000002,-0.04423866,0.3730265,0.166404,-0.2204464,0.2224266,0.19435829999999998,-0.2306923,0.24908179999999996
7,11:02:45.765 AM,0.06896671,0.01499008,0.36076820000000004,0.05509634,0.03253306,0.37799970000000005,0.05268567,0.03938539,0.3959658,0.08941229,0.056191399999999996,0.3723239,0.06401595,0.04292996,0.3934118,0.06648942,0.02354531,0.3890903,0.07443205,0.0149869,0.3811015,0.1034501,0.05526121,0.3862413,0.07048869999999999,0.041833800000000004,0.4043022,0.07454737,0.01904224,0.4000008,0.08499376,0.009781182,0.3931281,0.1171617,0.04819004,0.3995535,0.08543402,0.03698649,0.41493420000000003,0.08674911,0.01515625,0.4080149,0.09600584,0.00573948,0.3999532,0.1268747,0.03859372,0.4129772,0.09966078,0.03368036,0.422595,0.0984016,0.01847871,0.41715290000000005,0.1060907,0.008761942,0.41006970000000004,0.10690989999999999,0.03265719,0.384356,0.1281433,-0.02907982,0.36598020000000003,0.1011425,-0.01591656,0.3593272,0.18106629999999999,-0.2250285,0.2352177,0.11678980000000001,-0.03377494,0.3461302,0.144789,-0.04397958,0.372754,0.1670666,-0.21992620000000002,0.2219058,0.1950659,-0.2301308,0.24852960000000002
8,11:02:45.799 AM,0.06902439999999999,0.01514624,0.36079040000000007,0.05524463,0.03277038,0.3780118,0.05291289,0.03966831,0.3959709,0.0895472,0.05630691,0.3723455,0.06420109,0.04322468,0.3936052,0.06655708,0.02381946,0.38931020000000005,0.07441153,0.01520251,0.3812973,0.10364280000000001,0.05537923,0.3862046,0.07071933,0.0421022,0.4044448,0.0747016,0.01929097,0.40017620000000004,0.08510017,0.009996682,0.3932759,0.1174019,0.04831009,0.3994687,0.08571387,0.03724124,0.4150276,0.08695704,0.01539592,0.4081427,0.09616896,0.00595735,0.4000553,0.1271598,0.03872101,0.4128651,0.09997799,0.03392775,0.4226333,0.09866597,0.01871739,0.41722829999999994,0.10631099999999999,0.008976549,0.4101305,0.10706600000000001,0.03276806,0.3843377,0.1281805,-0.02901073,0.3659563,0.101131,-0.01583479,0.35940479999999997,0.1812192,-0.2248752,0.2351145,0.116781,-0.03374242,0.34614140000000004,0.14488389999999998,-0.04386548,0.37268709999999994,0.16716779999999998,-0.2198136,0.22184160000000003,0.19527060000000002,-0.22993670000000002,0.2483873
9,11:02:45.835 AM,0.06900732,0.01511149,0.3607752,0.0552455,0.03277497,0.3779706,0.05292984,0.03968661,0.3959265,0.08955953,0.05625479,0.37234709999999993,0.06416181,0.04333471,0.3936443,0.06648806,0.02390088,0.3894641,0.07433614,0.01522128,0.3815128,0.10365239999999999,0.05532788,0.386209,0.07069138,0.0421847,0.40447849999999996,0.07461213,0.01935421,0.4002562,0.0849888,0.01002266,0.3933733,0.1174031,0.04825918,0.3994821,0.0856905,0.0373105,0.415076,0.08688537,0.01545085,0.4082283,0.09608199,0.005986616,0.4001534,0.1271502,0.03867446,0.4128894,0.09996025,0.03398614,0.4226857,0.09861269,0.01876868,0.4173095,0.1062372,0.00900045,0.41022709999999996,0.1070548,0.0327117,0.38436509999999996,0.128137,-0.02909258,0.36603379999999996,0.10107819999999999,-0.01591042,0.35947979999999996,0.18153339999999998,-0.22476679999999996,0.23505279999999998,0.1167548,-0.03382428,0.34620890000000004,0.14485889999999998,-0.0439283,0.3727605,0.1674813,-0.21971479999999996,0.221777,0.1955854,-0.22981880000000002,0.2483286
