,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:55:09.079 AM,-0.08268154,-0.03361359,0.4214576,-0.07303548,-0.02768621,0.4486806,-0.07632276,-0.02784052,0.468649,-0.09371611,0.009903878,0.43544679999999997,-0.07820266,-0.01707524,0.4557358,-0.08368756,-0.03402647,0.444808,-0.09123508,-0.03748447,0.43258670000000005,-0.1108498,0.009549037,0.4454583,-0.08791156,-0.01996547,0.46389670000000005,-0.09343971,-0.03938982,0.44986850000000006,-0.1025338,-0.04320672,0.4369537,-0.1288713,0.0035716890000000003,0.4530187,-0.1054425,-0.02248915,0.4692865,-0.1075553,-0.04074332,0.45391940000000003,-0.115257,-0.04453725,0.44023270000000003,-0.14371710000000001,-0.005929798000000001,0.4606414000000001,-0.12131600000000001,-0.02294071,0.4726295,-0.1207623,-0.03566219,0.46149809999999997,-0.1273736,-0.04031312,0.44897529999999997,-0.11859539999999999,-0.009883463,0.43586959999999997,-0.1461152,-0.05775504,0.396296,-0.11721310000000001,-0.05009842,0.39821740000000005,-0.1752444,-0.2313781,0.2300294,-0.1305709,-0.0614891,0.3798382,-0.16457239999999998,-0.07138328,0.39612709999999995,-0.1582436,-0.226431,0.221885,-0.1922451,-0.2363251,0.2381739
1,11:55:09.110 AM,-0.08258333,-0.03323077,0.4215184,-0.07292487,-0.02715869,0.44870509999999997,-0.07619574,-0.02723375,0.46867659999999994,-0.09386329,0.01026317,0.43550259999999996,-0.07834631,-0.01662296,0.455912,-0.08380298,-0.03355083,0.444934,-0.09131289,-0.03699441,0.43268540000000005,-0.1110296,0.00988777,0.44545730000000006,-0.08807492,-0.01951855,0.46404759999999995,-0.09358539,-0.0389154,0.44997440000000005,-0.10265539999999998,-0.0427001,0.4370332,-0.1290605,0.003881305,0.4529722,-0.10559059999999999,-0.02206323,0.46936629999999996,-0.10792560000000001,-0.04038297,0.45410969999999995,-0.1157643,-0.04418875,0.44050429999999996,-0.1439065,-0.005640610999999999,0.46056899999999995,-0.12146660000000002,-0.0225361,0.4726477,-0.121183,-0.03542516,0.4617005,-0.1280262,-0.04017916,0.44934189999999996,-0.118691,-0.009589553,0.4358919,-0.1459842,-0.05762219,0.3963449,-0.1170744,-0.0498957,0.3983466,-0.1750045,-0.2314853,0.23031039999999997,-0.1304211,-0.06139109,0.37991290000000005,-0.1644493,-0.07123961,0.39617340000000006,-0.1579904,-0.2265611,0.22218020000000002,-0.1920186,-0.2364096,0.2384407
2,11:55:09.137 AM,-0.08250542,-0.03317508,0.42151350000000004,-0.07279216,-0.02702537,0.44866320000000004,-0.07601023,-0.02702346,0.46864350000000005,-0.09393133,0.01032756,0.43556359999999994,-0.07850493,-0.01654388,0.45606080000000004,-0.08396096,-0.03343034,0.44501890000000005,-0.09143167,-0.03682908,0.4327339,-0.11113859999999999,0.009965152,0.4454479,-0.08826764,-0.01942985,0.4641589,-0.09377971,-0.03878514,0.4500292,-0.1028167,-0.04252058,0.43705070000000007,-0.1292017,0.003969714,0.4528939,-0.10578110000000002,-0.02195445,0.46939040000000004,-0.1083381,-0.04032063,0.4542255,-0.1162884,-0.04411855,0.44068290000000004,-0.14408110000000002,-0.005541846,0.46043809999999996,-0.1216733,-0.02241597,0.4726059,-0.1215741,-0.0354,0.46176819999999996,-0.128554,-0.04019138,0.4495008,-0.1187652,-0.009518981,0.4358686,-0.1459299,-0.05757935,0.3962591,-0.1170038,-0.04985929,0.3983665,-0.1748791,-0.2316238,0.23040229999999998,-0.1303324,-0.06140373,0.37987259999999995,-0.16442220000000002,-0.07115943,0.39605999999999997,-0.15783429999999998,-0.226746,0.22230860000000002,-0.191924,-0.23650170000000004,0.23849610000000002
3,11:55:09.169 AM,-0.08238496,-0.03309974,0.4214701,-0.07249568,-0.02692331,0.4485501,-0.07556158,-0.02683447,0.46855410000000003,-0.09386709,0.0104052,0.4357722,-0.07860877,-0.01654124,0.45629670000000006,-0.08413896,-0.03332569,0.44513679999999994,-0.09159346,-0.0365933,0.4328065,-0.1111116,0.01009174,0.44559309999999996,-0.08841098,-0.0194021,0.4643558,-0.0940161,-0.03864643,0.4501117,-0.10304769999999999,-0.04224588,0.4370911,-0.1292224,0.004150808,0.45296640000000005,-0.10594769999999999,-0.02186981,0.4695174,-0.1086518,-0.04013865,0.4542608,-0.1166405,-0.04378973,0.4407004,-0.14416210000000002,-0.005317315,0.46044579999999996,-0.1218552,-0.02228011,0.47267539999999997,-0.12186079999999999,-0.03521743,0.46178149999999996,-0.1288934,-0.03988595,0.44949690000000003,-0.1187703,-0.009355664,0.43596480000000004,-0.1459384,-0.05731517,0.3962398,-0.1170108,-0.04966174,0.3984259,-0.1744144,-0.23199560000000002,0.23097060000000003,-0.1302842,-0.06121625,0.3799256,-0.16444029999999998,-0.07088213,0.396027,-0.15733640000000002,-0.22716260000000002,0.2229199,-0.19149249999999998,-0.2368285,0.23902129999999996
4,11:55:09.197 AM,-0.08222279,-0.03327504,0.42141059999999997,-0.07211356,-0.02719839,0.44843190000000005,-0.07498384,-0.02709243,0.4684648,-0.09363104,0.01022127,0.43608690000000006,-0.07852369,-0.01688874,0.45650749999999995,-0.0841589,-0.03355595,0.445225,-0.09163073,-0.03666607,0.43286450000000004,-0.11088540000000001,0.009950519,0.44589179999999995,-0.08834688,-0.01973596,0.46454589999999996,-0.09407816,-0.03884687,0.45017290000000004,-0.1031336,-0.04228948,0.43712650000000003,-0.1290317,0.004067302,0.45322399999999996,-0.1059164,-0.02214658,0.46969340000000004,-0.1086191,-0.04021929,0.45420459999999996,-0.11655979999999999,-0.04365976,0.4405612,-0.1440244,-0.005359143,0.46064979999999994,-0.1218306,-0.02249777,0.47283990000000004,-0.1217932,-0.03526205,0.46174380000000004,-0.12875930000000002,-0.03970954,0.4493399,-0.1186316,-0.009416997,0.436173,-0.1459697,-0.05712126,0.3962658,-0.11703859999999999,-0.04956855,0.39846149999999997,-0.17434349999999998,-0.2322362,0.2314395,-0.1302972,-0.06107666,0.3799824,-0.1644797,-0.07067735,0.3960666,-0.1572522,-0.22743579999999997,0.22339740000000002,-0.1914347,-0.23703649999999998,0.23948160000000002
5,11:55:09.229 AM,-0.08193611,-0.03343691,0.4214255,-0.07163242,-0.027422000000000002,0.4483871,-0.07430031,-0.02729185,0.4684478,-0.09338475,0.01003253,0.43644620000000006,-0.07836302,-0.01718855,0.45678199999999997,-0.08404866,-0.0337711,0.44540050000000003,-0.09152495,-0.03676085,0.43301300000000004,-0.1106498,0.009766757,0.4462323,-0.08820123,-0.02004197,0.4647998,-0.09399355,-0.03905509,0.450322,-0.10305530000000002,-0.04239063,0.4372521,-0.1288176,0.003899843,0.45352429999999994,-0.1058231,-0.02244827,0.46994840000000004,-0.1082458,-0.04025804,0.4541128,-0.1159864,-0.0434767,0.4403014,-0.14384029999999998,-0.005518168,0.4608999,-0.1217382,-0.02278212,0.47307970000000005,-0.12145439999999999,-0.03527962,0.46168770000000003,-0.12820330000000002,-0.03946315,0.4490737,-0.11843210000000001,-0.00954625,0.43643420000000005,-0.145835,-0.05707712,0.396365,-0.11689580000000001,-0.04956214,0.3985764,-0.1743114,-0.23247039999999997,0.2318526,-0.1301634,-0.06107271,0.38009040000000005,-0.1643542,-0.07062086,0.3961883,-0.157216,-0.22769629999999996,0.22380370000000002,-0.1914068,-0.2372444,0.23990160000000002
6,11:55:09.258 AM,-0.08162708,-0.0335792,0.42157029999999995,-0.07119835,-0.02755611,0.448482,-0.07370251,-0.02736571,0.46856329999999996,-0.09323154,0.009896338000000001,0.43678779999999995,-0.07827776,-0.01735786,0.45712929999999996,-0.08394428,-0.03390814,0.4456915,-0.09138882,-0.03685087,0.4332737,-0.1105259,0.009620935,0.44652179999999997,-0.08814069,-0.02022028,0.4651135,-0.09389886,-0.03920649,0.45058679999999995,-0.1029212,-0.04252417,0.43748519999999996,-0.128717,0.003748193,0.45375079999999995,-0.10579360000000002,-0.02263635,0.4702157,-0.1080566,-0.04035322,0.4542526,-0.11568250000000001,-0.0435015,0.4403613,-0.1437642,-0.005676538,0.46106769999999997,-0.12172229999999999,-0.02297784,0.4733036,-0.1212617,-0.03535113,0.46178230000000003,-0.1278532,-0.03943019,0.4490513,-0.1182837,-0.00967595,0.43667259999999997,-0.1456037,-0.05715093,0.3964708,-0.11664400000000001,-0.04963771,0.398762,-0.17433110000000002,-0.2325855,0.2320462,-0.1299282,-0.06119047,0.38021079999999996,-0.1641519,-0.07065485,0.3962884,-0.1572192,-0.2278534,0.22400749999999997,-0.1914429,-0.23731770000000002,0.240085
7,11:55:09.290 AM,-0.08149097,-0.03373596,0.4214847,-0.07090032,-0.0277096,0.4483323,-0.07320045,-0.02746707,0.4684375,-0.09323226,0.009723945999999999,0.436925,-0.07829659,-0.01756544,0.4572325,-0.08395141,-0.03408681,0.44574719999999995,-0.09138188,-0.03699687,0.43331329999999996,-0.1105384,0.009425715,0.44663729999999996,-0.08816855,-0.02044554,0.46519920000000003,-0.09390296,-0.03940675,0.45063050000000004,-0.10290360000000001,-0.04271738,0.4375122,-0.12873679999999998,0.0035347340000000003,0.4538327999999999,-0.10581839999999999,-0.022871700000000002,0.4702696,-0.1081347,-0.04058908,0.4543147,-0.1157888,-0.04373258,0.4404378,-0.1437906,-0.005907625,0.4611134,-0.12175760000000001,-0.02322559,0.47334170000000003,-0.1212904,-0.0355892,0.4618102,-0.1278688,-0.03966486,0.4490714,-0.11827939999999999,-0.009854183,0.4367417,-0.14554289999999998,-0.05728199,0.39644450000000003,-0.1165838,-0.04974294,0.39875679999999997,-0.1740866,-0.2330063,0.2322975,-0.12986040000000001,-0.06133477,0.3801947,-0.1640799,-0.07080163,0.3962797,-0.1569769,-0.22827289999999997,0.224255,-0.1911964,-0.2377397,0.24034
8,11:55:09.321 AM,-0.08134703,-0.03385219,0.4215485,-0.07063891,-0.02785787,0.4483567,-0.07280942,-0.02758723,0.468476,-0.09312227,0.009611592,0.437187,-0.07826088,-0.01774091,0.4574642,-0.083942,-0.03421623,0.4459258,-0.09136522,-0.03707138,0.43347479999999994,-0.1104411,0.009326801,0.44687709999999997,-0.08814798,-0.02061768,0.4654132,-0.09391002,-0.0395298,0.4507917,-0.10290260000000001,-0.04279259,0.43765590000000004,-0.1286591,0.0034554000000000004,0.4540391,-0.1058059,-0.02302025,0.4704554,-0.1081742,-0.04069819,0.45446440000000005,-0.1158392,-0.04378943,0.4405818,-0.1437389,-0.00597316,0.4612837,-0.1217511,-0.02335165,0.47350770000000003,-0.1213108,-0.03569369,0.4619521,-0.1278957,-0.03972657,0.4492031,-0.11820410000000002,-0.009921431999999999,0.4369371,-0.1454984,-0.05724463,0.39653829999999995,-0.1165317,-0.04974478,0.3988826,-0.1740607,-0.2331009,0.2325359,-0.1298054,-0.06132758,0.3803062,-0.16404760000000002,-0.07074729,0.3963703,-0.15693959999999998,-0.22839099999999998,0.2245038,-0.1911819,-0.23781069999999999,0.24056799999999998
9,11:55:09.345 AM,-0.08122001,-0.03393239,0.42156859999999996,-0.07040194,-0.02798653,0.4483434,-0.07246196,-0.02772799,0.46847440000000007,-0.09302115,0.009516329,0.4373848,-0.07814426,-0.01788513,0.4575844,-0.08384424,-0.03432839,0.44600959999999995,-0.09128194,-0.03714819,0.43355920000000003,-0.11033,0.00921306,0.44709220000000005,-0.08802366,-0.02077794,0.46553710000000004,-0.09380516,-0.039655300000000004,0.45087849999999996,-0.1028099,-0.04289362,0.43774490000000005,-0.1285416,0.0033291279999999998,0.4542599,-0.1056758,-0.02318786,0.4705916,-0.10807670000000001,-0.04082978,0.4545657,-0.1157627,-0.04388948,0.4406877,-0.1436158,-0.0061127840000000004,0.46149880000000004,-0.12161989999999999,-0.02352414,0.4736612,-0.12118689999999999,-0.03583451,0.46207159999999997,-0.1277773,-0.03983651,0.4493156,-0.1181072,-0.01001097,0.4371167,-0.1454441,-0.05725424,0.396656,-0.1164827,-0.04974824,0.3989702,-0.17396140000000002,-0.23316729999999997,0.2327066,-0.12976279999999998,-0.06132037,0.38040830000000003,-0.16397720000000002,-0.07077941,0.3965088,-0.1568543,-0.22843779999999997,0.22465639999999998,-0.1910686,-0.2378968,0.2407569
