,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:37:45.217 AM,0.08359748,-0.01255959,0.43228599999999995,0.07648749,-0.005524322,0.46017890000000006,0.07974795,-0.00859043,0.4800201,0.1041387,0.02809827,0.4444228,0.07835109,0.008321613,0.46280790000000005,0.07781954,-0.01057851,0.4536557,0.08387244,-0.01867156,0.44277659999999996,0.11974960000000001,0.02231778,0.45706709999999995,0.08629379,0.001947165,0.4719179,0.08708212,-0.02033961,0.4612669,0.09531531,-0.02998804,0.45097840000000006,0.134691,0.01056471,0.467164,0.10233869999999999,-0.00655888,0.4801219,0.09758908,-0.02567945,0.46628459999999994,0.102245,-0.03465395,0.4535781,0.1453087,-0.003660798,0.47685950000000005,0.1174779,-0.01289697,0.4860508,0.1103096,-0.02297679,0.47439079999999995,0.11182339999999999,-0.029544499999999998,0.4610124,0.1222167,0.00010350350000000001,0.4476915,0.1413024,-0.05671197,0.4082372,0.1123049,-0.04053466,0.40745240000000005,0.1985375,-0.2159449,0.21740120000000002,0.12926500000000002,-0.05605055,0.3870318,0.1590634,-0.07329669,0.41035900000000003,0.18363829999999998,-0.2073219,0.20573760000000002,0.2134367,-0.224568,0.22906479999999996
1,11:37:45.239 AM,0.08359724,-0.01277949,0.43244309999999997,0.07651723,-0.0057444869999999995,0.46034369999999997,0.07967641,-0.008739963,0.48021210000000003,0.10416860000000001,0.02783437,0.4445325,0.07831971,0.008122489,0.46290119999999996,0.0777423,-0.01078142,0.45375959999999993,0.08377245,-0.01890679,0.442892,0.1197556,0.02201985,0.4571907,0.08624115,0.001726523,0.47201509999999997,0.08697654,-0.02056669,0.4613737,0.09517338,-0.03026007,0.45109849999999996,0.1346618,0.01023412,0.46730150000000004,0.10225980000000001,-0.006814941999999999,0.48023370000000004,0.09745223,-0.02593246,0.4664121,0.10205449999999999,-0.03495243,0.4537183,0.1452391,-0.004014403,0.4770076,0.11737950000000001,-0.01318665,0.48617609999999994,0.11017619999999999,-0.02325401,0.47452690000000003,0.11165019999999999,-0.02984293,0.4611545,0.12218050000000001,-0.0002008975,0.4478196,0.1411233,-0.057101099999999995,0.4084193,0.11221110000000001,-0.04082073,0.4075762,0.19764779999999998,-0.21683270000000002,0.21778789999999998,0.12908699999999998,-0.05641507,0.387214,0.15881189999999998,-0.07376029,0.41056149999999997,0.18278540000000001,-0.20816010000000001,0.20611420000000003,0.2125103,-0.2255053,0.2294616
2,11:37:45.269 AM,0.08374548,-0.01259279,0.43234350000000005,0.07670132,-0.005535483000000001,0.46024750000000003,0.07978956,-0.008474797,0.48013540000000005,0.1043594,0.0280032,0.44430699999999995,0.0784304,0.008382708,0.4626606,0.07781659,-0.010532600000000001,0.453545,0.08382817,-0.01870722,0.4427041,0.1199117,0.0221637,0.45699639999999997,0.08631805,0.001990199,0.47180500000000003,0.08699219,-0.02032533,0.46120649999999996,0.09514619,-0.03008997,0.4509647,0.13476960000000002,0.01035093,0.4671467000000001,0.10230039999999999,-0.006584451,0.4800596,0.09742825,-0.02571639,0.4662807,0.1019732,-0.03480655,0.4536164000000001,0.1452921,-0.0039127170000000005,0.47688990000000003,0.1173933,-0.01299031,0.4860334,0.11015219999999999,-0.02305794,0.47440790000000005,0.111581,-0.02969204,0.461053,0.1222858,-7.864833e-05,0.4476634,0.1411505,-0.05705526,0.40833990000000003,0.11225619999999999,-0.04073268,0.4074696,0.1975567,-0.21683229999999998,0.21771179999999998,0.1291358,-0.05634002,0.38712340000000006,0.158806,-0.0737482,0.41049350000000007,0.1827216,-0.2081282,0.20602670000000003,0.21239179999999996,-0.2255364,0.22939690000000001
3,11:37:45.302 AM,0.08402347,-0.01227538,0.43221679999999996,0.07700309,-0.005270421999999999,0.46013990000000005,0.08003484,-0.008222206999999999,0.4800347,0.1046238,0.02829282,0.44413630000000004,0.07861343,0.008692637,0.4623963,0.07799945,-0.01021199,0.45325859999999996,0.08401877,-0.01839919,0.44243140000000003,0.1201325,0.02241395,0.4568608,0.0864588,0.002308488,0.47158,0.08711632,-0.0200021,0.46096990000000004,0.09526181,-0.02979298,0.4507464,0.1349398,0.01056434,0.467042,0.1024022,-0.006304726,0.4798696,0.097515,-0.02542169,0.4660752,0.10204479999999999,-0.03453584,0.4534227,0.14540720000000001,-0.003726423,0.4768048,0.1174665,-0.01274626,0.4858772,0.1102195,-0.02279446,0.4742385,0.11164769999999999,-0.02943429,0.4608863,0.12248010000000002,0.0001702309,0.44752440000000004,0.1412996,-0.05683093,0.40821799999999997,0.11245810000000002,-0.04044527,0.4072897,0.197447,-0.2166377,0.21753850000000002,0.1293146,-0.0560612,0.38698649999999996,0.1588993,-0.07358133,0.41038149999999995,0.1826547,-0.2078777,0.205841,0.2122393,-0.2253978,0.22923600000000002
4,11:37:45.331 AM,0.08412831,-0.01215804,0.43222330000000003,0.07714061,-0.005188003,0.4601634,0.08013891,-0.008130357,0.4800647,0.1047202,0.02840532,0.44409560000000003,0.07868638,0.008793592,0.46230959999999993,0.07807207,-0.01010388,0.45315720000000004,0.08408976,-0.01829571,0.4423326,0.12021589999999999,0.02250595,0.4568264,0.08651357,0.002429947,0.4715201,0.08715061,-0.01987851,0.4609044,0.09528101,-0.02968535,0.4506840999999999,0.1350055,0.01063749,0.46701149999999997,0.10244360000000001,-0.006202623000000001,0.4798153,0.09753557,-0.0253116,0.46601729999999997,0.1020466,-0.03443807,0.45336689999999996,0.1454529,-0.003667518,0.4767749,0.117498,-0.01266183,0.48582879999999995,0.11023569999999999,-0.02269961,0.47419079999999997,0.11165180000000001,-0.02934164,0.4608384,0.1225457,0.0002631694,0.4474834,0.14133610000000002,-0.05673835,0.4081637,0.1125038,-0.04032764,0.4072287,0.1976201,-0.2163906,0.21739499999999998,0.1293723,-0.055945600000000005,0.38692109999999996,0.1589284,-0.07349631,0.41032929999999995,0.182842,-0.2076152,0.2056909,0.21239810000000003,-0.2251659,0.2290991
5,11:37:45.364 AM,0.08424763,-0.01224099,0.4323116,0.07728823,-0.005324498,0.460272,0.08022414,-0.008212283,0.48019049999999996,0.10473339999999998,0.02836509,0.4441187,0.07871434,0.008724168000000001,0.4623224,0.07811281,-0.01017502,0.45317250000000003,0.08413929,-0.01836085,0.44234840000000003,0.12023139999999999,0.0224791,0.4568528,0.08654738,0.002358168,0.47152700000000003,0.08721485,-0.01994538,0.4609028,0.09536162,-0.02973753,0.45068149999999996,0.1350313,0.01062414,0.4670387,0.1024845,-0.00625886,0.4798246,0.09759931,-0.02536942,0.4660207,0.1021205,-0.034489599999999995,0.45336940000000003,0.14549189999999998,-0.003672287,0.4768004,0.1175444,-0.01270269,0.48584099999999997,0.11029180000000001,-0.02274525,0.47420100000000004,0.1117174,-0.02938199,0.460847,0.1225906,0.0002425462,0.4475023,0.14145829999999998,-0.056720299999999994,0.40816490000000005,0.1126106,-0.04034491,0.4072289,0.19790829999999998,-0.2161835,0.21728720000000004,0.12949449999999998,-0.05592467,0.3869224,0.15906710000000002,-0.07346226,0.41031949999999995,0.183122,-0.20741469999999998,0.2055887,0.21269459999999998,-0.22495229999999997,0.2289857
6,11:37:45.393 AM,0.08437728,-0.01229829,0.4325214,0.07746174,-0.005391374,0.4604951,0.08032773,-0.008184239,0.48043729999999996,0.10481099999999999,0.02833919,0.4442326,0.07880355,0.00873141,0.46248859999999997,0.07818152,-0.01018107,0.4533675999999999,0.08419750000000001,-0.01837847,0.4425464,0.12031839999999999,0.02246849,0.4569624,0.08665146,0.002340764,0.4716665,0.0873331,-0.01996635,0.46105070000000004,0.09548716,-0.02975258,0.45082970000000006,0.13512910000000003,0.01062693,0.46714809999999996,0.10259700000000001,-0.0062635090000000004,0.47996140000000004,0.09771951,-0.02538368,0.466168,0.10224169999999999,-0.03450714,0.45351949999999996,0.1456016,-0.0036584729999999998,0.4769134,0.11766300000000002,-0.01269643,0.48597399999999996,0.11041369999999999,-0.02274923,0.47434079999999995,0.1118463,-0.02938887,0.46098890000000003,0.12268330000000001,0.0002272129,0.4476246,0.14157360000000002,-0.05673185,0.4082961,0.1127017,-0.04039013,0.4073817,0.1983593,-0.21573850000000003,0.21713739999999998,0.1296076,-0.05592439,0.3870554,0.1592181,-0.07343998,0.410421,0.18355410000000003,-0.20698070000000002,0.20545460000000001,0.2131645,-0.22449629999999998,0.22882020000000003
7,11:37:45.424 AM,0.08445737,-0.01260364,0.432771,0.07756536,-0.005801275,0.46077609999999997,0.08039558,-0.00855796,0.48072840000000006,0.10471589999999999,0.02809019,0.444533,0.0787867,0.008433819,0.46284780000000003,0.07816424,-0.01048377,0.4537376,0.08417539,-0.01866131,0.4428986,0.12025919999999998,0.02225836,0.45723679999999994,0.08668972,0.001960754,0.47193029999999997,0.08745817,-0.02032065,0.4612666,0.0956543,-0.03004058,0.4510159000000001,0.13512829999999998,0.0104579,0.46738509999999994,0.1026785,-0.006593838,0.4801933,0.0978701,-0.0257057,0.46636409999999995,0.1024243,-0.0347804,0.453692,0.145669,-0.0038034920000000003,0.4771118,0.11777660000000001,-0.01297614,0.4861793,0.11056379999999999,-0.02303483,0.47452849999999996,0.11201960000000001,-0.02963795,0.461161,0.12270819999999999,4.607439e-05,0.44785169999999996,0.1417809,-0.05676946,0.4084023,0.11285919999999999,-0.04053077,0.4075353,0.1986184,-0.21559270000000003,0.21710639999999998,0.1297759,-0.05598611,0.38718270000000005,0.15946970000000002,-0.07343514,0.4104923,0.1837715,-0.20686820000000003,0.2054516,0.21346529999999997,-0.2243172,0.2287612
8,11:37:45.454 AM,0.0845158,-0.01280046,0.4329807,0.07765614,-0.006049335,0.4610061,0.08048492,-0.008779973,0.48096229999999995,0.104663,0.02793168,0.4447508,0.07878581,0.008304879,0.46317070000000005,0.07812068,-0.01063497,0.4541098,0.08410464,-0.01882666,0.4432665,0.12023640000000001,0.02213632,0.4574344,0.08674075,0.0017339739999999999,0.47215109999999993,0.08755361,-0.02054094,0.4614771,0.09576946,-0.03022784,0.4512109,0.13515,0.01037212,0.4675594,0.1027627,-0.006780088,0.48039170000000003,0.09798435,-0.02589931,0.4665623,0.10254719999999999,-0.03495592,0.4538804,0.14574179999999998,-0.003865182,0.47726599999999997,0.11788530000000001,-0.01312299,0.4863575,0.11068689999999999,-0.02319522,0.47470959999999995,0.1121385,-0.02978979,0.4613375,0.12273869999999999,-6.300211e-05,0.44803279999999995,0.1419096,-0.05681469,0.4085382,0.1129624,-0.04064283,0.4077018,0.1984445,-0.215819,0.2173031,0.1298559,-0.05606651,0.3873449,0.1596168,-0.07346330000000001,0.4106079000000001,0.183564,-0.20712060000000002,0.20567159999999998,0.213325,-0.2245174,0.2289346
9,11:37:45.486 AM,0.08455729,-0.01294154,0.433017,0.077637,-0.006288335,0.46105100000000004,0.08034178,-0.009010568,0.4810255,0.1045881,0.02775611,0.44493900000000003,0.07864067,0.008198798,0.4633339,0.07792018,-0.01074484,0.4542853,0.08390271,-0.01894017,0.44344390000000006,0.12012650000000001,0.02193825,0.4576552,0.08660268,0.0014644120000000002,0.4722076,0.08747012,-0.02077886,0.46147209999999994,0.09574529999999999,-0.03040922,0.4512004,0.13501849999999999,0.01015827,0.4677937,0.10260599999999999,-0.007059038,0.4804744000000001,0.09788487,-0.02614371,0.46657790000000005,0.10250719999999999,-0.03515138,0.45388270000000003,0.1455922,-0.004097357,0.47749309999999995,0.1177154,-0.01340564,0.48646999999999996,0.11056179999999999,-0.02345102,0.4747714,0.11207069999999998,-0.03000186,0.46138409999999996,0.12267830000000002,-0.00023192169999999997,0.4481983,0.1419881,-0.05687918,0.40862020000000004,0.11306559999999999,-0.04070491,0.4077208,0.1984192,-0.21599949999999998,0.2174511,0.1299651,-0.05610178,0.3874106,0.15965410000000002,-0.0735686,0.410713,0.18357479999999998,-0.2072661,0.2057998,0.21326370000000003,-0.22473289999999999,0.22910229999999998
