,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:36.913 PM,0.08725418,0.05050321,0.35024959999999994,0.06926927,0.07082848,0.3574866,0.05333465,0.07899494,0.364632,0.07983556,0.05547966,0.39782470000000003,0.04964985,0.05656393,0.37939340000000005,0.05511478,0.04424025,0.36473790000000006,0.06627881,0.03661089,0.3608325,0.07460496,0.04034926,0.4083103,0.04392305,0.04673676,0.3839411,0.05209543,0.03142212,0.3682086,0.06420757,0.02194019,0.3664665,0.0701202,0.02197139,0.41383420000000004,0.04188398,0.03035931,0.39177470000000003,0.05096046,0.01845832,0.3745465,0.0636031,0.01003212,0.3720844,0.0638487,0.004606485,0.4152709,0.042354199999999995,0.01625459,0.399442,0.04796503,0.009530186999999999,0.38591709999999996,0.05879363,0.001193494,0.3820595,0.07921708,0.02525561,0.3927075,0.10713410000000001,-0.02001742,0.3538303,0.1007819,0.009652913,0.34671409999999997,0.2232654,-0.1647973,0.212071,0.11988419999999998,-0.01226686,0.337122,0.1059972,-0.04224596,0.3563626,0.2302089,-0.14980770000000002,0.2024508,0.2163219,-0.1797868,0.2216913
1,16:57:36.949 PM,0.10528139999999998,0.06072272,0.35365690000000005,0.08917443,0.08341925,0.35746540000000004,0.07306084,0.0936255,0.36028720000000003,0.08682559,0.06441744,0.3972098,0.06515585,0.07485487,0.3712415,0.06870766,0.06165396,0.3567617,0.07678211,0.05037157,0.35438220000000004,0.07578851,0.05009516,0.403493,0.05576945,0.06560571,0.3729047,0.06422778,0.0511501,0.35652290000000003,0.07403368,0.03921868,0.35543309999999995,0.0664565,0.03278966,0.4048854,0.04797246,0.04961063,0.3778593,0.05857966,0.03834961,0.3610796,0.06948048,0.02756755,0.3597107,0.05697795,0.0171387,0.4020143,0.04343832,0.034997900000000005,0.38340290000000005,0.05081386,0.02925961,0.37027540000000003,0.060463499999999996,0.01936711,0.3670058,0.08235729,0.03546856,0.38814709999999997,0.11222739999999999,-0.01168385,0.3532274,0.1144269,0.01876087,0.3491959,0.232616,-0.1598933,0.21874920000000003,0.13032470000000002,-0.005035482,0.3418213,0.10616889999999998,-0.03315317,0.3511857,0.2446939,-0.1458345,0.21406710000000004,0.2205381,-0.1739521,0.22343139999999997
2,16:57:36.982 PM,0.11568800000000001,0.07066984,0.356133,0.10255689999999999,0.09493662,0.3613808,0.08746417,0.10651179999999999,0.3645325,0.09805492,0.07381688,0.3993179,0.07821938,0.09229346,0.37658959999999997,0.07839864,0.08259423,0.3592157,0.08376709,0.07103531,0.35326979999999997,0.0847528,0.06090201,0.4040758,0.06702559,0.08438416,0.37743790000000005,0.07185116,0.07333665,0.3573716,0.07920323,0.06081091,0.3520596,0.07287476,0.04517843,0.40375409999999995,0.05653782,0.06874682,0.3807036,0.06371895,0.06059207,0.3606557,0.07246199,0.04929666,0.3549696,0.06126609,0.03144704,0.3993224,0.05004715,0.05370922,0.3842742,0.05541573,0.05081896,0.3693714,0.0632542,0.04152654,0.3620614,0.08963187,0.0467162,0.38772270000000003,0.1137017,-0.0017273429999999999,0.3501626,0.1202993,0.02845763,0.3483445,0.2225065,-0.1614305,0.21902979999999997,0.1333734,0.0026357409999999996,0.3403755,0.10491059999999999,-0.02206074,0.3468365,0.2367379,-0.14908229999999997,0.2157993,0.20827510000000002,-0.1737787,0.22226039999999997
3,16:57:37.019 PM,0.13385629999999998,0.07181297,0.36308429999999997,0.1285425,0.09875397,0.36903309999999995,0.1179642,0.11454480000000002,0.3723054,0.11225879999999999,0.07928978,0.4038403,0.09906135,0.1095376,0.3910152,0.09435981,0.1079945,0.37172059999999996,0.09417661,0.09929772,0.3606477,0.09620745,0.06958564,0.4076709,0.08375539,0.10232139999999999,0.3889387,0.08467126,0.09733628,0.3660609,0.08826688,0.08622535,0.3558903,0.08121656,0.05684231,0.40646509999999997,0.06910801,0.08762817,0.3903089,0.07286466,0.08448993,0.3680138,0.07850421,0.07427667,0.35796890000000003,0.06715534,0.04599549,0.4011999,0.05881499,0.07219027,0.3915518,0.06296309,0.0736187,0.3760435,0.06924975,0.06662889,0.36539740000000004,0.09878433,0.05471717,0.391396,0.11430270000000001,0.00254637,0.35444169999999997,0.1268972,0.03028934,0.35347790000000007,0.206891,-0.1694116,0.22636820000000002,0.1352251,0.003835184,0.3465419,0.10263910000000001,-0.01593824,0.3495341,0.22318400000000002,-0.1595249,0.2248721,0.190598,-0.1792983,0.22786420000000002
4,16:57:37.059 PM,0.1576225,0.05961339,0.38007620000000003,0.16611800000000002,0.08408575,0.3908698,0.16624570000000002,0.1022548,0.3972178,0.1260021,0.07023565,0.41874220000000006,0.12265919999999998,0.10195010000000002,0.43387040000000004,0.1203516,0.12146459999999999,0.43218019999999996,0.1188372,0.13307979999999997,0.4246787,0.10757910000000001,0.06505121,0.41864129999999994,0.10126510000000001,0.1019186,0.43157959999999995,0.1000022,0.12425610000000001,0.4258169,0.1012388,0.1337939,0.41398630000000003,0.09025881,0.05737202,0.4132227,0.08214053,0.0919966,0.4224377,0.08268610000000001,0.11189310000000001,0.4116719,0.08601822,0.1185538,0.39839,0.07502162,0.05178459,0.4043084,0.06456111,0.07798864,0.41138559999999996,0.06606563,0.09231518,0.404325,0.07183153,0.09910451,0.3933443,0.10903139999999999,0.05244081,0.40044,0.1174194,0.0034201590000000003,0.3575177,0.13605350000000002,0.02648731,0.36275040000000003,0.19886189999999998,-0.17141070000000003,0.22582489999999997,0.13937349999999998,0.0007099033999999999,0.353984,0.1036096,-0.01135267,0.34788220000000003,0.2167439,-0.16537939999999998,0.22887570000000002,0.18098,-0.17744200000000002,0.22277399999999997
5,16:57:37.099 PM,0.1647175,0.03719597,0.3952544,0.1802272,0.05589630000000001,0.40938620000000003,0.1875741,0.07081272,0.41918359999999993,0.1334767,0.04351999,0.43839579999999995,0.134152,0.05878471,0.47041450000000007,0.13443139999999998,0.07185079,0.4855398,0.1344987,0.08445795,0.4920047000000001,0.11452939999999999,0.04080673,0.43797200000000003,0.10918339999999999,0.05999987,0.4724346,0.10690739999999999,0.07636867,0.4891687,0.1067405,0.09126218,0.493795,0.09627296,0.03667183,0.4317827,0.08927042,0.06223328,0.4573925999999999,0.08862249,0.08456941,0.462215,0.09051212,0.09927087,0.4579474,0.08030382,0.03505184,0.42253029999999997,0.06486323,0.05178319,0.4407736,0.060153899999999996,0.0664372,0.445747,0.06167843,0.08036236,0.44296549999999996,0.11406010000000001,0.03228222,0.41748019999999997,0.1160147,-0.0076364580000000005,0.36550459999999996,0.13692449999999998,0.01179686,0.374087,0.191078,-0.1728152,0.2183928,0.13786589999999999,-0.01156463,0.3625257,0.1016699,-0.02022616,0.3537723,0.20917600000000003,-0.1684844,0.22276959999999998,0.17298,-0.1771459,0.21401610000000001
6,16:57:37.138 PM,0.16531429999999997,0.0252188,0.4038361,0.1827336,0.04148228,0.4187065,0.1924708,0.05420615,0.42943329999999996,0.1362184,0.02481557,0.45007590000000003,0.1396655,0.029281599999999998,0.4850142,0.1414828,0.03612052,0.5036229999999999,0.14259070000000001,0.04414381,0.5151285,0.117278,0.02206467,0.4503638,0.1151797,0.02729,0.4896624,0.11451189999999999,0.03552757,0.5115737,0.1145797,0.04485799,0.523913,0.09869318,0.01872183,0.4447148,0.09374493,0.0355245,0.4770786,0.09378551,0.05617817,0.4867688,0.09582967,0.07115741,0.48388240000000005,0.08221938,0.01831363,0.4362612,0.06654691,0.02564301,0.45968549999999997,0.05983156,0.03566225,0.4703567,0.05632337,0.04790847,0.4765828,0.11561700000000001,0.01650529,0.42894209999999994,0.1151756,-0.01651995,0.3724847,0.1359088,0.00248149,0.38186659999999994,0.19246429999999998,-0.1722769,0.21657020000000002,0.1370757,-0.01955698,0.3688837,0.1010045,-0.02905861,0.3604943,0.2104999,-0.16752609999999998,0.2207649,0.1744287,-0.1770277,0.21237550000000002
7,16:57:37.180 PM,0.1641727,0.01866744,0.4102449000000001,0.1826719,0.03351082,0.4252943,0.1932124,0.04523043,0.436399,0.1362833,0.01502673,0.4573,0.141651,0.01511805,0.4922844,0.144523,0.01853381,0.5116893,0.1463853,0.02331625,0.5247939,0.11745330000000001,0.01166631,0.45804350000000005,0.11812719999999999,0.01038666,0.4977255,0.11884829999999999,0.01321501,0.5209670999999999,0.1195612,0.01780219,0.5357321999999999,0.09878476,0.008109927,0.45281509999999997,0.09538256,0.01546653,0.4887067,0.09430322,0.02710448,0.5082581,0.09421209,0.03820683,0.5188138,0.08203919,0.007728413000000001,0.4449112,0.06687258,0.00988014,0.469688,0.0595306,0.01651822,0.48239849999999995,0.05404998,0.02503212,0.49234259999999996,0.11519549999999999,0.007451549,0.4363705,0.1140011,-0.02224955,0.37820729999999997,0.1342043,-0.00285691,0.3878198,0.1963441,-0.1726122,0.21960860000000001,0.1359683,-0.02422526,0.3742904,0.1002681,-0.0353101,0.3662643,0.2141942,-0.1670698,0.22362159999999998,0.178494,-0.1781546,0.21559560000000003
8,16:57:37.218 PM,0.1625416,0.014803499999999999,0.4150799,0.181264,0.0287164,0.43073140000000004,0.1915866,0.0399787,0.4424948,0.13514489999999998,0.01050927,0.4615678,0.1415188,0.008837476,0.4963444,0.1449931,0.009994417,0.515918,0.1473076,0.01270156,0.5295361,0.1164182,0.006649166,0.4624765,0.119078,0.003652781,0.5019847,0.12082709999999999,0.003972128,0.5253449,0.1221413,0.006210521,0.5406078000000001,0.0977728,0.002755374,0.45740859999999994,0.09619711,0.002398714,0.49418290000000004,0.09552266,0.005000412,0.5168463,0.09528454,0.008681491,0.5317903,0.08093123,0.002154365,0.4497254,0.06654243,0.001471847,0.47504589999999997,0.05888812,0.004230902,0.4889544,0.05246176,0.008439615,0.5008978000000001,0.11395889999999999,0.002952948,0.44073090000000004,0.1127874,-0.02534597,0.381911,0.13252779999999997,-0.005576879,0.39166740000000005,0.19883570000000003,-0.1719548,0.2217703,0.13478110000000001,-0.02660055,0.3778475,0.09939859,-0.03875227,0.3699603,0.216527,-0.165879,0.2257138,0.18114449999999999,-0.17803070000000001,0.21782670000000004
9,16:57:37.269 PM,0.1607055,0.01053406,0.42042250000000003,0.17916629999999997,0.02343886,0.4372073,0.1890766,0.03400384,0.44993299999999997,0.1331451,0.004822493,0.4662879,0.139022,0.0003928095,0.5009098,0.1422195,-0.0007667094,0.5205304000000001,0.1442727,0.0005122869999999999,0.5343973000000001,0.11451960000000001,0.0004808158,0.46709849999999997,0.11691889999999998,-0.00463064,0.5064058,0.1184156,-0.006210834,0.5297324000000001,0.11951400000000001,-0.005053431,0.5451321,0.09594009,-0.003601342,0.46193770000000006,0.09433969,-0.006860435,0.4985683,0.09357677,-0.006017148000000001,0.5213626,0.09328198,-0.002877831,0.536429,0.07907109,-0.004225388,0.4543167,0.06589909,-0.007310525,0.48011620000000005,0.05875965,-0.006709382,0.49454970000000004,0.05274509,-0.004047155,0.5071355,0.11201610000000001,-0.0022084120000000003,0.44521059999999996,0.1110976,-0.02794485,0.3852373,0.1304828,-0.00789544,0.3956987,0.19797179999999998,-0.17137320000000003,0.22268070000000004,0.13307020000000003,-0.02880597,0.380963,0.09781241,-0.04142657,0.37325590000000003,0.2156007,-0.16506289999999998,0.22653420000000002,0.18034289999999997,-0.1776835,0.21882710000000002
