,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:09:42.769 PM,0.08534259,0.01781182,0.4331612,0.07893072,0.03843294,0.4503334,0.07501465,0.04722662,0.46664269999999997,0.12055199999999999,0.03476496,0.45562829999999993,0.0883131,0.03702553,0.46844129999999995,0.08316889,0.01964255,0.46109859999999997,0.08855528,0.009292185,0.4536818,0.1271362,0.02312596,0.46903540000000005,0.08957846,0.02833341,0.4781793,0.08408047,0.009262413,0.46653599999999995,0.09091403,-0.001602173,0.45838100000000004,0.1304015,0.007288069,0.47992929999999995,0.09576578,0.01428625,0.4875825,0.08909936,-0.001999095,0.47369540000000004,0.09496423,-0.01237495,0.46439300000000006,0.12928219999999999,-0.008115098000000001,0.489787,0.10305539999999999,0.002238065,0.49465180000000003,0.09640177,-0.007783905,0.48436660000000004,0.09983204,-0.01807138,0.4755945,0.11836340000000001,0.004905313,0.4604867,0.11305430000000001,-0.04938282,0.42636040000000003,0.09487921,-0.02233723,0.42213779999999995,0.2351383,-0.1790155,0.2791653,0.11430119999999999,-0.04416959,0.4046725,0.12401589999999998,-0.06755932,0.43332879999999996,0.23028099999999999,-0.1673206,0.26483709999999994,0.23999570000000003,-0.1907104,0.2934934
1,16:09:42.798 PM,0.08511034,0.01788075,0.43262570000000006,0.07863642,0.03857525,0.449686,0.07463551,0.04744346,0.46593429999999997,0.1201383,0.03475346,0.4554462,0.08780795,0.03694297,0.46803950000000005,0.08276305,0.01956563,0.4606148,0.08823521,0.009249641999999999,0.4532129,0.1266376,0.02310733,0.46888850000000004,0.0890207,0.02830036,0.4777943,0.08360279,0.009232029000000001,0.466109,0.09049848,-0.0016240179999999999,0.4579951,0.12983019999999998,0.0072648669999999995,0.4797973,0.09514441,0.01425497,0.487228,0.08856315,-0.002026111,0.4732954000000001,0.09449056,-0.01239821,0.4640285,0.1286445,-0.008139953,0.4896447,0.1023816,0.0022022870000000003,0.49433469999999996,0.09578671,-0.007813588,0.4840058,0.0992714,-0.01809876,0.4752524,0.11790360000000001,0.004893959,0.4602847,0.1127414,-0.04937471,0.4260998,0.09462579,-0.022325400000000002,0.4217937,0.23514050000000003,-0.1790341,0.27919,0.11407719999999999,-0.04413624,0.4044232,0.12364560000000001,-0.06757912,0.4330854,0.2303563,-0.1673126,0.26485890000000006,0.23992470000000002,-0.1907555,0.2935211
2,16:09:42.824 PM,0.08488771,0.01797952,0.43226220000000004,0.07832214,0.03868361,0.44927570000000006,0.07421821,0.04756533,0.46549090000000004,0.11971849999999999,0.03475808,0.45544529999999994,0.08730624,0.03690384,0.4678337,0.08231676,0.01956616,0.46028009999999997,0.08784385,0.00929144,0.45286170000000003,0.1261267,0.02307872,0.46890249999999994,0.08845080000000001,0.02825184,0.47756750000000003,0.08311109,0.009212211,0.46579970000000004,0.09006637,-0.001621708,0.4577071,0.12924460000000002,0.007209525,0.4797941,0.09450954,0.014183000000000001,0.48700720000000003,0.08801419,-0.002062365,0.4729929,0.09400149,-0.01241304,0.4637406,0.1279914,-0.008218899,0.4895960999999999,0.1016934,0.00210546,0.4941258,0.09515945,-0.007880807,0.4837298,0.09869593,-0.01814528,0.47497290000000003,0.1174484,0.004887253,0.4601965,0.1124827,-0.04930329,0.42584540000000004,0.09442533,-0.02223614,0.42148509999999995,0.235252,-0.1790081,0.279285,0.113934,-0.04402985,0.4041847,0.12330830000000001,-0.06754722,0.43285,0.23056479999999996,-0.1672494,0.26495240000000003,0.23993910000000002,-0.1907668,0.29361770000000004
3,16:09:42.855 PM,0.0847382,0.0182135,0.4317177,0.07809447,0.0389102,0.4487099,0.07384450000000001,0.04776023,0.46490470000000006,0.1193328,0.03462119,0.4555795999999999,0.0867577,0.03679164,0.46752849999999996,0.08185755,0.01951544,0.4597782,0.08748683,0.009289011,0.45236990000000005,0.1255046,0.02283947,0.469058,0.08775366,0.02818947,0.47727709999999995,0.08245232,0.009238422,0.46535010000000004,0.08944628,-0.0015962270000000002,0.4572919,0.1283941,0.006899759,0.47990950000000004,0.09360829,0.01402986,0.486713,0.08716951,-0.002103776,0.47254430000000003,0.09319398,-0.01245044,0.4633117,0.126929,-0.008568242,0.48961930000000004,0.1006169,0.0018522739999999999,0.49383540000000004,0.09413985,-0.008035585,0.4833105,0.09770494,-0.01827832,0.4745397,0.11683010000000002,0.004741609,0.46015550000000005,0.1119566,-0.04924814,0.4254737,0.09413481,-0.02205858,0.42102790000000007,0.23543070000000002,-0.1789303,0.2794866,0.1136732,-0.04386208,0.40386020000000006,0.1225874,-0.06760242,0.4324885,0.2309736,-0.16706010000000002,0.2651725,0.23988779999999996,-0.19080039999999998,0.2938007
4,16:09:42.882 PM,0.08468867,0.018364,0.43122959999999994,0.07789533,0.03899281,0.4482452,0.07343538,0.04774748,0.46443540000000005,0.11897529999999999,0.0343567,0.4558803,0.0862194,0.03663374,0.4673036,0.08139971,0.0194474,0.4593069,0.08713189,0.009271771,0.4519076,0.12484980000000001,0.02244543,0.4693777,0.08701424,0.028022599999999998,0.4770376,0.08176248,0.009190708,0.4649018,0.08880462,-0.001641586,0.4568824000000001,0.1274597,0.006414995,0.48016620000000004,0.09261744,0.01373632,0.48645839999999996,0.08627699999999999,-0.002252445,0.4720827,0.09236611,-0.01258215,0.4628735,0.1257376,-0.009108245,0.48974480000000004,0.09941601,0.001434714,0.4935808,0.093025,-0.008327499,0.48288729999999996,0.09664478,-0.01853491,0.4740978,0.1162097,0.004463643,0.4602104,0.11154180000000001,-0.049246,0.42506400000000005,0.09399466,-0.02192725,0.42053270000000004,0.23599920000000002,-0.17860050000000002,0.2796223,0.1135893,-0.04368757,0.40352309999999997,0.12193989999999999,-0.06773987,0.4320608,0.2318239,-0.16657439999999998,0.26535349999999996,0.24017449999999999,-0.1906267,0.2938912
5,16:09:42.910 PM,0.0848157,0.01869453,0.4306439,0.07788685,0.03929333,0.4476411,0.07320435,0.0479783,0.46380609999999994,0.1187903,0.03419904,0.45613940000000003,0.08588393,0.0368353,0.4670416,0.08100787,0.01976638,0.45883050000000003,0.0867587,0.009584665,0.451454,0.1243047,0.02215917,0.4696746,0.08642393,0.02817784,0.4767554,0.08113091,0.009477779,0.46443500000000004,0.08816613,-0.001400441,0.4564719,0.1265676,0.006045699,0.4804178,0.09171526,0.01374067,0.4861871,0.08539608,-0.002085626,0.4716234,0.09149793,-0.01243937,0.4624497,0.1245264,-0.009513736,0.48987420000000004,0.09825333,0.001282856,0.49331790000000003,0.09191128,-0.008335054,0.4824657,0.09554689,-0.01853228,0.47367079999999995,0.11567089999999998,0.004309416,0.46024709999999996,0.11113789999999998,-0.04913244,0.4246781,0.09395169,-0.02165399,0.4200166,0.23654650000000002,-0.1784135,0.27998979999999996,0.1135674,-0.04340504,0.4032212,0.12124929999999999,-0.06778794,0.4316661,0.23270549999999998,-0.166222,0.26576740000000004,0.24038739999999997,-0.1906049,0.2942123
6,16:09:42.940 PM,0.08528101,0.01939796,0.42959480000000005,0.07801498,0.04005228,0.44638240000000007,0.07287377,0.04875414,0.462398,0.11861019999999999,0.03424786,0.4565343,0.08548649,0.03762092,0.46653599999999995,0.08045529,0.02076738,0.457981,0.08619239,0.01054132,0.4506554,0.12348989999999999,0.02205785,0.470178,0.08553522,0.0287808,0.47613720000000004,0.0802589,0.01025195,0.46355379999999996,0.08733317,-0.00071536,0.4557492,0.1251609,0.005855231999999999,0.48089499999999996,0.09029291,0.01414774,0.4856487,0.08412439,-0.0014733670000000002,0.4708018,0.09032069,-0.0118819,0.46175429999999995,0.12258279999999999,-0.009726658000000001,0.49018140000000004,0.0963952,0.001484498,0.49286309999999994,0.09021495,-0.007949336999999999,0.481759,0.09395531,-0.01815389,0.47301679999999996,0.11494360000000002,0.004381984,0.4603517,0.1108106,-0.04874474,0.42425050000000003,0.09427242,-0.02105445,0.41924279999999997,0.237233,-0.1783606,0.28074920000000003,0.1138307,-0.04278656,0.402932,0.1204327,-0.0676645,0.4312188,0.23393200000000003,-0.1659217,0.2666058,0.24053400000000003,-0.1907996,0.2948927
7,16:09:42.970 PM,0.08544147,0.02022101,0.42789049999999995,0.0773802,0.04107614,0.4440554,0.07146043,0.04997055,0.45969209999999994,0.1175934,0.034986300000000005,0.4566059,0.08423047,0.03911732,0.46546499999999996,0.07909039,0.02246438,0.45658770000000004,0.08483322,0.01215875,0.44937910000000003,0.1217892,0.02279718,0.4704764,0.08368226,0.0298952,0.4748111,0.07876516,0.01140428,0.4620281,0.08607299,0.0003667623,0.4545442,0.1229098,0.00660035,0.48127380000000003,0.08794049999999999,0.01517929,0.48454949999999997,0.08228605,-0.00039912760000000003,0.469455,0.08880834,-0.01085158,0.46069170000000004,0.1198555,-0.008967146,0.49043950000000003,0.09365384,0.002423584,0.49199390000000004,0.08788415,-0.006966159,0.48063429999999996,0.09196592,-0.01719594,0.4720763,0.1136782,0.005132511,0.4602683,0.1109167,-0.04794161,0.42389920000000003,0.09492623,-0.02029258,0.41824170000000005,0.2385295,-0.17791010000000002,0.2817769,0.11451120000000001,-0.04179173,0.40272470000000005,0.12008350000000001,-0.06708834,0.43086149999999995,0.2357433,-0.1652618,0.26770859999999996,0.2413156,-0.1905584,0.2958453
8,16:09:43.001 PM,0.08584123,0.02283509,0.4243773,0.07618082,0.04392098,0.4393174,0.06882596,0.05299367,0.45422390000000007,0.11568510000000001,0.037569,0.456604,0.08195195,0.04244603,0.46344670000000004,0.07681073,0.02605845,0.45408930000000003,0.08259808,0.01563205,0.4470933,0.1188424,0.02534901,0.47071940000000007,0.0806412,0.03298672,0.472596,0.07629899,0.01463437,0.4594114,0.08390807,0.0035214129999999997,0.45235169999999997,0.1192138,0.009112418,0.4815084,0.08420587,0.01807125,0.4826384,0.07928552,0.002682135,0.46709940000000005,0.08621262,-0.007788122,0.45867479999999994,0.115551,-0.006518409,0.4903366,0.08939819,0.005086541,0.49030450000000003,0.08428798,-0.004162118,0.47852159999999994,0.08887139,-0.0143583,0.4701804,0.11171889999999998,0.007670805,0.45982219999999996,0.1118421,-0.0451926,0.4229201,0.09661691,-0.01770306,0.41632349999999996,0.24199610000000002,-0.17506739999999998,0.283035,0.1163597,-0.03870757,0.4020243,0.12033989999999999,-0.06466511,0.4298273,0.240006,-0.1620886,0.2691335,0.24398620000000001,-0.18804620000000002,0.2969365
9,16:09:43.033 PM,0.08705097,0.02398567,0.4192681,0.07567685,0.04577543,0.4318102,0.06652776,0.05551858,0.44523359999999995,0.1131433,0.03922071,0.4554763,0.07932205,0.04644991,0.45906140000000006,0.07340121,0.03008701,0.45012979999999997,0.07868891,0.01883407,0.4440802,0.1145195,0.02728309,0.47011329999999996,0.07664202,0.03641312,0.4682001,0.07250439,0.01810671,0.45488599999999996,0.08004399,0.0064859390000000005,0.44861179999999995,0.11350439999999999,0.01127051,0.48119399999999996,0.07885944,0.02138118,0.47895870000000007,0.07475991,0.005982339000000001,0.4631914000000001,0.08198828,-0.00485006,0.45550909999999994,0.1087214,-0.004163593,0.48983240000000006,0.08306926,0.008265495,0.48731260000000004,0.07876408,-0.0009691864,0.4752001,0.08380677,-0.01140629,0.46744090000000005,0.1086497,0.009407967,0.4587933,0.1124605,-0.04388769,0.4226403,0.09871648,-0.01680513,0.4143019,0.2460621,-0.1728866,0.2852133,0.1182469,-0.03685224,0.40224099999999996,0.12003430000000001,-0.06382302,0.42929700000000004,0.24516839999999998,-0.15940120000000002,0.2716853,0.24695589999999998,-0.186372,0.2987413
