,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:21.583 PM,0.06766468,0.03899623,0.3356456,0.05723219,0.05831401,0.354149,0.05456538,0.06507538,0.3724666,0.09855989,0.0714754,0.350777,0.06862707,0.06259967,0.3690611,0.06613144,0.04365079,0.36205640000000006,0.07251623,0.03449167,0.3529795,0.11070999999999999,0.06511708,0.36478679999999997,0.07359574,0.05845268,0.3798039,0.07213574,0.03575788,0.3723059,0.08054835,0.02490269,0.3644429,0.12087490000000001,0.0531265,0.3774517,0.08586073,0.04931839,0.39067870000000005,0.08073115,0.02962224,0.37928670000000003,0.0868803,0.01919694,0.36923579999999995,0.1265357,0.03988297,0.3897955,0.09810364,0.04173781,0.3984371,0.09242619,0.02926518,0.3893051,0.09685155,0.01927204,0.3797548,0.1077998,0.04302098,0.3603208,0.1160825,-0.01901226,0.3358151,0.09038597,0.001533076,0.3296903,0.22096329999999997,-0.1859388,0.2003615,0.1113974,-0.02133731,0.3139344,0.1312557,-0.03337986,0.3441506,0.2110342,-0.1799175,0.18525339999999998,0.23089250000000003,-0.19196,0.21546959999999998
1,16:59:21.616 PM,0.06496129,0.04325159,0.3341853,0.05535332,0.06652667,0.3479757,0.05368330000000001,0.07781188,0.36404359999999997,0.1013419,0.07723211,0.34543409999999997,0.07477218,0.07830767,0.3699127,0.06923793,0.05877356,0.3689784,0.07295892,0.04680876,0.3619418,0.1152318,0.0722173,0.35832600000000003,0.08164696,0.07609104,0.380716,0.07499494,0.05328251,0.3781272,0.07983351,0.03999327,0.3711041,0.1267951,0.06154756,0.37097070000000004,0.09638447,0.06908934,0.391721,0.08592901,0.04873414,0.3873844,0.08796313,0.03528242,0.37952529999999995,0.1338216,0.04981862,0.3841151,0.11184619999999999,0.06269918,0.39933559999999996,0.100713,0.05102138,0.3963795,0.0997973,0.03842445,0.38931720000000003,0.11104639999999999,0.04989867,0.35745759999999993,0.11478339999999998,-0.0147381,0.3402923,0.08809501,0.005601078000000001,0.335729,0.21572129999999998,-0.18357279999999998,0.20420850000000002,0.10805039999999999,-0.01870233,0.3191953,0.1316102,-0.02765734,0.3477809,0.2039413,-0.17909529999999999,0.18991570000000002,0.22750120000000001,-0.1880503,0.21850129999999998
2,16:59:21.653 PM,0.06221651,0.03737096,0.33588809999999997,0.05179285,0.06148951,0.3474725,0.05013005,0.07431318,0.36234829999999996,0.10099789999999999,0.07302646,0.3402002,0.08131189999999999,0.09287865,0.36287329999999995,0.06938625,0.0789768,0.37140229999999996,0.06714086,0.06492479,0.370718,0.11536800000000001,0.06928073,0.3529989,0.08910296,0.08887742,0.3767636,0.07437484,0.07081674,0.38137059999999995,0.07363011,0.0555753,0.377305,0.1273762,0.05990486,0.3662426,0.10358010000000002,0.07971476,0.3875922,0.08714669,0.06354074,0.3910127,0.08337679,0.04867287,0.38756609999999997,0.13486579999999998,0.04956819,0.3802735,0.1306015,0.07473935,0.3954551,0.11748239999999999,0.08023627,0.4032136,0.10467180000000001,0.07502423,0.40506179999999997,0.1110437,0.04702778,0.35466570000000003,0.1142396,-0.01872545,0.3435185,0.08702898,0.0008730143,0.33866690000000005,0.2181571,-0.1853476,0.20695300000000003,0.1068817,-0.02350336,0.3228022,0.1319892,-0.03060977,0.3505782,0.2056033,-0.1817944,0.19306510000000002,0.23071079999999997,-0.18890079999999998,0.22084099999999998
3,16:59:21.695 PM,0.06081669,0.03237061,0.343006,0.05136182,0.05560051,0.35700390000000004,0.0502958,0.06790243,0.3723687,0.10014529999999999,0.06771497,0.3395528,0.09717337,0.10354389999999998,0.34463590000000005,0.08784901,0.11915619999999999,0.3544642,0.07751357,0.12241289999999999,0.3644672,0.1145671,0.06423192,0.3523678,0.1123299,0.10383060000000001,0.3618058,0.09647962,0.11668900000000001,0.37512840000000003,0.08305225,0.1173394,0.3843665,0.1265722,0.05516125,0.3658254,0.109481,0.08243574,0.3853588,0.08997711,0.07216857,0.3930631,0.08217289,0.05849405,0.3927746,0.1340546,0.04520328,0.3801317,0.1435309,0.0713148,0.3909517,0.14313779999999998,0.08575575,0.3989432,0.1389329,0.09734564,0.4067426,0.110025,0.04209073,0.3547817,0.11266369999999999,-0.02387342,0.3454792,0.08542034,-0.004300252,0.34044509999999994,0.21868,-0.18891729999999998,0.20860879999999998,0.1052925,-0.02879226,0.3248007,0.1306366,-0.03545897,0.35247059999999997,0.206008,-0.185584,0.19477379999999997,0.2313521,-0.1922507,0.2224437
4,16:59:21.732 PM,0.062104,0.03057341,0.3541047,0.05510776,0.05067717,0.3733616,0.05563121,0.06048213,0.3904449,0.09765838,0.06753375,0.3432788,0.09974966,0.10365330000000002,0.342868,0.09492765,0.12261199999999998,0.3484912,0.08793107,0.13279129999999997,0.3558577,0.1124739,0.06385984,0.3555803,0.1203895,0.1035088,0.35918520000000004,0.1155241,0.1252912,0.3678383,0.109773,0.1381486,0.37503200000000003,0.1250505,0.05450414,0.3682989,0.1131269,0.08450596,0.3876252,0.09330007,0.07671361,0.3971364,0.08448068,0.06369074,0.3976181,0.1331535,0.04408561,0.3819212,0.14551689999999998,0.06868921,0.39325970000000005,0.14623770000000003,0.082523,0.4021701,0.1435421,0.09386776,0.410814,0.10862930000000001,0.04150273,0.3569892,0.1130386,-0.02398375,0.3447322,0.08503692,-0.004840955,0.3409123,0.2220541,-0.18552879999999997,0.2060589,0.10569749999999999,-0.02888118,0.32403790000000005,0.13128120000000001,-0.03524083,0.3515592,0.2092623,-0.182349,0.1922983,0.234846,-0.1887086,0.21981950000000003
5,16:59:21.774 PM,0.06633108,0.02826093,0.36592509999999995,0.06476542,0.04374416,0.3900435,0.07016527,0.04827093,0.4084427,0.09538630000000001,0.06751104,0.3488452,0.09944648,0.1034364,0.3474113,0.09667867,0.12311010000000001,0.3518447,0.09225637,0.1356042,0.3574462,0.1106116,0.06385709,0.3606426,0.12023130000000001,0.1032007,0.363361,0.11955350000000001,0.1262411,0.3698595,0.11708239999999999,0.1407987,0.37555459999999996,0.12379870000000001,0.05443601,0.372677,0.1172835,0.08683823,0.39066059999999997,0.0976245,0.08196481,0.40222990000000003,0.08757842,0.07001843,0.4042087,0.1325733,0.04376476,0.3856739,0.1443192,0.06807582,0.398226,0.143278,0.08102067,0.4083418,0.1382679,0.0907083,0.41790150000000004,0.10754739999999999,0.04134314,0.3612287,0.113943,-0.0235076,0.34647740000000005,0.08512262,-0.005100861,0.3438265,0.22784200000000002,-0.1783649,0.2041449,0.1066452,-0.028288099999999997,0.3257406,0.1326307,-0.03421282,0.3529811,0.21484920000000002,-0.17540260000000002,0.19052460000000002,0.2408348,-0.1813273,0.2177651
6,16:59:21.814 PM,0.07094552,0.02483289,0.37547040000000004,0.073888,0.0353276,0.40202859999999996,0.08298198,0.03506835,0.41950329999999997,0.09113102,0.06726505,0.358622,0.09536713,0.10319439999999999,0.3591452,0.09596727,0.12338800000000001,0.3615997,0.09506421,0.1373565,0.3649,0.10724460000000001,0.06382443,0.3692448,0.11471769999999999,0.1035894,0.3725217,0.11448879999999999,0.12677280000000002,0.37852379999999997,0.1117143,0.1411248,0.38459,0.121807,0.05446701,0.37962959999999996,0.1167004,0.08488773,0.4011715,0.09834512,0.08126311,0.41510749999999996,0.08901075,0.06864144,0.4161321,0.13213339999999998,0.04340084,0.3910612,0.14071170000000002,0.06741969,0.40642459999999997,0.138407,0.07894243,0.41796540000000004,0.1342047,0.08794923,0.4285446,0.1060385,0.04117711,0.36774120000000005,0.11652149999999999,-0.02181168,0.34724,0.08647043,-0.005153999,0.34692449999999997,0.23022179999999998,-0.1741171,0.2020245,0.10863319999999999,-0.02701706,0.3268241,0.1357797,-0.03183685,0.3531344,0.2166486,-0.17170729999999998,0.1888693,0.24379510000000001,-0.176527,0.21517960000000003
7,16:59:21.851 PM,0.07481232,0.01635526,0.3856246,0.08209551,0.02009471,0.41314179999999995,0.09415999,0.01491745,0.4278374,0.08592456,0.06219785,0.3748116,0.09088099999999999,0.09720151,0.38250700000000004,0.09366947,0.1168944,0.38683649999999997,0.09515757,0.1306907,0.3906417,0.10302560000000001,0.05840273,0.3836122,0.10805619999999999,0.09734578,0.3938828,0.1094305,0.11997329999999999,0.401598,0.1079701,0.13390610000000003,0.4089563,0.11905139999999999,0.04871674,0.391146,0.1169606,0.07595371,0.41701530000000003,0.1009278,0.07198949,0.4334762,0.09248965,0.05874215,0.43258090000000005,0.1310873,0.03676523,0.3996309,0.13570810000000003,0.05682795,0.4211335,0.13235229999999998,0.06483583,0.43512449999999997,0.12852449999999999,0.07125916,0.4475163,0.1035667,0.03641225,0.37790219999999997,0.1174838,-0.02158836,0.34663309999999997,0.08633249,-0.006928355,0.3498496,0.232368,-0.16773659999999999,0.19612220000000002,0.1092049,-0.02680778,0.3263761,0.1372511,-0.03098375,0.35183909999999996,0.2183449,-0.1656486,0.18339070000000002,0.2463911,-0.1698245,0.20885370000000003
8,16:59:21.897 PM,0.07461555,0.0005410463,0.397569,0.08410339,0.0014108570000000002,0.4246568,0.09764999,-0.005149484,0.43738180000000004,0.08150243,0.04708131,0.392775,0.08613328,0.08085708,0.40489709999999995,0.08873857,0.09985907,0.4117169,0.0905802,0.1132913,0.4165376,0.09955832,0.04323922,0.39937290000000003,0.1062703,0.07964058,0.416038,0.11023019999999999,0.101116,0.4258698,0.1121991,0.1149886,0.43322299999999997,0.11673030000000001,0.03367807,0.4039741,0.1182945,0.05612724,0.4341294,0.1179718,0.06864338,0.45336170000000003,0.11775410000000001,0.07708503,0.46633320000000006,0.1301486,0.02148478,0.409546,0.13340370000000001,0.03774793,0.4342786,0.1308646,0.04365696,0.44944300000000004,0.128627,0.04886453,0.46280709999999997,0.10068930000000001,0.02232428,0.390544,0.114824,-0.03062445,0.35118130000000003,0.08308595,-0.01778245,0.358225,0.2307437,-0.1690029,0.1942541,0.1059913,-0.03605399,0.3312155,0.1352487,-0.03903276,0.35545440000000006,0.216115,-0.1675135,0.1821346,0.24537240000000002,-0.17049229999999999,0.20637350000000002
9,16:59:21.939 PM,0.07536022,-0.01202978,0.4086937,0.08633206,-0.01198022,0.4352289000000001,0.10041489999999999,-0.0190572,0.44706359999999995,0.08096849,0.03276496,0.40839570000000003,0.08580194,0.06560253,0.4227979,0.08845893,0.08401634,0.4310545,0.08980833,0.09646259,0.4381415,0.09961995,0.02868201,0.41283869999999995,0.1084897,0.06316464,0.43232209999999993,0.11372249999999999,0.083508,0.44381670000000006,0.11615919999999999,0.09614123,0.45302529999999996,0.11725639999999998,0.01907285,0.41485299999999997,0.1224704,0.03983714,0.4457923,0.12570309999999998,0.05271129,0.46497510000000003,0.1278835,0.06139447,0.47791320000000004,0.131279,0.006681189000000001,0.41794380000000003,0.1335544,0.02058114,0.4441668,0.1303256,0.02428584,0.4598523,0.1274802,0.02755071,0.47367570000000003,0.1001015,0.008697286,0.40202459999999995,0.1113117,-0.04084481,0.357553,0.0798491,-0.02859062,0.36793909999999996,0.223295,-0.1796948,0.198202,0.1017191,-0.04687975,0.3381187,0.1321025,-0.04869488,0.3610522,0.20810320000000002,-0.1787872,0.1867353,0.23848670000000002,-0.1806024,0.20966880000000002
