,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:35.547 PM,-0.09997733,0.03134595,0.42686579999999996,-0.09168514,0.05793525,0.4446358,-0.08862308,0.06918596,0.46408640000000007,-0.1423478,0.05835341,0.43982040000000006,-0.1055393,0.06461622,0.4582317,-0.09859041,0.04225691,0.4576769,-0.1031501,0.02706645,0.4529281,-0.1520646,0.04961316,0.45637570000000005,-0.1089048,0.05905975,0.4715218,-0.1003028,0.03376259,0.4647906,-0.1062424,0.01813801,0.45756769999999997,-0.15817479999999998,0.03549875,0.4717103,-0.1182135,0.04618002,0.48449200000000003,-0.1080251,0.02348946,0.4743986,-0.11274690000000001,0.008380041,0.46561309999999995,-0.15928789999999998,0.02135055,0.4863761,-0.1286464,0.03486408,0.4936155,-0.1194464,0.02031215,0.4856915,-0.12235530000000001,0.005852416,0.4778544,-0.14289839999999998,0.02720802,0.4529019,-0.1344451,-0.04083864,0.4305268,-0.11488789999999999,-0.01351313,0.4214859,-0.19000970000000003,-0.2387331,0.2756875,-0.12864089999999997,-0.04014386,0.4061709,-0.1458057,-0.06132288,0.43939870000000003,-0.18142729999999999,-0.2281436,0.2590736,-0.1985921,-0.2493226,0.2923014
1,16:42:35.580 PM,-0.09942612,0.03162093,0.4264918,-0.09117564,0.05821936,0.44426759999999993,-0.08819363,0.06946273,0.4637349,-0.1417724,0.05870385,0.4393268,-0.1050142,0.06473394,0.4579153,-0.09814533,0.04235084,0.45732399999999995,-0.10271789999999999,0.02718206,0.4525186,-0.1515866,0.04999094,0.45583900000000005,-0.10846130000000001,0.05929406,0.47117109999999995,-0.09992717,0.03396486,0.464474,-0.1058885,0.01836009,0.45722619999999997,-0.1577999,0.03589572,0.47114979999999995,-0.1178597,0.04645436,0.48409840000000004,-0.10770930000000001,0.02372704,0.4740496,-0.112443,0.008631214,0.46524719999999997,-0.15901300000000002,0.02175568,0.4858156,-0.1283499,0.03515749,0.4931705,-0.11917830000000001,0.02056782,0.4852833,-0.12210370000000001,0.00611639,0.477437,-0.1424519,0.02756487,0.45241750000000003,-0.13405799999999998,-0.04052643,0.4301423,-0.11437960000000001,-0.01322851,0.4211508,-0.1899549,-0.23878690000000002,0.2758919,-0.1281884,-0.03994337,0.4057992,-0.1455172,-0.06093555,0.4390604,-0.1812905,-0.2282908,0.2592613,-0.1986194,-0.249283,0.2925225
2,16:42:35.606 PM,-0.09920641,0.03162746,0.42645900000000003,-0.09092055,0.05825512,0.4441744000000001,-0.08791198,0.06952764,0.46362079999999994,-0.1415075,0.05875333,0.43931629999999994,-0.1047195,0.064725,0.45786459999999995,-0.09789041,0.04232974,0.4572724,-0.10248419999999998,0.02716319,0.45248019999999994,-0.15131429999999998,0.05006696,0.455847,-0.1081546,0.05930899,0.47111909999999996,-0.09969256,0.03395446,0.4644264,-0.1057042,0.01836021,0.4571977,-0.15752560000000002,0.03599404,0.4711791,-0.11754790000000001,0.04649149,0.48406140000000003,-0.10746520000000001,0.02373274,0.4740155,-0.1122537,0.008642182,0.46523370000000003,-0.15873729999999997,0.02187146,0.48586179999999995,-0.12803499999999998,0.03521727,0.4931548,-0.11891310000000001,0.0205978,0.48526490000000005,-0.1218924,0.006146818,0.47743820000000003,-0.1422009,0.02762966,0.4524427,-0.13387639999999998,-0.04049264,0.43023549999999994,-0.1141891,-0.01322161,0.4211972,-0.18993220000000002,-0.238885,0.2762126,-0.1280202,-0.0399358,0.40588850000000004,-0.1453381,-0.06088871,0.43918019999999997,-0.18127320000000002,-0.22840850000000001,0.2595668,-0.1985912,-0.24936149999999999,0.2928584
3,16:42:35.633 PM,-0.09895219999999999,0.03140314,0.4266554,-0.09063559,0.05803855,0.44434470000000004,-0.08761133,0.06932046,0.4637832,-0.1411481,0.05860452,0.4395517,-0.10431649999999999,0.06437515,0.4580772,-0.09759984,0.04194672,0.45745410000000003,-0.1022693,0.02680703,0.45265020000000006,-0.15096779999999999,0.04995216,0.4560925,-0.107761,0.05904059,0.4713233,-0.09941999,0.03364734,0.46462529999999996,-0.1055171,0.01808228,0.4574053,-0.1572034,0.03590487,0.4714383,-0.1171714,0.04625906,0.48426779999999997,-0.10720160000000001,0.02345283,0.4742169,-0.11207400000000001,0.008381307,0.4654486,-0.15843959999999999,0.02179722,0.4861333,-0.1276733,0.03502341,0.49337420000000004,-0.11863130000000001,0.02035831,0.4854771,-0.1216925,0.0059170130000000005,0.4776641,-0.141901,0.02749346,0.45270470000000007,-0.1337181,-0.04065752,0.43054040000000005,-0.11398130000000001,-0.01344112,0.4214859,-0.1901392,-0.23887220000000003,0.2764222,-0.1278567,-0.04010169,0.4061947,-0.1452216,-0.06103482,0.43947429999999993,-0.1814568,-0.22840570000000002,0.2597824,-0.19882160000000001,-0.2493388,0.293062
4,16:42:35.661 PM,-0.09870886,0.03092639,0.4269255,-0.0903872,0.057527499999999995,0.44466409999999995,-0.08738148,0.06876425,0.4641316,-0.1408141,0.05819218,0.43985779999999997,-0.1039599,0.06371294,0.45841450000000006,-0.0973736,0.04124756,0.4577337,-0.1021303,0.02614881,0.45288670000000003,-0.1506699,0.04955409,0.4563846,-0.10743980000000002,0.05847721,0.47164700000000004,-0.09919535,0.0330577,0.46492920000000004,-0.10535019999999999,0.01752324,0.45769220000000005,-0.1569523,0.03551374,0.47171769999999996,-0.1168903,0.04572265,0.4845702,-0.1070004,0.02288751,0.47450590000000004,-0.11192039999999999,0.007838458000000001,0.4657255,-0.15823470000000003,0.02140234,0.4864050999999999,-0.1274218,0.03451161,0.4936604,-0.1184346,0.01981737,0.4857549,-0.12154560000000002,0.005392119,0.4779319,-0.141649,0.027076999999999997,0.45299609999999996,-0.13358789999999998,-0.04108045,0.43080779999999996,-0.11378699999999999,-0.01390506,0.42178809999999994,-0.1901747,-0.2390786,0.27647209999999994,-0.12769280000000002,-0.04051828,0.4064704,-0.1451417,-0.06144243,0.43971170000000004,-0.1814502,-0.2286166,0.2598514,-0.1988991,-0.2495407,0.2930928
5,16:42:35.693 PM,-0.09860247,0.03053136,0.4270973,-0.09031945,0.05713888,0.4448443,-0.0873251,0.06836908,0.4643174,-0.1406898,0.057736199999999994,0.4401407,-0.1038153,0.06319059,0.4586766,-0.09726594,0.0407161,0.45794309999999994,-0.1020576,0.02563779,0.453067,-0.1505299,0.04908489,0.4566699000000001,-0.1072913,0.05801256,0.4719056,-0.09904826,0.03259753,0.4651692,-0.1052058,0.01706545,0.4579294,-0.1567925,0.03503479,0.4720021,-0.11672560000000001,0.045256,0.4848292,-0.10683419999999999,0.0224285,0.47474920000000004,-0.1117461,0.007377923000000001,0.46596689999999996,-0.15805550000000002,0.02091815,0.4866861,-0.12723810000000002,0.03402944,0.49391840000000004,-0.11825539999999998,0.01933978,0.4859992,-0.12136569999999999,0.004916087,0.47817299999999996,-0.1414914,0.02661656,0.45327049999999997,-0.1333896,-0.04151949,0.4310434,-0.1136097,-0.01433268,0.42203690000000005,-0.1900618,-0.23923490000000003,0.2763768,-0.1275085,-0.04091253,0.4067037,-0.14493789999999998,-0.061898,0.4399165,-0.1813471,-0.22874210000000003,0.25977039999999996,-0.1987766,-0.2497276,0.2929833
6,16:42:35.720 PM,-0.09873279,0.03046413,0.4270603,-0.09044252,0.05708234,0.4447879,-0.08741797,0.06832959,0.4642464,-0.1408009,0.05762999,0.44021140000000003,-0.1038846,0.06307064,0.45866809999999997,-0.09737612,0.04058413,0.4579382000000001,-0.1022151,0.025515299999999998,0.4530795999999999,-0.15060610000000002,0.04896791,0.4567556,-0.1073358,0.05788465,0.47190770000000004,-0.09911077,0.03247152,0.465142,-0.105288,0.01694499,0.4579071,-0.15683229999999998,0.03490974,0.47209520000000005,-0.11673969999999999,0.04512922,0.4848432,-0.10686980000000001,0.02230556,0.47473350000000003,-0.1117982,0.007257581,0.46595590000000003,-0.1580601,0.02078848,0.48677780000000004,-0.127229,0.033900599999999996,0.4939501,-0.1182637,0.01921339,0.48600659999999996,-0.1213904,0.004792258,0.4781823,-0.1415587,0.02650647,0.4533346,-0.13344579999999998,-0.04161115,0.43105889999999997,-0.113705,-0.01441626,0.42204129999999995,-0.19007929999999998,-0.23919780000000002,0.2762138,-0.1275992,-0.04096503,0.4067119,-0.1449557,-0.06201594,0.4399215,-0.181401,-0.22867240000000003,0.25960900000000003,-0.1987576,-0.24972329999999998,0.2928186
7,16:42:35.752 PM,-0.09889895,0.03060575,0.42697650000000004,-0.09066912,0.05728664,0.4446379,-0.08766751,0.06860046,0.4640613,-0.1410752,0.05768813,0.44001549999999995,-0.10419389999999998,0.06341027,0.4584568,-0.09759347,0.04094593,0.45788909999999994,-0.1023774,0.02582799,0.4531295999999999,-0.1508606,0.04902785,0.4565724,-0.10764960000000001,0.05819084,0.471747,-0.09926949,0.03280802,0.4650585,-0.1053468,0.0172271,0.45785600000000004,-0.157051,0.03497954,0.47193549999999995,-0.11701929999999999,0.04540567,0.4847076,-0.1070116,0.02261229,0.47466540000000007,-0.1118469,0.007518873000000001,0.4659142,-0.15824270000000001,0.02088143,0.4866433,-0.12748230000000002,0.03415106,0.4938295999999999,-0.1184175,0.01949944,0.4859335999999999,-0.12145009999999999,0.00504528,0.4781333,-0.1417474,0.02658637,0.4531948,-0.1334384,-0.04154505,0.4310434,-0.1137662,-0.01431246,0.42198420000000003,-0.1896826,-0.23937689999999998,0.2763696,-0.12758699999999998,-0.04091129,0.40669720000000004,-0.14491410000000002,-0.061962,0.4399223,-0.18101910000000002,-0.22885160000000002,0.259757,-0.19834620000000003,-0.2499022,0.29298209999999997
8,16:42:35.785 PM,-0.09907261,0.03070937,0.4269361,-0.09086912,0.05742382,0.44455900000000004,-0.08787536,0.06878097,0.4639584,-0.1413453,0.05774532,0.43984090000000003,-0.10450739999999999,0.06375255,0.4582785,-0.09778572,0.04132135,0.45783690000000005,-0.1024885,0.02615415,0.4531536,-0.15111570000000002,0.04908301,0.45640569999999997,-0.1079505,0.05842961,0.47159840000000003,-0.09945963,0.03307055,0.46495929999999996,-0.1054693,0.01745416,0.4577768,-0.1572802,0.03503878,0.47178290000000006,-0.1172931,0.0456122,0.48457340000000004,-0.10719460000000001,0.02284102,0.4745715999999999,-0.11197449999999999,0.007720917,0.465836,-0.15844570000000002,0.02095394,0.48650550000000004,-0.12774059999999998,0.03434263,0.4937072,-0.11860760000000001,0.01971705,0.4858415,-0.12158189999999999,0.005242437,0.4780566,-0.141957,0.02665631,0.45305329999999994,-0.13351210000000002,-0.04147591,0.43096490000000004,-0.1138893,-0.01421958,0.42189040000000005,-0.18946179999999999,-0.23937460000000002,0.2762697,-0.1276592,-0.04083198,0.40661929999999996,-0.1449601,-0.0619097,0.439841,-0.1808114,-0.2288357,0.25965889999999997,-0.19811220000000002,-0.2499135,0.29288059999999994
9,16:42:35.818 PM,-0.09923162,0.03078635,0.4269115,-0.09102688,0.05749862,0.4445371,-0.08803517,0.06886382,0.46393199999999996,-0.1415286,0.05782388,0.4397637,-0.1047295,0.06395541,0.4582377,-0.09793817,0.04154484,0.45781320000000003,-0.10258959999999999,0.0263613,0.45313159999999997,-0.1513081,0.04915445,0.45631930000000004,-0.1081675,0.05854602,0.471554,-0.09965143,0.03319491,0.464917,-0.1056479,0.01757748,0.45772570000000007,-0.1574808,0.03510369,0.4716873,-0.1175163,0.04571007,0.4845213,-0.10739669999999998,0.02294762,0.474521,-0.1121683,0.007829934,0.4657768,-0.158654,0.02101295,0.48640370000000005,-0.12797550000000002,0.03443946,0.49364830000000004,-0.1188234,0.01982273,0.4857885,-0.1217868,0.00534898,0.47799790000000003,-0.1421461,0.0267296,0.4529634,-0.13367300000000001,-0.04140009,0.4308648,-0.11405760000000001,-0.01413219,0.42180070000000003,-0.1891921,-0.23952910000000002,0.2763094,-0.1277963,-0.04077216,0.4065245,-0.1451017,-0.06184092,0.4397495,-0.1805395,-0.2289948,0.2596969,-0.1978448,-0.2500635,0.2929219
