,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:08:50.325 PM,-0.08886417,0.02729948,0.4315819,-0.08034424,0.04396741,0.4518505,-0.07869373,0.04769082,0.47034570000000003,-0.123748,0.05642651,0.44235240000000003,-0.09325125,0.05724166,0.4590234,-0.08855858,0.03833036,0.4573238,-0.09329671,0.02643941,0.4520982,-0.133937,0.048463599999999996,0.4561852,-0.09816856,0.05266471,0.4711613,-0.09077161,0.0318193,0.4648167,-0.09554539,0.01930325,0.45761949999999996,-0.14157229999999998,0.03539513,0.46847730000000004,-0.10841120000000001,0.04076506,0.4818448,-0.09950874,0.02226694,0.47284090000000006,-0.1031129,0.01036581,0.4642407,-0.1447548,0.02171151,0.48023809999999995,-0.1190033,0.03037877,0.4892066,-0.1108797,0.01893584,0.4818879,-0.11279990000000001,0.007800296,0.473711,-0.1285482,0.02779053,0.4511236,-0.1286935,-0.03184994,0.4255148,-0.10799380000000001,-0.008984774000000001,0.4196689,-0.1901381,-0.1999654,0.2794419,-0.1227885,-0.03117111,0.4039795,-0.14074289999999998,-0.04934031,0.4324428,-0.18116089999999999,-0.1908808,0.2652102,-0.19911529999999997,-0.20905,0.2936736
1,16:08:50.357 PM,-0.08894569,0.02724315,0.43166400000000005,-0.08038056,0.04385512,0.4519595,-0.07868252,0.04752444,0.47046109999999997,-0.12370940000000001,0.05635716,0.44258339999999996,-0.09315808,0.05706017,0.45915909999999993,-0.08853362,0.0381415,0.45735790000000004,-0.09333530000000001,0.02629323,0.45209350000000004,-0.1338625,0.04837348,0.45643059999999996,-0.09801904,0.05241363,0.471271,-0.09077665,0.03155132,0.46480479999999996,-0.0956742,0.01909842,0.4575813,-0.1414715,0.03528513,0.46871779999999996,-0.10823019999999998,0.04050337,0.4819452,-0.09948944,0.02198778,0.4728196,-0.1032269,0.01014337,0.46419799999999994,-0.1446301,0.021578599999999996,0.48045829999999995,-0.1188116,0.03014387,0.4893316,-0.1107913,0.01868354,0.4819267,-0.1128326,0.007586315,0.47372709999999996,-0.1285096,0.02770649,0.45130640000000005,-0.1287684,-0.03188297,0.42557259999999997,-0.1080896,-0.009018794,0.419706,-0.19023099999999998,-0.19990870000000002,0.279404,-0.12290160000000001,-0.03117006,0.404028,-0.14078139999999997,-0.04939845,0.4325005,-0.181291,-0.1907945,0.2651678,-0.19917089999999998,-0.20902289999999998,0.29364029999999997
2,16:08:50.390 PM,-0.08888710000000001,0.02729978,0.43180379999999996,-0.08035646,0.04387562,0.4521433,-0.07869615,0.04751445,0.4706544,-0.1235557,0.05644621,0.44267929999999994,-0.09301449,0.05696179,0.4592806,-0.08851273,0.0380163,0.4574501,-0.09339644,0.02621321,0.4521598,-0.1337496,0.04846786,0.4564995,-0.09790022,0.05232204,0.471375,-0.0907818,0.03143339,0.4648563,-0.09577242,0.01903789,0.4575979,-0.141407,0.03538145,0.4687588,-0.1081473,0.04043092,0.48200540000000003,-0.09951351,0.02188681,0.472836,-0.1033373,0.01008822,0.46418950000000003,-0.1446141,0.02166851,0.48047860000000003,-0.11876480000000002,0.03011502,0.4893757,-0.1107999,0.0186324,0.48194560000000003,-0.11290889999999999,0.007563904000000001,0.47372429999999993,-0.1284289,0.02779575,0.45136229999999994,-0.1287449,-0.03177902,0.42558359999999995,-0.1080258,-0.008936033000000001,0.4197585999999999,-0.18993429999999997,-0.1999836,0.2795061,-0.1228297,-0.03109723,0.4040512,-0.140779,-0.04928128,0.43250829999999996,-0.1809596,-0.19089160000000002,0.2652776,-0.1989089,-0.20907559999999997,0.2937347
3,16:08:50.436 PM,-0.08866443,0.02720238,0.43189540000000004,-0.08014863,0.04374109,0.4522713,-0.07849405,0.04735772,0.47078729999999996,-0.1232677,0.05632396,0.4428688,-0.09271496,0.0566173,0.45945410000000003,-0.08836059,0.03764333,0.45756320000000006,-0.09334783,0.02589898,0.4522388,-0.13348310000000002,0.04832466,0.456661,-0.09760831,0.05196412,0.47152920000000004,-0.09062795,0.0310597,0.4649125,-0.09571188,0.01872982,0.4576072,-0.14116679999999998,0.035218099999999995,0.4688822,-0.10786749999999999,0.04007022,0.4821032,-0.09934538,0.02151485,0.47285240000000006,-0.1032555,0.009771645,0.4641692,-0.14440060000000002,0.021480900000000004,0.48056629999999995,-0.11849460000000002,0.02978431,0.4894337,-0.11060199999999999,0.01827209,0.4819724,-0.1127915,0.007228777,0.4737383,-0.1281829,0.027658600000000002,0.45147879999999996,-0.1285329,-0.03187245,0.4255834,-0.1077966,-0.00902167,0.4198045,-0.1894184,-0.2002939,0.2796289,-0.1225952,-0.03120962,0.4040566,-0.14055920000000002,-0.04937743,0.43251480000000003,-0.1804363,-0.19121,0.2653998,-0.19840039999999998,-0.20937779999999998,0.293858
4,16:08:50.475 PM,-0.08842144,0.02710734,0.43204529999999997,-0.07997826,0.04371215,0.4523977,-0.07835975,0.047417,0.47089949999999997,-0.1230406,0.056192,0.4429409000000001,-0.09254475,0.05642007,0.4596316,-0.08824666,0.03743188,0.4577549,-0.0932577,0.0257055,0.45241320000000007,-0.1333137,0.04819335,0.4566905,-0.09747981,0.05174573,0.471678,-0.09055346,0.03082566,0.4650541,-0.09566249,0.01852356,0.45771949999999995,-0.14104860000000002,0.0350873,0.46888,-0.1077719,0.03984712,0.482191,-0.09929036,0.02127303,0.4729405,-0.1032318,0.009555355,0.464237,-0.1443314,0.02135052,0.4805509,-0.11841900000000001,0.029581200000000002,0.48946709999999993,-0.1105579,0.0180326,0.4820288,-0.1127914,0.006993666,0.47380059999999996,-0.1279922,0.02752702,0.45153119999999997,-0.1282595,-0.03200528,0.4256405,-0.1074746,-0.009154588,0.4199434,-0.18914170000000002,-0.2003192,0.2795605,-0.12226689999999998,-0.03135853,0.4041284,-0.1403404,-0.04948342,0.4325445,-0.18010489999999998,-0.1912567,0.26535240000000004,-0.1981785,-0.20938160000000003,0.2937686
5,16:08:50.512 PM,-0.08816847,0.02686314,0.432029,-0.07969522,0.04347555,0.45236270000000006,-0.07805025,0.04722138,0.47085390000000005,-0.12268879999999999,0.05598088,0.4429952999999999,-0.0921944,0.0560572,0.4596901,-0.08797836,0.0370522,0.45779759999999997,-0.09303913,0.02535217,0.4524451,-0.13299170000000002,0.04798926,0.4567268,-0.09714907,0.05138777,0.4717292,-0.09029565,0.03045477,0.46507040000000005,-0.09544261,0.01818167,0.4577138,-0.1407678,0.03488614,0.46889309999999995,-0.1074705,0.03949325,0.4822067,-0.0990525,0.02090512,0.4729265,-0.10303720000000001,0.009216845,0.46420320000000004,-0.1440929,0.02114193,0.4805433,-0.11813879999999999,0.02924986,0.48945079999999996,-0.11032470000000001,0.01767497,0.48200370000000003,-0.1126088,0.006651253,0.47376890000000005,-0.1277173,0.02731679,0.4515438,-0.1281099,-0.03218593,0.42558199999999996,-0.1072671,-0.009373218000000001,0.41992209999999996,-0.1892309,-0.2003402,0.27941809999999995,-0.12210139999999998,-0.031545699999999996,0.4040741,-0.14023039999999998,-0.04964158,0.43247349999999996,-0.1801664,-0.19129229999999997,0.2652184,-0.19829539999999998,-0.2093882,0.29361770000000004
6,16:08:50.547 PM,-0.08808525,0.02681644,0.4319774,-0.07958531,0.04346214,0.45227269999999997,-0.07789164,0.04726012,0.4707488,-0.12256099999999999,0.05589522,0.44304670000000007,-0.09206024,0.0559624,0.4597301,-0.08782031,0.03696679,0.4577974,-0.09286736,0.02527101,0.4524227,-0.1328539,0.04788943,0.45677740000000006,-0.09699976,0.05127002,0.4717563,-0.09014508,0.0303454,0.46507259999999995,-0.09528872,0.01807581,0.45770779999999994,-0.1406219,0.03477348,0.46893509999999994,-0.1073108,0.03935345,0.48222309999999996,-0.09889484,0.0207765,0.47291859999999997,-0.1028827,0.009096503,0.4641856,-0.1439396,0.02101652,0.4805723,-0.1179693,0.02909841,0.4894563,-0.11016379999999999,0.01752727,0.4819945,-0.1124578,0.006510362,0.47375340000000005,-0.12758640000000002,0.02722208,0.45156670000000004,-0.1280152,-0.0322488,0.42553500000000005,-0.1071663,-0.009434715,0.4198871,-0.1894545,-0.2001345,0.2791958,-0.1220326,-0.03158151,0.4040208,-0.14014179999999998,-0.04970465,0.4324153,-0.1803999,-0.191073,0.2649986,-0.19850910000000002,-0.20919610000000002,0.29339309999999996
7,16:08:50.580 PM,-0.08808104,0.02685057,0.4319522,-0.07954793,0.04350804,0.45222390000000007,-0.07780034,0.04732768,0.47069049999999996,-0.1225141,0.05588968,0.44312520000000005,-0.09197031,0.05593531,0.45972959999999996,-0.08775152,0.03693675,0.4577791,-0.09282874,0.02525093,0.4524112,-0.1327729,0.04786913,0.4568728,-0.09688108,0.05122979,0.4717656,-0.09004565,0.03031074,0.46504470000000003,-0.09519693,0.018042700000000002,0.4576826,-0.14050829999999997,0.03474073,0.46903770000000006,-0.1071603,0.03929846,0.4822407,-0.09876243,0.02073099,0.47290109999999996,-0.1027578,0.009053245,0.46416850000000004,-0.1437942,0.02097352,0.4806719,-0.11779500000000001,0.02904229,0.4894826,-0.11000739999999998,0.01746844,0.4820062,-0.11231279999999999,0.006447405,0.4737738,-0.1275087,0.02720799,0.4516344,-0.12796980000000002,-0.03224327,0.4255585,-0.10714460000000002,-0.009416208,0.41988100000000006,-0.18964270000000003,-0.20004260000000001,0.2792186,-0.12203419999999998,-0.0315558,0.40403190000000005,-0.1400728,-0.04971067,0.4324512,-0.1806234,-0.1909652,0.26500890000000005,-0.19866199999999998,-0.2091201,0.29342820000000003
8,16:08:50.614 PM,-0.08805778,0.02687667,0.43199399999999993,-0.07950494,0.04353805,0.4522541,-0.07773296,0.04737265,0.4707153,-0.1224708,0.05591322,0.4432061,-0.09192491,0.05598621,0.45980659999999995,-0.08767673,0.03699695,0.45782970000000006,-0.09274164,0.02531369,0.4524446,-0.13272060000000002,0.04789038,0.45695909999999995,-0.09682448,0.0512716,0.47183690000000006,-0.08997127,0.03035815,0.4651166,-0.09510459,0.01808016,0.45775859999999996,-0.1404491,0.03475972,0.46912609999999993,-0.1070972,0.03932752,0.48231579999999996,-0.09868772,0.020766299999999998,0.4729742,-0.10266669999999999,0.009082168,0.46424269999999995,-0.1437286,0.02098967,0.4807585999999999,-0.1177286,0.02906321,0.4895627,-0.1099338,0.01749893,0.48207910000000004,-0.11222560000000001,0.006479129,0.4738414000000001,-0.1274638,0.02722986,0.4517108,-0.127952,-0.03221528,0.42562,-0.1071299,-0.009388447,0.4199314,-0.18969679999999997,-0.200022,0.27931880000000003,-0.12203,-0.03152708,0.4040896,-0.1400484,-0.04968416,0.4325202,-0.1806876,-0.1909435,0.2651035,-0.19870610000000002,-0.2091006,0.29353409999999996
9,16:08:50.647 PM,-0.08805999,0.02701943,0.43214790000000003,-0.07955316,0.04366206,0.4524429,-0.07781633,0.04747017,0.47091279999999996,-0.1225405,0.05602895,0.4432799,-0.09202419,0.05618583,0.45993409999999996,-0.08770396,0.03721367,0.457949,-0.09271996,0.02551876,0.45254350000000004,-0.13279470000000002,0.04798748,0.4570186,-0.09692568,0.05143599,0.4719460999999999,-0.09002107,0.03053693,0.4652338,-0.09512158,0.01825048,0.4578670999999999,-0.1405188,0.03484221,0.46917259999999994,-0.1071954,0.03947221,0.4824125,-0.09873825,0.02092825,0.47307970000000005,-0.10268319999999999,0.009238392,0.4643405,-0.1437924,0.02106388,0.4807971,-0.11782360000000001,0.02918606,0.4896485,-0.10999569999999999,0.01764314,0.4821665,-0.11225460000000001,0.0066257569999999995,0.47391640000000007,-0.1275033,0.02733599,0.4517697,-0.1278899,-0.03210866,0.4256718,-0.1070823,-0.009243906,0.4200018,-0.1895029,-0.2001179,0.27954759999999995,-0.12196680000000001,-0.03143945,0.40414120000000003,-0.1399743,-0.04957881,0.4325901,-0.18049920000000003,-0.19104820000000003,0.2653232,-0.1985066,-0.20918760000000003,0.293772
