,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:16:46.877 PM,-0.106226,0.03525756,0.4255679,-0.1000716,0.05881955,0.44937910000000003,-0.10186569999999999,0.06469582,0.4719359,-0.1469496,0.06833981,0.43082719999999997,-0.11256860000000002,0.06845574,0.45651270000000005,-0.1063327,0.045604900000000004,0.4518317,-0.1107537,0.03176124,0.44288190000000005,-0.16058,0.06075843,0.446216,-0.11807000000000001,0.06474937,0.4684707,-0.1107448,0.03785191,0.46301509999999996,-0.1173488,0.02243938,0.4545757,-0.1710124,0.04717018,0.46089719999999995,-0.13143670000000002,0.05373155,0.4804599,-0.1207613,0.02947469,0.4724979,-0.1253576,0.01418264,0.46283500000000005,-0.1762509,0.03291677,0.47569049999999996,-0.1447976,0.04318716,0.4880517,-0.1351363,0.02741434,0.4817584,-0.1380168,0.01270415,0.47328590000000004,-0.15348570000000003,0.03646676,0.44398580000000004,-0.1497046,-0.03493707,0.4217559,-0.125026,-0.00943391,0.41598140000000006,-0.20402720000000002,-0.2305689,0.2478574,-0.1396474,-0.03475535,0.3978623,-0.165194,-0.05468197,0.42825959999999996,-0.1912539,-0.2206056,0.2326587,-0.2168005,-0.24053229999999998,0.263056
1,16:16:46.907 PM,-0.1068078,0.03532602,0.42432790000000004,-0.1006059,0.05871125,0.44830059999999994,-0.1023565,0.06428508,0.47093729999999995,-0.1475619,0.0683182,0.42980240000000003,-0.112974,0.06841461,0.45520879999999997,-0.10670299999999999,0.04560731,0.4503654,-0.1111577,0.03179698,0.4413808,-0.1610473,0.06066684,0.445284,-0.11833450000000001,0.06460790000000001,0.46715609999999996,-0.1111511,0.03769828,0.4615732,-0.1179104,0.02233772,0.453162,-0.1713242,0.0470189,0.46001949999999997,-0.13160539999999998,0.05363275,0.47927200000000003,-0.12102910000000001,0.02939592,0.4711187,-0.1257519,0.014150200000000002,0.46144359999999995,-0.1764047,0.03271981,0.4748237,-0.1448749,0.04303731,0.48694849999999995,-0.13529249999999998,0.02727421,0.48051179999999993,-0.1383157,0.0126029,0.47202150000000004,-0.15390510000000002,0.03639953,0.4429448,-0.1500861,-0.03495272,0.4205441,-0.12554690000000002,-0.009363428,0.41461390000000004,-0.2048306,-0.23066570000000003,0.2468694,-0.1402067,-0.03470514,0.39657709999999996,-0.1654399,-0.05477159,0.42714359999999996,-0.1922141,-0.22063249999999998,0.2315861,-0.2174472,-0.2406989,0.2621527
2,16:16:46.933 PM,-0.1070154,0.03546073,0.4244552,-0.1007941,0.05874859,0.4485174,-0.10253789999999999,0.06420295,0.4711838,-0.1477509,0.06845875,0.4300241,-0.1131154,0.06837083,0.45536540000000003,-0.10681769999999999,0.04562466,0.45027570000000006,-0.1112756,0.03190447,0.4411557,-0.161206,0.06078379,0.44552040000000004,-0.1184318,0.0645925,0.46729570000000004,-0.11134560000000002,0.03768282,0.4615906,-0.1181888,0.02238174,0.45313909999999996,-0.171455,0.04711305,0.460254,-0.1316754,0.05362917,0.47941419999999996,-0.121189,0.02938665,0.47116260000000004,-0.12599280000000002,0.01418296,0.4614613,-0.17650770000000002,0.03279017,0.47504490000000005,-0.14493689999999998,0.04305221,0.4871101,-0.1354128,0.02728112,0.48060699999999995,-0.1385059,0.01263803,0.4720933,-0.1540724,0.036519300000000005,0.4431263,-0.150289,-0.03480183,0.4206084,-0.1257793,-0.00920096,0.4146617,-0.20485589999999998,-0.23052289999999998,0.24688690000000002,-0.1404349,-0.03452359,0.3966314,-0.1655998,-0.05465217,0.4272134,-0.19227339999999998,-0.22045860000000003,0.2315959,-0.21743829999999997,-0.24058720000000003,0.2621779
3,16:16:46.960 PM,-0.10700760000000001,0.03561153,0.4247634,-0.1007259,0.05880515,0.4489008,-0.1023903,0.06426476,0.47157200000000005,-0.14801589999999998,0.06854598,0.4304192,-0.11315610000000001,0.06810008,0.4554474,-0.10727269999999998,0.04513912,0.4508451,-0.11208330000000001,0.03133063,0.4420419,-0.16142820000000002,0.06076236,0.44589840000000003,-0.1185982,0.06449883,0.4675762,-0.1114386,0.03760435,0.4618906,-0.11827939999999999,0.02229531,0.4534513,-0.17161579999999999,0.04699673,0.4605863,-0.131774,0.05338387,0.47966049999999993,-0.1212095,0.02921252,0.47130029999999995,-0.12598199999999998,0.01403686,0.4615397,-0.17660479999999998,0.03259577,0.47532290000000005,-0.14499979999999998,0.04279841,0.487349,-0.1354269,0.02709116,0.4807635,-0.13839820000000003,0.01245663,0.47219179999999994,-0.1542181,0.03653155,0.443395,-0.1502219,-0.03470145,0.42060920000000007,-0.1258078,-0.008976668,0.4147081,-0.2046093,-0.23052060000000002,0.24694179999999996,-0.1404321,-0.03438025,0.3966063,-0.1654505,-0.05460456,0.42724529999999994,-0.1921001,-0.22040839999999998,0.2316223,-0.2171185,-0.24063270000000003,0.2622613
4,16:16:46.999 PM,-0.10668599999999999,0.03620295,0.4251684,-0.1000047,0.05923556,0.4493527,-0.101296,0.06496854,0.4719805,-0.1486895,0.06909792,0.43103240000000004,-0.1130337,0.06767844,0.4548745,-0.10952839999999998,0.04380544,0.4541223,-0.1161058,0.02938016,0.447809,-0.1619961,0.06102501,0.4464545999999999,-0.1191007,0.06466918,0.46801850000000006,-0.1112638,0.03798316,0.4622452,-0.1176252,0.02250384,0.45374220000000004,-0.1720297,0.04700695,0.46100909999999995,-0.1320461,0.05308576,0.4798861,-0.12106710000000001,0.02916272,0.47134750000000003,-0.1254381,0.01393761,0.4614768,-0.1768595,0.03239699,0.47559209999999996,-0.1451765,0.0424525,0.4875366,-0.1353551,0.02696963,0.4807878,-0.13776429999999998,0.01231538,0.4720747,-0.15458840000000001,0.03688617,0.4436564,-0.14997839999999998,-0.03416377,0.4202563,-0.1258693,-0.008049637,0.41438100000000005,-0.20106300000000002,-0.23261579999999998,0.248587,-0.14024360000000002,-0.03389144,0.3962305,-0.1648216,-0.05428131,0.42711530000000003,-0.188774,-0.2224208,0.23314459999999998,-0.21335199999999999,-0.2428107,0.2640294
5,16:16:47.030 PM,-0.10635239999999999,0.03605156,0.42534520000000003,-0.09932493,0.05896769,0.449542,-0.1003793,0.06484355,0.4721455,-0.148758,0.06914933,0.43132479999999995,-0.1130019,0.06698827,0.45496049999999993,-0.1094974,0.04310392,0.45449750000000005,-0.11612639999999999,0.02862032,0.4483678,-0.1620328,0.06100778,0.44673820000000003,-0.11906230000000001,0.06441329,0.4681914000000001,-0.1109769,0.03780104,0.46241980000000005,-0.11706389999999998,0.02219929,0.45393950000000005,-0.1720381,0.046924400000000005,0.4612491,-0.1319328,0.0526721,0.479971,-0.12086279999999999,0.02881758,0.4713585,-0.1250252,0.01354729,0.46146739999999997,-0.17683970000000002,0.03224759,0.47577420000000004,-0.145052,0.04208036,0.4876254,-0.1351848,0.02666016,0.48080020000000007,-0.1373614,0.01200025,0.4720356,-0.1546379,0.03688039,0.4438108,-0.1499821,-0.034127,0.4201876,-0.1259956,-0.007925436,0.4142621,-0.1986027,-0.2344821,0.25001860000000004,-0.1402081,-0.03393992,0.3961768,-0.1646182,-0.05434958,0.42718140000000004,-0.18639760000000002,-0.22427719999999998,0.2345163,-0.21080770000000001,-0.2446869,0.2655208
6,16:16:48.207 PM,-0.10730719999999999,0.03415339,0.42778879999999997,-0.10008589999999999,0.05724363,0.45176190000000005,-0.1008635,0.06338663,0.47430550000000005,-0.1503739,0.06682904,0.43466530000000003,-0.1145135,0.06491844,0.45816409999999996,-0.11050399999999999,0.04111312,0.4577304,-0.1166693,0.02637081,0.4517349,-0.16351329999999997,0.05846299,0.4500746,-0.12056700000000001,0.06245215,0.47147570000000005,-0.1119989,0.03600536,0.46564049999999996,-0.11758610000000001,0.02020307,0.45718739999999997,-0.1733293,0.04419272,0.46453199999999994,-0.13330060000000002,0.05046086,0.48325109999999993,-0.1219348,0.02679636,0.474501,-0.1256399,0.01142143,0.4645901,-0.1779361,0.02937935,0.47898140000000006,-0.1462787,0.03960152,0.4908519,-0.1362489,0.02433325,0.4839231,-0.1381605,0.009674071999999999,0.4750956,-0.15589679999999997,0.034427,0.44696840000000004,-0.150489,-0.03643738,0.42298959999999997,-0.1269318,-0.009913534,0.41703500000000004,-0.19414779999999998,-0.2385868,0.25359960000000004,-0.1406623,-0.03613495,0.39900159999999996,-0.1646816,-0.05695475,0.43003859999999994,-0.1821381,-0.228177,0.23808110000000002,-0.2061575,-0.24899670000000002,0.26911809999999997
7,16:16:48.240 PM,-0.10719589999999998,0.03383248,0.4283227,-0.10001489999999999,0.056841300000000004,0.4523861,-0.10084349999999999,0.06293924,0.4749401,-0.1502034,0.0665765,0.4351149,-0.11440750000000001,0.06442221,0.45869079999999995,-0.11050109999999999,0.04060151,0.45816999999999997,-0.1167245,0.02591597,0.45209570000000004,-0.1633993,0.05820511,0.4504729,-0.1204776,0.06195937,0.4719656,-0.11200039999999999,0.03549658,0.4660706,-0.11761589999999998,0.0197321,0.45756579999999997,-0.17328039999999997,0.04392518,0.4648764,-0.13325689999999998,0.04998715,0.4836741,-0.1219576,0.02630581,0.4748835,-0.1256608,0.01095563,0.4649335,-0.17795339999999998,0.02909239,0.47928459999999995,-0.14627220000000002,0.03915794,0.49122520000000003,-0.1362915,0.02386932,0.48427029999999993,-0.1382255,0.009236872,0.47540340000000003,-0.1558196,0.03416102,0.44734009999999996,-0.1504585,-0.03668018,0.4232624,-0.126858,-0.01017544,0.41739719999999997,-0.193487,-0.2389634,0.2538709,-0.1405503,-0.03639241,0.3993078,-0.16466960000000003,-0.05719626,0.43027790000000005,-0.18142729999999999,-0.22856149999999997,0.23838579999999998,-0.2055466,-0.24936529999999998,0.269356
8,16:16:48.269 PM,-0.107052,0.03378679,0.4286852,-0.09992382,0.05679931,0.4527607,-0.10078250000000001,0.06290592,0.4753112,-0.1500901,0.06648473,0.43543940000000003,-0.1143356,0.06436802,0.45908140000000003,-0.1103879,0.04055412,0.4585613,-0.11657519999999999,0.02586006,0.45247070000000006,-0.1633071,0.05808763,0.45076530000000004,-0.1204346,0.06188761,0.47234799999999993,-0.11189919999999999,0.03544272,0.4664566,-0.11746269999999999,0.01967014,0.4579328,-0.1732028,0.04378553,0.4651367,-0.1332257,0.04988255,0.4840219,-0.1218766,0.02622311,0.47523640000000006,-0.1255176,0.01086834,0.46527060000000003,-0.1778899,0.02893473,0.47952170000000005,-0.14624790000000001,0.03903301,0.4915384,-0.13623870000000002,0.023760299999999998,0.48458950000000006,-0.1381352,0.009132668,0.4757065,-0.1557026,0.03405266,0.4476223,-0.1502601,-0.03676458,0.4234898,-0.1266518,-0.01023103,0.41768779999999994,-0.19324960000000002,-0.23898000000000003,0.2540074,-0.14033410000000002,-0.03647402,0.3995425,-0.16448510000000002,-0.05727668,0.4304888,-0.1811741,-0.22857870000000002,0.2385342,-0.2053251,-0.2493813,0.26948059999999996
9,16:16:48.664 PM,-0.1073847,0.03324012,0.4281898,-0.1014699,0.05627839,0.4525675,-0.10336580000000001,0.06124522,0.4753335,-0.14806979999999997,0.06578569,0.43448420000000004,-0.11355370000000001,0.06570511,0.45998809999999996,-0.1069162,0.04329248,0.45394059999999997,-0.11118130000000001,0.02991225,0.4442416,-0.16146760000000002,0.05787508,0.4499114000000001,-0.1186749,0.06165655,0.4716549,-0.1116535,0.03479631,0.46564459999999996,-0.11859180000000001,0.01962166,0.45704399999999995,-0.17162760000000002,0.04399462,0.4645101,-0.1318942,0.05060793,0.4837327,-0.1213511,0.02649407,0.4751816,-0.1262541,0.01144126,0.4652964,-0.1765876,0.02948983,0.4791543,-0.145053,0.0397795,0.4912903,-0.1354684,0.02412219,0.48460349999999996,-0.13864949999999998,0.009593457,0.47592790000000007,-0.1542043,0.03367634,0.44725600000000004,-0.15007879999999998,-0.03734617,0.4239241,-0.1256902,-0.01158734,0.4182867,-0.2043718,-0.2301962,0.24693649999999998,-0.14024820000000002,-0.03663641,0.3999462,-0.1653387,-0.05734093,0.4302031,-0.1918266,-0.21984389999999998,0.23180810000000002,-0.21691710000000003,-0.2405484,0.262065
