,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:23.189 PM,0.06342749,0.03782023,0.34665009999999996,0.05640568,0.06424107,0.35310759999999997,0.05157007,0.07959236,0.36372519999999997,0.09526689,0.06266762,0.3681973,0.06135419,0.06540476,0.377958,0.05835646,0.04572038,0.3776791,0.06550803,0.03390119999999999,0.37497659999999994,0.1014964,0.05608194,0.38505659999999997,0.06259006,0.061926800000000004,0.3904497,0.05817095,0.03953584,0.3851599,0.06589278,0.02674221,0.3811111,0.10461989999999999,0.04453148,0.4007196,0.06895754,0.05280496,0.40455840000000004,0.06301492,0.0324177,0.3961962,0.06947321,0.019532400000000002,0.39079169999999996,0.1033627,0.03288372,0.4150647,0.0765676,0.044293900000000004,0.4157479,0.07036921,0.03110696,0.4088673,0.07425111,0.01840074,0.4038526,0.09357263,0.03552641,0.38236090000000006,0.0904714,-0.026482599999999995,0.3643446,0.0726295,-0.00382024,0.3534123,0.202524,-0.1646503,0.2130257,0.08875036,-0.02339119,0.34222470000000005,0.10339769999999998,-0.04339077,0.37133249999999995,0.1952003,-0.15465050000000002,0.1984717,0.20984760000000002,-0.17465,0.22757960000000002
1,16:56:23.227 PM,0.06315248,0.03814934,0.3460041,0.05617346,0.06461291,0.35233159999999997,0.05136093,0.0800509,0.3628333,0.09491972,0.06303479,0.3675575,0.06100437,0.06560971,0.3773531,0.05807467,0.04591508,0.37707490000000005,0.06529575,0.03414206,0.37435559999999996,0.1011735,0.05647372,0.3844174,0.06225508,0.06221814,0.3898308,0.05787972,0.03981198,0.3845692,0.06563,0.02703305,0.3805283,0.10432249999999998,0.04494472,0.4000911,0.06863938,0.05312686,0.403932,0.06275883,0.03271089,0.39559590000000006,0.06926028,0.01984085,0.39020679999999996,0.10308930000000001,0.03331442,0.41445240000000005,0.07624653,0.04461367,0.4151067,0.07011808,0.03138633,0.40824109999999997,0.07406081,0.01869063,0.40324720000000003,0.09325749,0.03591056,0.3817574,0.0901871,-0.02612564,0.3638288,0.07229975,-0.003483787,0.3528845,0.2024646,-0.1644425,0.2128132,0.08846338,-0.02308377,0.34170229999999996,0.1031386,-0.04299919,0.3708538,0.195127,-0.15448470000000003,0.1982374,0.2098022,-0.1744002,0.2273889
2,16:56:23.266 PM,0.06289803,0.03830074,0.3456706,0.05591914,0.06475465,0.3520386,0.051111199999999996,0.08019032,0.3625457,0.09462287,0.06324275,0.3669507,0.06069259,0.06565847,0.3767351,0.05790518,0.04594322,0.376458,0.06529689,0.03428052,0.3737219,0.1008816,0.05673961,0.3838311,0.06195226,0.06243522,0.3892176,0.05759416,0.04000933,0.3840261,0.06535439,0.02722381,0.3800254,0.10403980000000002,0.04526226,0.3995408,0.06834146,0.05339633,0.4033429,0.06248942,0.03294681,0.3950692,0.06900516,0.02006693,0.389721,0.10281580000000001,0.03367586,0.4139383,0.075949,0.04492073,0.4145402,0.06985284,0.03165878,0.4077126,0.07381491,0.01895343,0.4027588,0.09298292,0.03616165,0.38123520000000005,0.08997608,-0.02592771,0.36349570000000003,0.07205921,-0.0033402590000000004,0.3524846,0.2026346,-0.16437520000000003,0.21288420000000002,0.08825486,-0.02294678,0.3413607,0.1029632,-0.04275339,0.3705696,0.1952805,-0.1544719,0.19827979999999998,0.2099888,-0.1742785,0.22748859999999999
3,16:56:23.303 PM,0.06253617,0.03851484,0.3453733,0.05558708,0.06497602,0.3517437,0.05083361,0.0804228,0.3622593,0.09436941,0.06355144,0.3661958,0.06050488,0.06602107,0.3761923,0.057636900000000005,0.04633094,0.37541240000000003,0.06505271,0.03477232,0.3723229,0.1007025,0.05714552,0.3830858,0.06180707,0.06292774,0.38862329999999995,0.05738331,0.04047935,0.3835869,0.06509247,0.02765103,0.3796245,0.10392950000000001,0.04575895,0.3988474,0.06825963,0.05395721,0.402776,0.06234144,0.03346764,0.3946499,0.06880276,0.02054344,0.3893427,0.10276869999999999,0.03425597,0.4133169,0.07591624,0.04553129,0.4139846,0.06977914,0.03223421,0.40726290000000004,0.07369721,0.01949503,0.40236120000000003,0.09279142,0.03655343,0.3806437,0.08972907,-0.02563842,0.36328540000000004,0.07173901,-0.00311245,0.3522148,0.20224370000000003,-0.1648414,0.2132638,0.08794153,-0.02280419,0.3411364,0.1027681,-0.04239294,0.3704323,0.19483050000000002,-0.155047,0.19861589999999998,0.209657,-0.17463570000000003,0.2279118
4,16:56:23.336 PM,0.06241773,0.03889637,0.3448651,0.05541289,0.0653335,0.3512741,0.05061169,0.08075024,0.36181209999999997,0.0941832,0.06394975,0.365757,0.06029081,0.06636991,0.37567090000000003,0.05748111,0.04667358,0.37483649999999996,0.0649644,0.03516199,0.37173390000000006,0.1004804,0.05753611,0.3826575,0.06156277,0.06325991,0.38809840000000007,0.0571697,0.0408123,0.3830318,0.06489035,0.02798851,0.3790771,0.10368050000000001,0.04613911,0.39841709999999997,0.06798985,0.05428757,0.4022598,0.06210078,0.03380226,0.3941019,0.06857326,0.02088277,0.3887968,0.1024962,0.03462176,0.4128732,0.07562961,0.04586671,0.413483,0.06951126,0.03257473,0.4067342,0.07343281,0.01983945,0.4018252,0.09260023,0.03693683,0.3801765,0.08964786,-0.02525249,0.36276840000000005,0.07166827,-0.002728343,0.3516578,0.2025635,-0.1645527,0.2131388,0.08792489,-0.02242849,0.34061290000000005,0.1026624,-0.04200651,0.3699608,0.19519479999999997,-0.1547637,0.1984649,0.2099322,-0.1743418,0.22781279999999998
5,16:56:23.373 PM,0.06218952,0.03917246,0.344227,0.05514384,0.06560908,0.35059320000000005,0.05030809,0.08104192,0.36109179999999996,0.09389689,0.06426872,0.3651652,0.05999379,0.06664349,0.37505340000000004,0.05716618,0.04695483,0.3741055,0.06464235,0.03545393,0.3709465,0.10018250000000001,0.05786343,0.3820732,0.06124831,0.06352125,0.3874646,0.05689305,0.0410675,0.38239259999999997,0.06462955,0.028250499999999998,0.37844690000000003,0.1033788,0.04647072,0.39783670000000004,0.0676698,0.05456062,0.4016322,0.06182154,0.03406654,0.39346709999999996,0.0683182,0.02115591,0.3881699,0.10219249999999999,0.03495188,0.4122914000000001,0.07530758,0.04615493,0.4128661,0.06921667,0.03285421,0.40610959999999996,0.07315785,0.02012356,0.4012042,0.09233212,0.03725387,0.379583,0.08947962,-0.02495117,0.3621902,0.07148567,-0.0024387989999999997,0.3510399,0.20271070000000002,-0.16451229999999997,0.21304279999999998,0.08780077,-0.02216797,0.3400262,0.1024816,-0.04169049,0.36943940000000003,0.1953703,-0.154751,0.19833620000000002,0.2100511,-0.1742735,0.2277495
6,16:56:23.416 PM,0.06189579,0.03907292,0.343185,0.05469748,0.06549697,0.34943159999999995,0.04971518,0.08092828,0.3598637,0.0932988,0.06430928,0.3645433,0.05928432,0.06653883,0.37407640000000003,0.05670127,0.04679541,0.37383330000000004,0.06429713,0.03524815,0.3711679,0.09947977,0.05791952,0.38149570000000005,0.06046968,0.06334127,0.38657179999999997,0.05629743,0.04086514,0.3814453,0.06413490000000001,0.02809329,0.3775527,0.1026018,0.04653005,0.39727629999999997,0.06681599,0.05441080000000001,0.400777,0.06116061,0.03388767,0.392549,0.06778097,0.02102067,0.3872992,0.1013521,0.03499655,0.41171409999999997,0.07438715,0.04601519,0.41205299999999995,0.06844076,0.0326805,0.4052352,0.07250743,0.01997884,0.4003572,0.09173726,0.03727831,0.3789313,0.08923839,-0.02493829,0.36148320000000006,0.07128385,-0.00248386,0.3502012,0.2032245,-0.1645917,0.21299899999999997,0.08768681,-0.02215721,0.33930959999999993,0.1021886,-0.04168471,0.36880830000000003,0.1959736,-0.154828,0.1982496,0.21047539999999998,-0.1743555,0.22774829999999996
7,16:56:23.458 PM,0.06171774,0.03941055,0.3418993,0.05440011,0.06582414,0.3480507,0.04929277,0.08122008,0.3584745,0.0929657,0.064725,0.3636232,0.0588691,0.06696896,0.3728546,0.05620284,0.04723598,0.37265929999999997,0.06371023,0.03560407,0.3701136,0.09900381,0.05835541,0.3806345,0.05994754,0.06375553,0.38536659999999995,0.05582534,0.04127358,0.3802253,0.06369209,0.02849595,0.3764117,0.1019977,0.04698233,0.3964518,0.06617742,0.05484106,0.399635,0.0605974,0.03430922,0.39137740000000004,0.06727479,0.02144356,0.38619699999999996,0.1006319,0.03546034,0.41088820000000004,0.07364004,0.046418,0.41096350000000004,0.06777667,0.03306846,0.40410290000000004,0.07192713,0.02037372,0.39927779999999996,0.09130191,0.03770523,0.3780206,0.08896697,-0.02453069,0.3605957,0.07113488,-0.002099782,0.3491478,0.20345220000000003,-0.16456189999999998,0.21285300000000001,0.08756011,-0.02175134,0.3384123,0.1018223,-0.04131316,0.36800479999999997,0.1963211,-0.1547809,0.1980568,0.2105833,-0.1743428,0.2276493
8,16:56:23.501 PM,0.06186967,0.04047693,0.3401772,0.05452352,0.0668834,0.34632529999999995,0.04928726,0.08221294,0.356783,0.09288545,0.06560425,0.362528,0.05864923,0.06800871,0.37118379999999995,0.05578293,0.04830472,0.3709118,0.06317833,0.036577,0.3684808,0.09860612,0.05915387,0.3796183,0.05950135,0.0647247,0.383707,0.05534993,0.04228126,0.3784228,0.06321388,0.02947526,0.3746997,0.1012836,0.04771642,0.3954458,0.06545313,0.05573793,0.3980546,0.05989735,0.03526501,0.38963600000000004,0.06660766,0.02238826,0.38452620000000004,0.09962511,0.03615214,0.4098174,0.07267562,0.04720788,0.4094633,0.06686211,0.03391214,0.4024574,0.07105214,0.02121885,0.3976627,0.09086809,0.03854375,0.3768031,0.08853873,-0.02362098,0.35911109999999996,0.07104015,-0.0010834039999999998,0.34745490000000007,0.20403529999999998,-0.1638189,0.21231689999999998,0.08746605,-0.02072579,0.3369238,0.1011611,-0.04053596,0.3666189,0.1971878,-0.1539138,0.1974694,0.2108828,-0.173724,0.2271644
9,16:56:23.543 PM,0.06613809,0.04256846,0.3365371,0.06016468,0.06943281,0.3421648,0.05501188,0.08504494,0.3522387,0.09581082,0.06540762,0.3623387,0.06127204,0.07102288,0.3676153,0.05659956,0.05168082,0.3669211,0.06319498,0.03937645,0.3651271,0.0993659,0.05844931,0.3798087,0.060599400000000005,0.06701542,0.38020879999999996,0.05527729,0.04501037,0.37419070000000004,0.06245019,0.03165887,0.37103400000000003,0.09971395,0.04672115,0.39564109999999997,0.06442125,0.057130499999999994,0.39484790000000003,0.05818027,0.03722514,0.3855947,0.06439838,0.02393745,0.38093459999999996,0.09589595,0.03515761,0.409591,0.06979831,0.04774822,0.406625,0.06379031,0.03498162,0.3988455,0.06769833,0.02210443,0.3943103,0.09067395,0.03840499,0.3759151,0.08621663,-0.02312648,0.3567905,0.0714559,0.0004001856,0.3441264,0.206114,-0.16349260000000002,0.21373609999999998,0.08714504,-0.01928897,0.33474040000000005,0.09727796,-0.04100062,0.36453509999999995,0.2010475,-0.1526368,0.19883879999999998,0.2111805,-0.1743485,0.2286334
