,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:53:04.928 PM,0.08559322,0.04313044,0.402638,0.08160715,0.07038639,0.41336990000000007,0.07601237,0.08586727,0.4252362,0.1153057,0.05621774,0.4312192,0.112889,0.09001784,0.44668900000000006,0.1048009,0.1081504,0.4533965999999999,0.09578838,0.1194497,0.45664560000000004,0.11241749999999999,0.04653849,0.447722,0.07746001,0.06870867,0.4419734,0.06605601,0.05054133,0.429816,0.06871115,0.03528218,0.4247572,0.10610630000000001,0.03307836,0.4609857,0.07417315,0.05399548,0.45439090000000004,0.06541617,0.0373406,0.4394629,0.06963793,0.02288727,0.4334865,0.09639943,0.02091055,0.4713877,0.07418917,0.04105259,0.4649903,0.06774797,0.03132258,0.4526848,0.07051709,0.01809974,0.4462937,0.1017284,0.02925237,0.43822390000000006,0.09313124,-0.0277019,0.4080989,0.08590605,-1.1056660000000001e-05,0.3960405,0.24372399999999997,-0.1634992,0.2872317,0.101422,-0.021549799999999997,0.38846329999999996,0.09989975,-0.04743373,0.4156479,0.2444851,-0.1505572,0.27363940000000003,0.24296279999999998,-0.1764412,0.300824
1,15:53:04.956 PM,0.08566785,0.04321949,0.40254409999999996,0.08172112,0.07048215,0.41327349999999996,0.07615889999999999,0.08597507,0.4251394,0.1154558,0.05626388,0.4310998,0.113267,0.09004863,0.446637,0.10466019999999998,0.10801010000000001,0.4531564,0.09542841,0.1191627,0.456295,0.1125757,0.04658921,0.4476067,0.07765349,0.06883006,0.4419169,0.06617605,0.05070136,0.42977089999999996,0.06877275,0.03543754,0.424696,0.10626300000000001,0.03313832,0.46087910000000004,0.07435469,0.0541086,0.45433290000000004,0.0655225,0.037488,0.43941099999999994,0.06968691,0.02302755,0.4334117,0.09655266,0.02098452,0.4712942,0.0743669,0.04115905,0.46491409999999994,0.06785923,0.03144486,0.45263100000000006,0.07056489999999999,0.01821183,0.4462339,0.1018499,0.02931781,0.4381232,0.09313732,-0.02763239,0.40802,0.08593114,7.535517e-05,0.39596149999999997,0.2434026,-0.163798,0.28715959999999996,0.10142330000000001,-0.02151242,0.3883722,0.09987786,-0.04736891,0.4155816,0.24417529999999998,-0.15086970000000002,0.27355490000000005,0.2426299,-0.17672620000000003,0.3007643
2,15:53:04.983 PM,0.08570047,0.04333051,0.40254359999999995,0.08175192,0.07057275,0.41332409999999997,0.07619697,0.08604945,0.42521450000000005,0.11551019999999998,0.05636497,0.4310405,0.11353310000000001,0.09009947,0.4467147,0.10477719999999999,0.10799089999999999,0.4532282999999999,0.09548149,0.11909020000000001,0.4563670999999999,0.1126474,0.04666941,0.44753820000000005,0.07771559,0.06891023,0.4419079000000001,0.06622402,0.05080031,0.4297472,0.06880855,0.03554337,0.4246455,0.1063516,0.03319965,0.4607995,0.07442938,0.05416478,0.454305,0.06558175,0.03756614,0.43936790000000003,0.06973814,0.02311452,0.43334170000000005,0.09665542,0.02102853,0.4712076,0.07445399,0.04119824,0.4648667,0.06793322,0.03150363,0.4525751,0.0706315,0.018281,0.4461532999999999,0.10192360000000002,0.02940358,0.4380424,0.09321559,-0.027527499999999996,0.4078922,0.08598860000000001,0.0002023429,0.3958583,0.24338179999999998,-0.1637886,0.2870163,0.10150210000000001,-0.02141356,0.3882428,0.09994571,-0.04726753,0.415454,0.24416,-0.1508616,0.2734107,0.2426036,-0.1767156,0.3006219
3,15:53:05.009 PM,0.08580517,0.04337095,0.40261729999999996,0.08186773,0.07059808,0.4134399,0.07632838,0.08606409,0.42535159999999994,0.1156214,0.05640246,0.43105249999999995,0.11374160000000001,0.09009804,0.44682200000000005,0.10496989999999999,0.1079664,0.45337730000000004,0.0956743,0.11905610000000001,0.45655039999999997,0.112783,0.04668574,0.4475419,0.07782921,0.06890778,0.441974,0.06633787,0.05080388,0.4298042,0.06892414,0.03555466,0.4246803,0.10651110000000001,0.03319593,0.4607942,0.0745652,0.05414198,0.4543548,0.06571384,0.03755449,0.4394075,0.06987280000000001,0.02311294,0.43335909999999994,0.09683492,0.02100547,0.4711982,0.07460987,0.0411634,0.46490290000000006,0.06808517,0.0314811,0.45260370000000005,0.07078759,0.0182697,0.44616049999999996,0.1020625,0.02942266,0.43803729999999996,0.09336291,-0.02749352,0.4078476,0.08610638,0.0002578497,0.395836,0.2434689,-0.1638529,0.28700770000000003,0.1016485,-0.02139048,0.3881945,0.1000879,-0.0472325,0.4154167,0.24424920000000003,-0.1509319,0.2733966,0.2426886,-0.1767739,0.3006188
4,15:53:05.035 PM,0.08604367,0.04310243,0.4025897,0.0822584,0.07034273,0.4134334,0.07680599,0.08582269,0.42536709999999994,0.11598589999999999,0.055904999999999996,0.43106459999999996,0.1140025,0.08960925,0.4468031,0.10519160000000001,0.10747089999999998,0.4533241,0.09587816,0.1185538,0.4564682,0.1131021,0.04617877,0.4475406,0.07825802,0.06858246,0.4420128,0.06665938,0.05056016,0.4298236,0.069158,0.03530426,0.424676,0.10676019999999999,0.03270505,0.4607759,0.07492016,0.05382158,0.4543688,0.06595958,0.03731094,0.4394014,0.07002687,0.02285473,0.4333258,0.09701961,0.02055533,0.4711675,0.07490393,0.04083638,0.4648823,0.06829053,0.03119652,0.4525971,0.07089011,0.01796667,0.4461495,0.1022726,0.02899475,0.4380162,0.09326015,-0.02780142,0.40773590000000004,0.08611317,-7.227063e-06,0.39578009999999997,0.24352159999999998,-0.163957,0.2868595,0.10157050000000001,-0.02166558,0.3881034,0.09997595,-0.04755283,0.4152807,0.24431889999999998,-0.1510134,0.27327090000000004,0.2427243,-0.1769007,0.3004481
5,15:53:05.062 PM,0.08632476,0.04291324,0.40261929999999996,0.08275634,0.0701979,0.413425,0.07741121,0.08571215,0.42536260000000004,0.11644669999999999,0.05529587,0.43136610000000003,0.1138782,0.08905782,0.4468955,0.1049374,0.10690090000000001,0.45328950000000007,0.0954286,0.1178656,0.4562587,0.11345710000000002,0.04555,0.4478115,0.07883302,0.06830178,0.44232319999999997,0.06704352,0.05044581,0.4300724,0.06938466,0.03518106,0.4248774,0.10697380000000001,0.03210102,0.4610035,0.07533512,0.05352439,0.4546174,0.06619912,0.03716226,0.43959309999999996,0.07010754,0.022683900000000003,0.43346599999999996,0.09710673,0.02001844,0.471354,0.07519377,0.04051642,0.4650625,0.06844314,0.03096007,0.45278670000000004,0.07086948,0.01770328,0.4463269,0.10246140000000001,0.02850352,0.4382307,0.09296176,-0.02808486,0.4077659,0.08603518,-0.0002097189,0.3959002,0.2432633,-0.1642224,0.286919,0.1013467,-0.02190742,0.38817820000000003,0.09960695,-0.04787605,0.4152688,0.24413320000000002,-0.15123810000000001,0.2733737,0.24239339999999998,-0.1772067,0.3004643
6,15:53:05.090 PM,0.08638358,0.04295118,0.40283,0.08300739,0.07029273,0.4135532,0.07778944,0.08583517,0.4255104,0.1168613,0.05500863,0.4317344,0.1130461,0.08889936,0.446715,0.10395430000000001,0.1067234,0.4529468,0.09391039999999999,0.1172931,0.4555613,0.11391760000000002,0.04524244,0.448176,0.07940829,0.06823458,0.44297479999999995,0.06740806,0.050494800000000006,0.43076000000000003,0.06961399,0.03522758,0.4255134,0.1074336,0.031804700000000005,0.461379,0.07589697,0.05345492,0.4552593,0.0665197,0.03721361,0.4402527,0.07026321,0.02272452,0.4340486,0.09755591,0.01976295,0.4717669,0.07575361,0.04042704,0.46563679999999996,0.06877922,0.03092818,0.45344179999999995,0.07100323,0.01764353,0.4469666,0.1027433,0.02829362,0.43862870000000004,0.09275439,-0.02816038,0.4081225,0.08583903,-0.0002044886,0.3963412,0.2429598,-0.16421570000000002,0.2870636,0.1010933,-0.02198687,0.38851399999999997,0.09943604,-0.04793941,0.41562520000000003,0.2437884,-0.1512394,0.273508,0.24213110000000002,-0.17719200000000002,0.3006192
7,15:53:05.118 PM,0.08629531,0.04299872,0.40320090000000003,0.08299947,0.07038473,0.4138353,0.07785009,0.08593689,0.42580959999999995,0.11703499999999999,0.05490519,0.43223950000000005,0.1116853,0.08888187,0.4465403,0.10225260000000001,0.1066109,0.45253119999999997,0.09176394,0.1168106,0.45485649999999994,0.1142002,0.04510976,0.44868290000000005,0.07969479,0.06817655,0.44379620000000003,0.06756754,0.05048703,0.43163409999999997,0.06971254,0.03522746,0.4263401,0.1077961,0.03165416,0.4619067,0.07626175,0.05339228,0.45609449999999996,0.06670649,0.03722666,0.4411184,0.07034546,0.02274506,0.4348351,0.09797934,0.01960494,0.4723435,0.07618783,0.04034053,0.46641990000000005,0.06903525,0.0308791,0.4542992,0.07112192,0.01758705,0.44779350000000007,0.1029317,0.02819566,0.4391849,0.09269083,-0.028194,0.40867070000000005,0.08567349,-0.0001935065,0.39696709999999996,0.24286069999999998,-0.1639747,0.28726,0.1009437,-0.02202171,0.3890254,0.09945499,-0.04794436,0.41617489999999996,0.24360500000000002,-0.1510134,0.2736852,0.24211639999999998,-0.1769361,0.3008348
8,15:53:05.146 PM,0.08633103,0.04298265,0.4036276,0.08306839,0.07039542,0.4142032,0.07793287,0.08593289999999999,0.42620240000000004,0.11720510000000002,0.05468814,0.43296179999999995,0.1099945,0.08862962,0.44651090000000004,0.09980935,0.1060768,0.45208290000000007,0.08941225,0.1163661,0.45442520000000003,0.114409,0.04483433,0.4493769,0.07990892,0.06794752,0.44467470000000003,0.06773444,0.05030914,0.43248549999999997,0.06985664,0.03506686,0.427133,0.1080286,0.03133731,0.46256990000000003,0.07650455,0.05313791,0.45693829999999996,0.06686619999999999,0.03705244,0.44192929999999997,0.07044741,0.02259003,0.43556890000000004,0.09822861,0.01926161,0.472992,0.07646262,0.04005598,0.46718149999999997,0.06918954,0.03062455,0.45510920000000005,0.07117374,0.01732542,0.448586,0.1030882,0.02797113,0.4398505999999999,0.09271959,-0.02827983,0.40915559999999995,0.08565971,-0.0002353191,0.3975803,0.2431658,-0.1632034,0.2871329,0.1009307,-0.0220185,0.389521,0.0995531,-0.04803351,0.416588,0.24385460000000003,-0.1501959,0.2735994,0.242477,-0.1762109,0.3006664
9,15:53:05.175 PM,0.08628205,0.04260106,0.4041337,0.08316693,0.07004978,0.41466040000000004,0.07811553,0.08559726,0.4266824000000001,0.11735350000000001,0.05402236,0.4336411,0.108509,0.08788057,0.4464094,0.09701721,0.10471869999999998,0.4512737,0.0866055,0.11501099999999999,0.4535378,0.1145636,0.04412548,0.4500314,0.08014613,0.06739675,0.44550649999999997,0.06785803,0.04985081,0.4332978,0.06989756,0.03461696,0.42788930000000003,0.10816120000000001,0.03061377,0.4631987,0.07671198,0.05256216,0.4577249,0.06694749,0.03657489,0.4426924,0.07043206,0.02211754,0.4362672,0.0983372,0.01854952,0.4736113,0.07665793,0.03945859,0.4678889,0.06924,0.03006704,0.4558737,0.07108521,0.01674928,0.44934759999999996,0.10313039999999998,0.02735002,0.4404843,0.09245058,-0.02872917,0.4096338,0.08542776,-0.0006259977999999999,0.3981748,0.24318040000000002,-0.1629891,0.2872296,0.1006431,-0.022397999999999998,0.39001379999999997,0.09933107,-0.04848633,0.4170133,0.2438364,-0.1499449,0.27372979999999997,0.2425244,-0.1760332,0.30072940000000004
