,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:23.189 PM,-0.12229970000000001,0.05082251,0.3722152,-0.1124604,0.07493807,0.3827364,-0.1061663,0.0864564,0.3968604,-0.15520250000000002,0.07569529,0.3961278,-0.1214214,0.08055539,0.40551149999999997,-0.1161741,0.06176125,0.4015387,-0.121955,0.04981552,0.39684559999999997,-0.1607305,0.06815736,0.41283220000000004,-0.1224175,0.07726924,0.4179347,-0.1153672,0.05590464,0.41139899999999996,-0.1214473,0.04246469,0.4066985,-0.1633616,0.05566953,0.4278531,-0.1282925,0.06607671,0.4319564,-0.1203693,0.04697873,0.42229350000000004,-0.1256038,0.03393792,0.41600950000000003,-0.1616912,0.04306324,0.4413187,-0.1353412,0.05544589,0.442312,-0.12812910000000002,0.04336528,0.434457,-0.1312401,0.03084166,0.42852870000000004,-0.1535461,0.04763605,0.4083777,-0.1506471,-0.01441787,0.38775879999999996,-0.135267,0.009797394000000001,0.37583690000000003,-0.2193264,-0.1941089,0.25532849999999996,-0.1494446,-0.01358052,0.3654057,-0.15871749999999998,-0.03322433,0.3968689,-0.21469000000000002,-0.18428699999999998,0.2395969,-0.2239629,-0.2039308,0.27105999999999997
1,16:56:23.227 PM,-0.12233689999999998,0.05092223,0.3721386,-0.11249780000000001,0.07499979,0.3827465,-0.1062173,0.08644815,0.3969335,-0.1552409,0.07578562,0.39602859999999995,-0.12145560000000001,0.08049943,0.4054711,-0.1162127,0.06175976,0.4012433,-0.1220009,0.04988231,0.3963889,-0.16077249999999998,0.06824107,0.41272879999999995,-0.12242370000000001,0.0772181,0.41780159999999994,-0.11544460000000001,0.055835800000000005,0.4112476,-0.12157770000000001,0.04242076,0.4065446,-0.16340729999999998,0.05574711,0.42774399999999996,-0.12830060000000001,0.06604366,0.4318043,-0.1204371,0.04692866,0.4221263,-0.1257125,0.03390391,0.4158433,-0.16174029999999998,0.04313488,0.4412044,-0.1353478,0.05542965,0.4421576,-0.1281718,0.04333569,0.43428999999999995,-0.131321,0.03082199,0.42836080000000004,-0.1535894,0.04772095,0.4082667,-0.1507289,-0.01432444,0.3876259,-0.1353088,0.009894370999999999,0.3757127,-0.22026149999999997,-0.1937764,0.25531679999999995,-0.14956329999999998,-0.01349095,0.36527070000000006,-0.1588477,-0.03310313,0.3967502,-0.21561929999999999,-0.1839703,0.23957710000000002,-0.22490370000000004,-0.2035825,0.2710565
2,16:56:23.266 PM,-0.1224455,0.05092178,0.37206300000000003,-0.1126346,0.07500707,0.3826796,-0.10635979999999999,0.08645599,0.3968685,-0.1553514,0.07571881,0.3959975,-0.1215607,0.08046572,0.4054046,-0.116309,0.06172334,0.4011999,-0.122092,0.04983427,0.3963678,-0.1608619,0.06815167,0.4126944,-0.1225201,0.07716905,0.4177482,-0.11552449999999999,0.05580013,0.4111681,-0.1216555,0.04238676,0.4064576,-0.16347089999999997,0.05564018,0.4276996,-0.1283739,0.06597571,0.43174490000000004,-0.1205001,0.04687749,0.4220423,-0.125775,0.03385569,0.41575270000000003,-0.1617791,0.04301716,0.4411468,-0.135401,0.05534332,0.44209309999999996,-0.1282182,0.04326428,0.43420879999999995,-0.1313608,0.03075297,0.42827109999999996,-0.15365720000000002,0.04764451,0.4082077,-0.1507451,-0.01438093,0.38751290000000005,-0.135354,0.009871125,0.37560459999999996,-0.2203799,-0.1938373,0.2552636,-0.149611,-0.01354231,0.3651562,-0.1588427,-0.03316519,0.3966445,-0.21576399999999998,-0.1840259,0.2395194,-0.2249958,-0.2036488,0.2710077
3,16:56:23.303 PM,-0.12260879999999999,0.05099653,0.3720663,-0.11288789999999999,0.07512973,0.3826567,-0.1066721,0.08661972,0.3968384,-0.1556596,0.07573099,0.3958763,-0.12190339999999998,0.08069129,0.4052969,-0.11658299999999999,0.06192581,0.4012862,-0.12231680000000002,0.04996996,0.3965616,-0.1611714,0.06817676,0.4125786,-0.12289189999999998,0.07741667,0.4177026,-0.1157763,0.05606981,0.41118000000000005,-0.1218335,0.04261805,0.40648340000000005,-0.163762,0.05568494,0.42760329999999996,-0.12873510000000002,0.06622584,0.43172510000000003,-0.12074669999999998,0.04714791,0.4220763,-0.1259467,0.03409003,0.41579920000000004,-0.162049,0.04309328,0.4410773,-0.1357463,0.05557521,0.4420804,-0.12848769999999998,0.04351507,0.43423670000000003,-0.131551,0.03097679,0.42831440000000004,-0.1538894,0.04768588,0.40814259999999997,-0.1507579,-0.01436093,0.38755959999999995,-0.1354045,0.009913445,0.37564109999999995,-0.220176,-0.1939531,0.2553807,-0.1496088,-0.0135363,0.3652033,-0.15884879999999998,-0.03314479,0.3966981,-0.215556,-0.1841489,0.23963330000000002,-0.224796,-0.20375739999999998,0.2711281
4,16:56:23.336 PM,-0.1227349,0.05096485,0.3720138,-0.11311420000000001,0.07515882,0.3825571,-0.1069548,0.08671023,0.3967135,-0.15590379999999998,0.07560708,0.3957697,-0.12217760000000001,0.0808192,0.4051618,-0.11685380000000001,0.06199197,0.4014565,-0.12258150000000001,0.04996102,0.3969187,-0.1614145,0.06804894,0.4124706,-0.1232073,0.07753827,0.4176781,-0.11601030000000001,0.05620961,0.4111852,-0.12201689999999998,0.04273401,0.4064919,-0.1639845,0.05556180000000001,0.4275027,-0.12903889999999998,0.0663325,0.4317202,-0.12096849999999999,0.04727422,0.4221009,-0.1261126,0.03419234,0.4158277,-0.1622482,0.04298829,0.4409906,-0.1360365,0.05565344,0.44207529999999995,-0.12872089999999997,0.04360931,0.4342601,-0.13171970000000002,0.03105105,0.4283471,-0.15405510000000003,0.04757933,0.4080641,-0.1506998,-0.01447149,0.3875386,-0.135391,0.009841695,0.37562470000000003,-0.2198153,-0.19420779999999999,0.255397,-0.1495394,-0.01365482,0.36518249999999997,-0.1587719,-0.03326178,0.3966804,-0.2151991,-0.1844043,0.239648,-0.22443160000000004,-0.20401129999999998,0.27114590000000005
5,16:56:23.373 PM,-0.12297319999999999,0.05104999,0.3719066,-0.11340339999999999,0.07528834,0.38239409999999996,-0.10726480000000001,0.08688574,0.3965219,-0.1562306,0.07564212,0.39563000000000004,-0.12250639999999999,0.081044,0.4049217,-0.11722830000000001,0.06214754,0.4015154,-0.1229891,0.05005826,0.3971789,-0.16171729999999998,0.06809224,0.4123425,-0.12355350000000001,0.07775508,0.4175481,-0.1163244,0.05642982,0.41107970000000005,-0.12231689999999999,0.04294045,0.40640820000000005,-0.1642503,0.05561908,0.4273925,-0.12935850000000002,0.06655802,0.43162170000000005,-0.1212538,0.04750286,0.42202510000000004,-0.1263771,0.03440244,0.41577359999999997,-0.162477,0.04306914,0.44089759999999995,-0.13633270000000003,0.05587147,0.44199700000000003,-0.12899059999999998,0.04383098,0.434201,-0.131955,0.03125437,0.4283098,-0.154303,0.04763667,0.407963,-0.15078239999999998,-0.01442975,0.3875171,-0.13554229999999998,0.00990501,0.37557240000000003,-0.21943420000000002,-0.1944257,0.25548730000000003,-0.1496237,-0.01362411,0.3651606,-0.15880629999999998,-0.03323497,0.39667070000000004,-0.2148429,-0.1846202,0.2397322,-0.22402550000000002,-0.20423110000000003,0.2712423
6,16:56:23.416 PM,-0.12324289999999999,0.05127408,0.371761,-0.1137515,0.07557429,0.38217629999999997,-0.1076549,0.08722116,0.39628159999999996,-0.1568227,0.0758184,0.3952135,-0.1231231,0.08143176,0.40446909999999997,-0.11768010000000001,0.06259613,0.4009864,-0.12334010000000001,0.05047257,0.39661290000000005,-0.1622297,0.06834041,0.41198429999999997,-0.12408949999999999,0.0781814,0.41702740000000005,-0.1167521,0.05685531,0.41068509999999997,-0.1226864,0.04330547,0.40611540000000007,-0.1646493,0.05594994,0.42712100000000003,-0.1297883,0.0670553,0.43116679999999996,-0.1215968,0.04798217,0.42168019999999995,-0.1266667,0.03481315,0.41553009999999996,-0.1627644,0.04350393,0.4407068,-0.1366633,0.05640815,0.44162579999999996,-0.12927139999999998,0.04435875,0.43389079999999997,-0.1321807,0.03172748,0.4280898,-0.1546718,0.04791091,0.4077303,-0.15077839999999998,-0.01422901,0.3876348,-0.1356817,0.01010196,0.3755642,-0.2195259,-0.1943019,0.25575970000000003,-0.1496681,-0.01342329,0.3652758,-0.1587634,-0.03304203,0.3968063,-0.2149782,-0.1844925,0.23999450000000003,-0.22407359999999998,-0.2041113,0.271525
7,16:56:23.458 PM,-0.12329380000000001,0.05142088,0.3717521,-0.1138107,0.07571732,0.3821839,-0.10773710000000002,0.08735128,0.39630970000000004,-0.15701389999999998,0.07597743,0.3950551,-0.1233535,0.08163069,0.404428,-0.1177906,0.06287234,0.40072470000000004,-0.12336910000000001,0.05076914,0.39619309999999996,-0.1624276,0.06852292,0.4118340999999999,-0.1242912,0.07837532,0.4168827,-0.11692380000000001,0.05704577,0.4105868,-0.12284080000000001,0.04348166,0.40603690000000003,-0.164845,0.05615725,0.4269914000000001,-0.129983,0.06726409,0.4310248,-0.121768,0.04818006,0.4215805,-0.12682290000000002,0.03499536,0.4154517,-0.16295610000000002,0.04373945,0.44060249999999995,-0.1368446,0.05662487,0.44149079999999996,-0.129444,0.04456474,0.4337809,-0.1323484,0.03192218,0.42800200000000005,-0.15483529999999998,0.04809661,0.4076263,-0.1508721,-0.01406443,0.3876355,-0.135756,0.0102555,0.375551,-0.2202134,-0.19394779999999998,0.2558126,-0.14977020000000002,-0.01326432,0.3652759,-0.1589082,-0.03285288,0.39681279999999997,-0.21564439999999999,-0.1841535,0.2400442,-0.2247824,-0.2037421,0.27158109999999996
8,16:56:23.501 PM,-0.1233329,0.05147441,0.3716943,-0.1138161,0.0757577,0.382126,-0.1077208,0.08738144,0.3962509,-0.1570439,0.07606708,0.39495840000000004,-0.1233785,0.08165349,0.4043535,-0.11777950000000001,0.06294243,0.4004697,-0.123333,0.05086963,0.3958277,-0.1624461,0.06862544,0.4117469,-0.1242796,0.07839285,0.41673420000000005,-0.1169535,0.05704848,0.4104405,-0.1228999,0.0434923,0.4059054,-0.1648562,0.05627005,0.4269138,-0.1299627,0.06730194,0.4308795999999999,-0.1217875,0.04820047,0.421436,-0.1268723,0.03502013,0.4153227,-0.16296170000000001,0.04385914,0.4405304,-0.13681529999999997,0.05667795,0.4413565,-0.1294452,0.0446022,0.43364189999999997,-0.13238350000000002,0.03196172,0.4278757,-0.1548695,0.04819231,0.407544,-0.15096700000000002,-0.01397638,0.3875748,-0.1358424,0.01032144,0.3754728,-0.22067929999999997,-0.1936745,0.255695,-0.14988379999999998,-0.01316309,0.3652147,-0.15902149999999998,-0.03275949,0.3967468,-0.21611039999999998,-0.1838763,0.23992889999999997,-0.2252482,-0.2034727,0.271461
9,16:56:23.543 PM,-0.1232954,0.05133896,0.3716454,-0.1137104,0.07558741,0.3820955,-0.1075753,0.08718364,0.39622579999999996,-0.1568254,0.07598861,0.3950377,-0.12314160000000002,0.0815127,0.40440349999999997,-0.1176694,0.06273146,0.4006812,-0.12329949999999999,0.0506544,0.3961436,-0.1622645,0.06851739999999999,0.4118011,-0.1240931,0.07822536,0.41686579999999995,-0.1168362,0.05687605,0.4105089,-0.12281480000000002,0.04334988,0.40592690000000003,-0.16473310000000002,0.05612431,0.4269277,-0.1298357,0.06710656,0.4309951,-0.1217077,0.04801194,0.421497,-0.1268158,0.03486367,0.41533420000000004,-0.1628971,0.04366146,0.4405048,-0.1367431,0.05645762,0.4414335999999999,-0.1293998,0.04438384,0.43369040000000003,-0.1323601,0.03176866,0.4278802,-0.1547782,0.04806425,0.4075342,-0.1511198,-0.01406755,0.38738279999999997,-0.135913,0.01021188,0.3753458,-0.2209199,-0.1935041,0.25519369999999997,-0.1500113,-0.01322654,0.365025,-0.1592083,-0.03285221,0.39652170000000003,-0.21632129999999997,-0.18369129999999997,0.2394453,-0.22551839999999998,-0.2033169,0.270942
