,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:21.205 PM,0.1185217,0.02352034,0.4252565,0.1180859,0.05051754,0.4442955,0.11797830000000001,0.06329067,0.46303359999999993,0.1582914,0.04140373,0.4400339,0.1215406,0.047236400000000005,0.45869979999999994,0.1115479,0.02826737,0.4492735,0.11495019999999999,0.01569335,0.4390554,0.1661745,0.02980717,0.45579030000000004,0.122983,0.04028295,0.47014880000000003,0.11325589999999999,0.01796548,0.4572428,0.1189478,0.003959715,0.44709309999999997,0.169624,0.01363669,0.46987290000000004,0.13019529999999999,0.02696635,0.48179220000000006,0.119229,0.006145731,0.4688777,0.1229486,-0.008494809,0.458898,0.1681508,-0.0016751889999999999,0.4832845,0.13956459999999998,0.01548146,0.49118409999999996,0.1292645,0.002729475,0.4816719,0.1301265,-0.01128368,0.4726247,0.1534543,0.009621233,0.45042340000000003,0.13761099999999998,-0.05297798,0.4205875,0.11950899999999999,-0.02306743,0.41565379999999996,0.24563649999999998,-0.1910763,0.232215,0.13512929999999998,-0.04618563,0.3966066,0.1508953,-0.07358016,0.4257311,0.23775349999999998,-0.177379,0.2176527,0.2535195,-0.2047736,0.24677729999999998
1,16:37:21.230 PM,0.11837249999999999,0.02341925,0.42541480000000004,0.11792380000000001,0.05033277,0.44457159999999996,0.1177875,0.06300612,0.4633773,0.15806520000000002,0.04130279,0.44021640000000006,0.1212697,0.04713564,0.4587941,0.1112728,0.02817886,0.44934759999999996,0.1146763,0.01560067,0.43913500000000005,0.1659067,0.02969728,0.455987,0.12268230000000001,0.04017667,0.47024350000000004,0.1129819,0.01786728,0.4573034000000001,0.1186999,0.003866345,0.4471617,0.1693176,0.01351969,0.4700707,0.1298561,0.02684046,0.4818907,0.11892609999999999,0.006025091,0.468937,0.122674,-0.008610323000000001,0.45896040000000005,0.16780770000000003,-0.001797885,0.4834718,0.1391961,0.0153494,0.4912996,0.1289251,0.002599716,0.48175290000000004,0.12971459999999999,-0.01140796,0.4726906,0.1531951,0.009516761,0.4505795999999999,0.13739820000000003,-0.05306247,0.42067129999999997,0.1193282,-0.02314831,0.41571149999999996,0.2455279,-0.19114779999999998,0.2323491,0.13495870000000001,-0.04624914,0.396692,0.15065050000000002,-0.07368433,0.42581840000000004,0.237682,-0.1774302,0.2177859,0.2533738,-0.2048654,0.2469123
2,16:37:21.262 PM,0.118353,0.023413200000000002,0.42548820000000004,0.11788310000000002,0.05027388,0.4447185,0.117719,0.06287132,0.46357479999999995,0.1579848,0.0412953,0.44033469999999997,0.121153,0.04710491,0.4588475,0.11118720000000001,0.02815427,0.44935590000000003,0.11462089999999998,0.01559062,0.43913549999999996,0.1657971,0.02967416,0.4561082,0.1225442,0.04013415,0.4702923,0.1128711,0.0178373,0.4573103,0.1186139,0.003848925,0.44716530000000004,0.1691826,0.0134822,0.4701816,0.129694,0.02678092,0.48193590000000003,0.11879529999999999,0.005976601999999999,0.4689383,0.12258030000000002,-0.008644536,0.45895470000000005,0.16764849999999998,-0.0018495170000000002,0.4835638,0.13901760000000002,0.01528357,0.49135209999999996,0.1287685,0.002541706,0.48177159999999997,0.1295935,-0.01145652,0.4726977,0.1530981,0.009497955,0.4506553,0.1373453,-0.05306274,0.4206652,0.1193018,-0.0231342,0.4156879,0.2454312,-0.19140520000000003,0.23250660000000004,0.1349441,-0.04625317,0.396681,0.1505552,-0.07370654,0.4258335,0.2376257,-0.17767850000000002,0.2179303,0.2532368,-0.2051319,0.2470828
3,16:37:21.294 PM,0.1184046,0.02348007,0.4256697,0.1178913,0.05022492,0.4450597,0.1176999,0.06269421,0.4640008,0.1579527,0.04141842,0.4404903,0.12109469999999999,0.04710837,0.45898809999999995,0.1111828,0.02816252,0.4494308,0.1146529,0.01563479,0.43917860000000003,0.1657737,0.02976908,0.4562387,0.1224895,0.04010911,0.4704151,0.1128692,0.01782955,0.4573644,0.118648,0.003880128,0.44718630000000004,0.169178,0.01354527,0.4702708,0.1296479,0.02672447,0.48202,0.11880879999999999,0.005931929,0.4689538,0.1226479,-0.008650899,0.45893490000000003,0.16766170000000002,-0.001825675,0.48360990000000004,0.1389961,0.01523729,0.4914246,0.12877550000000001,0.002504066,0.48180209999999996,0.129669,-0.01146843,0.47269520000000004,0.15311729999999998,0.009583965,0.45072029999999996,0.1374896,-0.05294123,0.42056759999999993,0.11941159999999999,-0.02301633,0.41563599999999995,0.2456198,-0.1911796,0.23235799999999998,0.135099,-0.04611505,0.39658699999999997,0.1506932,-0.07359125,0.4257272,0.2378228,-0.1774415,0.21778789999999998,0.2534169,-0.2049177,0.24692809999999998
4,16:37:21.322 PM,0.11860060000000001,0.02351876,0.4257465999999999,0.11809860000000001,0.05018343,0.445247,0.11790160000000001,0.06256576,0.46424490000000007,0.1581175,0.04144712,0.440496,0.12124120000000001,0.04714985,0.45895329999999995,0.1113193,0.02821963,0.4493754,0.1147871,0.01569448,0.43911930000000005,0.16591140000000001,0.02978124,0.45624560000000003,0.1226173,0.04014154,0.47037700000000005,0.11299719999999999,0.01787789,0.45729890000000006,0.11878010000000001,0.003932148,0.44711809999999996,0.1692874,0.01354522,0.4702704000000001,0.129751,0.02674113,0.4819794,0.11891510000000001,0.005964756,0.4688849,0.12275950000000001,-0.008612946,0.4588607,0.1677442,-0.00183408,0.4835968,0.13909129999999997,0.01525618,0.4913981,0.1288647,0.002541393,0.4817577,0.1297767,-0.01142602,0.47264480000000003,0.1532476,0.00960888,0.4506977,0.1376104,-0.05288465,0.42048320000000006,0.1195615,-0.02294315,0.41554979999999997,0.2458431,-0.1910934,0.2323107,0.13525320000000002,-0.04604127,0.3965042,0.1507908,-0.07354891,0.42564490000000005,0.2380743,-0.1773396,0.2177404,0.2536119,-0.2048472,0.24688110000000002
5,16:37:21.351 PM,0.1189509,0.02353825,0.42570070000000004,0.11852860000000001,0.05014785,0.4452781,0.11837629999999999,0.06245695,0.46432399999999996,0.15848420000000002,0.04145296,0.4402293,0.12163030000000001,0.04725711,0.4586999,0.1116528,0.02833264,0.4491685,0.1150735,0.01577701,0.4389339,0.1662659,0.02979939,0.45599399999999995,0.1230004,0.0402659,0.4701348,0.11333,0.01799805,0.4571010999999999,0.1190785,0.0040233429999999995,0.44694049999999996,0.1696201,0.01358114,0.4700446,0.13013160000000001,0.02690162,0.48177440000000005,0.11922650000000001,0.006130621,0.46872890000000006,0.1230107,-0.008477136,0.4587255,0.1680563,-0.00177227,0.48339840000000006,0.1394716,0.01542445,0.49121629999999994,0.1291881,0.0027262420000000002,0.48161450000000006,0.13002249999999999,-0.01125959,0.4725224,0.1535605,0.009641543,0.45048879999999997,0.1378022,-0.05285688,0.42037250000000004,0.11979069999999999,-0.02290708,0.41541809999999996,0.24605259999999998,-0.190957,0.2321305,0.13544,-0.04600445,0.3963966,0.1509895,-0.07351931,0.4255242,0.2382779,-0.17719949999999998,0.2175667,0.2538274,-0.2047144,0.24669429999999998
6,16:37:21.381 PM,0.11976019999999998,0.0236599,0.42542159999999996,0.1192851,0.05016612,0.4451375,0.119032,0.0623496,0.4642629,0.1592507,0.04150428,0.4399616,0.12227660000000001,0.04746844,0.45813859999999995,0.1123144,0.02856742,0.4485448,0.1157808,0.01599218,0.43834979999999996,0.16686579999999998,0.02984004,0.45579949999999997,0.1235315,0.04048546,0.46959170000000006,0.1138788,0.01823892,0.45650859999999993,0.1196492,0.0042293520000000005,0.44640859999999993,0.17004960000000002,0.01362571,0.4698942,0.13053130000000002,0.02712648,0.48131320000000005,0.11963620000000001,0.006385981999999999,0.46821090000000004,0.12342460000000001,-0.008251384,0.45825240000000006,0.16832429999999998,-0.001706123,0.48325290000000004,0.1397756,0.01564543,0.49085680000000004,0.1294927,0.0029886509999999997,0.48119989999999996,0.1301281,-0.01100744,0.4721076,0.1541276,0.009723648,0.45021869999999997,0.13833779999999998,-0.05270991,0.42000240000000005,0.12050899999999999,-0.02273878,0.4149236,0.24680180000000002,-0.1905532,0.23169510000000001,0.1360991,-0.04576145,0.39604229999999996,0.1514229,-0.07344268,0.4251317,0.2391399,-0.1767125,0.21715029999999996,0.2544638,-0.2043938,0.24623979999999998
7,16:37:21.408 PM,0.1208603,0.02405371,0.4253938,0.1202844,0.05031486,0.4454322,0.1199123,0.06228094,0.4646924,0.16020620000000002,0.04190476,0.43992020000000004,0.1231031,0.04782234,0.4578478,0.113169,0.02897184,0.44812640000000004,0.1166792,0.01642455,0.4379119000000001,0.167698,0.03017567,0.4557691,0.12425619999999998,0.04085185,0.4691941,0.1148003,0.01818894,0.4566963,0.12070209999999999,0.003960341,0.4469866,0.17076870000000002,0.01390588,0.4698249,0.1311649,0.02736701,0.4809917,0.1203693,0.00667806,0.4677267,0.12422730000000001,-0.007922545,0.4577411,0.16893640000000001,-0.001475573,0.4831121,0.1403684,0.01589654,0.4905959,0.1301272,0.0032945129999999998,0.480824,0.1308917,-0.01067063,0.4716941,0.1549895,0.01008844,0.4500183,0.13932560000000002,-0.05222529,0.4194532999999999,0.12161210000000001,-0.02221893,0.414354,0.24773789999999998,-0.19007639999999998,0.2311219,0.1372106,-0.04519299,0.39550640000000004,0.1522818,-0.07304271,0.424567,0.24020229999999998,-0.17615160000000002,0.21659160000000002,0.2552735,-0.2040013,0.2456522
8,16:37:21.441 PM,0.12263399999999999,0.02457546,0.42542890000000005,0.12203130000000001,0.05043708,0.44597950000000003,0.12149180000000001,0.06209035,0.46542669999999997,0.1619139,0.04217984,0.4398235,0.1246012,0.04844378,0.4571894,0.11453289999999999,0.02974196,0.44732,0.1180499,0.01717366,0.43713370000000007,0.1690376,0.03033932,0.455759,0.12546960000000001,0.04157831,0.4682854,0.1162789,0.01786767,0.4576746,0.1223538,0.002966553,0.4491524,0.1717219,0.01400815,0.4698226,0.13206210000000002,0.02779962,0.4803705,0.1213011,0.007238135,0.4668811,0.125199,-0.007372811,0.45692609999999995,0.1695249,-0.001382142,0.4830441,0.14101229999999998,0.01625253,0.4901129,0.13071660000000002,0.00382778,0.48017259999999995,0.1314487,-0.01012288,0.4710179,0.15621229999999997,0.01039767,0.44976579999999994,0.1403304,-0.05163117,0.41875730000000005,0.12305819999999999,-0.02148394,0.41351499999999997,0.24917809999999999,-0.1890858,0.23038730000000002,0.13854059999999999,-0.04437589,0.39485040000000005,0.153005,-0.07263191,0.42382709999999996,0.2419459,-0.1749578,0.21589899999999998,0.2564103,-0.2032138,0.2448756
9,16:37:21.475 PM,0.12434239999999999,0.02460341,0.4248519,0.1233445,0.05001797,0.4459378,0.1223047,0.06131582,0.46557309999999996,0.1636005,0.04202129,0.43931320000000007,0.125854,0.04895119,0.4554438,0.1157518,0.03034572,0.445428,0.1194883,0.01768173,0.43544040000000006,0.17004270000000002,0.03019713,0.4555478,0.12627069999999999,0.04215603,0.4666088,0.117073,0.01850288,0.4558764,0.12321189999999999,0.003459498,0.44765550000000004,0.17204149999999999,0.0139332,0.46980200000000005,0.1322493,0.02832286,0.47895820000000006,0.12163230000000001,0.007815242,0.4652739000000001,0.1257027,-0.006909579,0.4555588,0.1692025,-0.001325727,0.4830531,0.1405783,0.01656301,0.48892979999999997,0.1303277,0.004288509,0.4787589,0.130925,-0.009716853000000001,0.46967829999999994,0.1571221,0.01039906,0.4492892,0.1411718,-0.05147444,0.41804940000000007,0.12466580000000001,-0.02126728,0.4122274,0.250609,-0.18894979999999997,0.2300364,0.1398977,-0.04394869999999999,0.3941932,0.1533896,-0.07274771,0.4231043,0.24386300000000002,-0.1745503,0.21558089999999996,0.2573549,-0.20334929999999998,0.24449200000000001
