,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:35.547 PM,0.07826863,0.03595392,0.40600640000000005,0.0725465,0.06427981,0.42201980000000006,0.06985994,0.07886942,0.4391723,0.1168787,0.06133495,0.4176148,0.07929786,0.06359501,0.43538069999999995,0.07520589999999999,0.04058804,0.4338093,0.08254763,0.02679934,0.4283262,0.1263915,0.0525492,0.4342643,0.08210978,0.05777619999999999,0.44816480000000003,0.07583006,0.03316213,0.43748919999999997,0.08362228,0.01931472,0.4285951,0.1322037,0.03844635,0.4497249,0.09087986,0.04573573,0.46038190000000007,0.08388186,0.02227102,0.449383,0.09065371,0.007851481,0.44078100000000003,0.13302070000000002,0.02439518,0.464503,0.101449,0.03632413,0.47040649999999995,0.09407936,0.02104591,0.4619536,0.09823931,0.006805569,0.4542807,0.1168286,0.03028776,0.43093909999999996,0.11027619999999999,-0.03718558,0.4082429,0.08816506,-0.01016201,0.3997625,0.2333752,-0.19869379999999998,0.2501713,0.107725,-0.03531394,0.383396,0.1251374,-0.05520803,0.4172826,0.224669,-0.18874670000000002,0.23322800000000002,0.24208139999999997,-0.2086408,0.2671146
1,16:42:35.580 PM,0.07849871,0.03651483,0.4045143,0.07275736,0.06499241,0.42024929999999994,0.06997651,0.0797125,0.4372747,0.1170567,0.06177117,0.4165236,0.07932436,0.06425677,0.43393469999999995,0.07516359,0.04125775,0.43242829999999993,0.08250532,0.02741854,0.42707429999999996,0.126383,0.05302574,0.4332992,0.08199701,0.05848606,0.44677029999999995,0.07571974,0.03384744,0.4361503,0.08353957,0.01992978,0.4273911,0.13199929999999999,0.03897204,0.4488764,0.09062022,0.04650761,0.4591402,0.08360558,0.02302437,0.4481915,0.09038693,0.008534133000000001,0.43971679999999996,0.1326271,0.02498598,0.4637254,0.10106419999999999,0.03709392,0.4693021,0.09369329,0.02181159,0.46085770000000004,0.09784545,0.007514596,0.45328670000000004,0.11676480000000002,0.03078605,0.4299884,0.1101417,-0.03673154,0.4074804,0.08823057,-0.009696676999999999,0.39873600000000003,0.23370700000000003,-0.19856379999999998,0.25010570000000004,0.10774829999999999,-0.03484342,0.3826191,0.1248917,-0.05480289,0.4166043,0.2251353,-0.188584,0.2331131,0.2422787,-0.2085435,0.26709829999999996
2,16:42:35.606 PM,0.07874671,0.03670855,0.404033,0.07301129,0.06530659,0.41955,0.07015365,0.08015189999999998,0.4364537,0.1174008,0.06179221,0.4162814,0.07953814,0.06458019,0.4333607,0.07525104,0.04160030000000001,0.4319183,0.08256046,0.02769817,0.42668429999999996,0.1265319,0.05306415,0.4331732,0.08206714,0.05884953,0.4462433,0.07573126,0.03420295,0.43567659999999997,0.08353613,0.02019809,0.427044,0.13193120000000003,0.03904499,0.4488579000000001,0.09052701,0.0469207,0.4587593,0.08343163,0.02343856,0.44786040000000005,0.09017479,0.00886175,0.4395045,0.1323487,0.02512024,0.4637718,0.1008306,0.03747751,0.4690474,0.09341671,0.02221052,0.4606129,0.09751355,0.007848173,0.4531361,0.1168078,0.03086837,0.4298767,0.1099685,-0.03666434,0.40753590000000006,0.0882951,-0.009578109,0.3985578,0.2338614,-0.1986433,0.2505702,0.1077239,-0.03472227,0.38266490000000003,0.12460239999999999,-0.0548043,0.41671040000000004,0.22542220000000002,-0.18860220000000003,0.23354740000000002,0.24230059999999998,-0.2086843,0.2675929
3,16:42:35.633 PM,0.07870439,0.03660087,0.40420809999999996,0.07294903,0.06525750000000001,0.4196094,0.0700522,0.08017994,0.43643820000000005,0.1175036,0.06161900000000001,0.4164742,0.07960113,0.06456737,0.4334379,0.07523954,0.04159851,0.4320435,0.08252069,0.02766083,0.42686490000000005,0.1265591,0.05290468,0.43341369999999996,0.08207538,0.05886097,0.4463419,0.07569291,0.03420798,0.4358183,0.08347677,0.02015643,0.4272428,0.1318697,0.03890787,0.4491487,0.09047778,0.04698847,0.45893549999999994,0.08330556,0.02350827,0.44808279999999995,0.09000701,0.008881375,0.43978100000000003,0.13220120000000002,0.02501912,0.4640982,0.1007181,0.03751101,0.4692651,0.09326604,0.02225111,0.4608515,0.09732293,0.007853493000000001,0.45342079999999996,0.1167753,0.03073113,0.43014440000000004,0.1097944,-0.03681235,0.40791409999999995,0.08822624,-0.009704306999999999,0.39884440000000004,0.2337132,-0.1988251,0.25100370000000005,0.10759280000000002,-0.03484491,0.3830412,0.1243879,-0.05498107,0.417096,0.2253156,-0.18875699999999998,0.2339763,0.24211079999999996,-0.20889320000000003,0.26803109999999997
4,16:42:35.661 PM,0.07861768,0.03631522,0.4047126,0.07273424,0.06490375,0.42019179999999995,0.06973612,0.07979293,0.4370325,0.11746530000000001,0.06133394,0.4171357,0.07950642,0.06419684,0.43398760000000003,0.07514913,0.04123341,0.4324948,0.08245151,0.02731793,0.42728649999999996,0.1264702,0.05255808,0.43407029999999996,0.08194174,0.05844142,0.44687709999999997,0.0756062,0.03382649,0.43623670000000003,0.08342193,0.01981066,0.4276316,0.131737,0.03850268,0.4497677,0.09030623,0.04651372,0.45944670000000004,0.08318847,0.02307107,0.4484776,0.08993102,0.008482814,0.4401411,0.1320272,0.02455576,0.4646639,0.1005158,0.03700058,0.4697714,0.09310583,0.02176763,0.46127219999999997,0.09719708,0.007402018000000001,0.4537985,0.1167086,0.03039254,0.4306828,0.1098107,-0.03707282,0.4081692,0.0882822,-0.009934813,0.39913259999999995,0.2337866,-0.1987938,0.25100320000000004,0.10766480000000002,-0.03502239,0.3832981,0.1243542,-0.05529536,0.41732359999999996,0.2254419,-0.1886573,0.2339904,0.2421314,-0.20893029999999999,0.268016
5,16:42:35.693 PM,0.07844093,0.03597797,0.40546220000000005,0.07256088,0.06448649,0.42108959999999995,0.06959894,0.07933007,0.4379768,0.1174407,0.06101008,0.41764409999999996,0.0795521,0.06382741,0.43466099999999996,0.07515593,0.0408728,0.4331465,0.08241595,0.02695651,0.4278813,0.1265171,0.05219392,0.4345196,0.0820417,0.05804072,0.4475262,0.07566451,0.03345115,0.43685209999999997,0.08343732,0.01945283,0.4281799,0.13185070000000002,0.03810079,0.45016049999999996,0.0904605,0.04608573,0.4600327,0.08329794,0.02266945,0.44903640000000006,0.08999750000000001,0.008098364,0.44063559999999996,0.1322044,0.02411754,0.4650212,0.1007107,0.036541000000000004,0.47028760000000003,0.09327032,0.02132688,0.4617812,0.097332,0.006980285,0.45425509999999997,0.11674380000000001,0.0300356,0.43111859999999996,0.10979639999999999,-0.03737491,0.4084773,0.08819048,-0.010217799999999999,0.3995886,0.23394829999999997,-0.19837470000000001,0.2507109,0.10759790000000001,-0.03527406,0.383615,0.12441010000000001,-0.05557574,0.4175629,0.2255422,-0.1882238,0.233737,0.2423544,-0.2085255,0.2676849
6,16:42:35.720 PM,0.07835378,0.03575392,0.405652,0.07244386,0.06423919,0.42131040000000003,0.06946615,0.07906808,0.4382077999999999,0.11743350000000001,0.06079499,0.41774700000000003,0.07954224,0.06363149,0.4347549,0.07511494,0.04068221,0.43325020000000003,0.08235604,0.02675347,0.427992,0.12650160000000002,0.05197541,0.43462510000000004,0.08202609,0.05784439,0.447621,0.07563955,0.03325729,0.4369469,0.08340209,0.01925175,0.42827719999999997,0.1318249,0.03788067,0.45026809999999995,0.0904413,0.04590259,0.460138,0.08325879,0.02249135,0.4491441,0.08993999999999999,0.007911012,0.4407447,0.1321684,0.02389811,0.46512970000000003,0.10068150000000001,0.03634103,0.4703902,0.09323318,0.02113087,0.46188370000000006,0.09728629,0.006781026999999999,0.45435909999999996,0.11671849999999999,0.02982162,0.43122309999999997,0.10975889999999999,-0.03757662,0.40856570000000003,0.08815313,-0.01041989,0.3996889,0.23408249999999997,-0.19829000000000002,0.2506427,0.1075691,-0.03544517,0.38370529999999997,0.12438099999999999,-0.0557794,0.4176338,0.2256766,-0.1881229,0.2336784,0.24248850000000002,-0.20845709999999998,0.26760690000000004
7,16:42:35.752 PM,0.07841842,0.03587873,0.4052171,0.07238172,0.06437223,0.4208121,0.06927573,0.07920919,0.4376793,0.1175155,0.06090654,0.4175151,0.07950381,0.06380219999999999,0.434242,0.07504596,0.04085939,0.43272879999999997,0.08230343,0.02691446,0.4275365,0.1264487,0.05208926,0.4344662,0.08187969,0.05803625,0.44710140000000004,0.07559476,0.03333138,0.4366412,0.08344273,0.01925193,0.4281705,0.1316398,0.03800027,0.4501587,0.09019593,0.04608451,0.4597202,0.08306286,0.02267392,0.44869269999999994,0.08980577,0.008086443,0.4403553,0.1318572,0.02402897,0.46503320000000004,0.1003378,0.03649379,0.47004170000000006,0.09294648,0.02128173,0.46148890000000004,0.09707315,0.006928951,0.45401009999999997,0.11666389999999999,0.02994461,0.43100950000000005,0.1097719,-0.03743619,0.4083113,0.088282,-0.01028693,0.3992974,0.2347571,-0.1976692,0.2504223,0.10769580000000001,-0.03522152,0.3834484,0.1243464,-0.05567415,0.4173853,0.2264318,-0.1874429,0.2334538,0.2430824,-0.20789549999999998,0.2673908
8,16:42:35.785 PM,0.07842278,0.03597035,0.4048576,0.07236820000000001,0.06453805,0.42030920000000005,0.06926434,0.07945369,0.43710720000000003,0.1176194,0.06107928,0.41687240000000003,0.07962380000000001,0.06409125,0.43361530000000004,0.07511558,0.04114862,0.4322571,0.08234539,0.02715956,0.42714540000000006,0.1265631,0.05235665,0.4338669,0.08200106,0.05841421,0.4464741,0.07575355,0.0335276,0.4364302,0.08362864,0.01933329,0.42817910000000003,0.131761,0.03835689,0.44963679999999995,0.09033801,0.04654513,0.4592001,0.08316496,0.02307783,0.44832,0.08990069,0.008441582,0.4400626,0.1319846,0.02447255,0.4645925,0.1004683,0.03696664,0.4695474,0.09307179,0.02170528,0.4610874,0.09722629,0.007315949,0.4536946,0.1167645,0.03019704,0.4305481,0.1098537,-0.03727448,0.40820159999999994,0.08833522,-0.01020493,0.39909609999999995,0.23538789999999998,-0.1969874,0.2502212,0.10773710000000002,-0.03507908,0.3833404,0.12452370000000001,-0.05544117,0.4172648,0.2269946,-0.18680639999999998,0.23325900000000002,0.2437812,-0.20716839999999997,0.2671834
9,16:42:35.818 PM,0.07844642,0.03587122,0.4045491,0.07230542,0.06449257,0.4198668,0.06914691,0.0794697,0.4365998,0.1176421,0.06109469,0.4164696,0.07962199,0.06412365,0.43315370000000003,0.07510209,0.04117723,0.4319013,0.08233201,0.02716176,0.42686270000000004,0.1265763,0.05245177,0.4335097,0.08198651,0.05850999,0.4460182,0.07582003,0.03350152,0.4362304,0.08374859,0.01924773,0.42813450000000003,0.1317731,0.03852205,0.44934189999999996,0.09033354,0.04671343,0.4588304,0.08319146,0.02319603,0.4480385,0.08996217,0.008538127,0.4398483,0.13199639999999999,0.02469786,0.4643532,0.1004478,0.03714938,0.46920829999999997,0.09309481,0.02184029,0.4607969,0.09731261,0.007434979,0.4534715,0.1168107,0.03026624,0.4302675,0.1099983,-0.037286400000000004,0.40814570000000006,0.08847313,-0.01029842,0.39894250000000003,0.2354654,-0.19716760000000003,0.2502823,0.1078531,-0.03513196,0.38328340000000005,0.1246902,-0.05542897,0.41722170000000003,0.2270468,-0.1870191,0.2333131,0.24388400000000002,-0.2073161,0.2672515
