,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:21.583 PM,-0.0891425,0.03978725,0.36922209999999994,-0.07587078,0.06088342,0.383483,-0.07021675,0.06990482,0.4000705,-0.1205968,0.07393791,0.3834867,-0.08743258,0.0724542,0.39787849999999997,-0.08569675,0.05219005,0.3970276,-0.09305093,0.0405366,0.3928841,-0.1302972,0.06879367,0.3997281,-0.09115515,0.06840526,0.41048149999999994,-0.08865206,0.04508825,0.4056229,-0.09732895,0.03295664,0.4003299,-0.1380003,0.057958800000000005,0.41491940000000005,-0.1014289,0.0591173,0.4237019,-0.09728351,0.03759493,0.4157072,-0.1049471,0.02560525,0.4089897,-0.1412469,0.04595964,0.42924759999999995,-0.1122888,0.05138664,0.4335817,-0.10744260000000001,0.03706367,0.42704670000000006,-0.1132547,0.02519526,0.4210387,-0.127165,0.04642962,0.3971352,-0.13537729999999998,-0.01775904,0.37937519999999997,-0.112724,0.002382949,0.3685981,-0.22825520000000002,-0.1959867,0.24967929999999997,-0.13141529999999998,-0.01982928,0.3573265,-0.14862709999999998,-0.03351157,0.3884543,-0.2196493,-0.18914560000000002,0.2341154,-0.2368611,-0.2028279,0.2652433
1,16:59:21.616 PM,-0.08902626,0.03955813,0.36947090000000005,-0.07569146,0.06052546,0.3838623,-0.07003364,0.06941871,0.4005176,-0.1203818,0.07377751,0.3838502,-0.08721266,0.07201315,0.39819899999999997,-0.0856761,0.05173527,0.3972923,-0.09315808,0.04017206,0.393125,-0.1300965,0.06861146,0.4000761,-0.09095319,0.06803684,0.4108165,-0.08853233,0.04472779,0.4058785,-0.09724683,0.03264014,0.400547,-0.13783320000000002,0.05775164,0.4152325,-0.1012559,0.05875261,0.4240098,-0.09715884,0.03724562,0.41594899999999996,-0.1048353,0.02528642,0.40919190000000005,-0.1411174,0.04571556,0.42952109999999993,-0.1121435,0.05104335,0.4338732,-0.1073002,0.03673749,0.42729880000000003,-0.1130933,0.02488337,0.42124449999999997,-0.1270395,0.04624583,0.3974078,-0.1354346,-0.01787941,0.3794687,-0.1127509,0.0022468270000000003,0.3687209,-0.22814410000000002,-0.1962617,0.2498649,-0.13146860000000002,-0.01995868,0.3574216,-0.14867139999999998,-0.03363837,0.3885555,-0.2195427,-0.18942179999999997,0.23429789999999998,-0.2367455,-0.20310150000000002,0.26543190000000005
2,16:59:21.653 PM,-0.08901075,0.03973942,0.36933699999999997,-0.07559099,0.06058474,0.3838264,-0.06989253,0.06934689,0.4005373,-0.12022730000000001,0.07398553,0.3839842,-0.08702908,0.07206126,0.3982448,-0.08557547,0.05178179,0.3972428,-0.09312336,0.04027481,0.3930387,-0.1299197,0.06877534,0.4002094,-0.09075715,0.06811811,0.41087460000000003,-0.0883437,0.04482748,0.40584699999999996,-0.09707003,0.03276201,0.40048459999999997,-0.13765379999999997,0.05787034,0.41533459999999994,-0.10106339999999998,0.05880706,0.4240643,-0.09696569,0.03733198,0.4159192,-0.104645,0.025396000000000002,0.4091244,-0.140941,0.04577966,0.4295764,-0.1119605,0.05107893,0.4339192,-0.10710109999999999,0.03680502,0.42728760000000005,-0.1128762,0.02496527,0.4211879,-0.1269366,0.04641293,0.3974328,-0.13553779999999999,-0.01763181,0.3792656,-0.1128479,0.002501413,0.3685139,-0.22845479999999999,-0.1961009,0.2499301,-0.1316298,-0.01971014,0.35720799999999997,-0.1487375,-0.033400400000000004,0.38838959999999995,-0.2199009,-0.1892558,0.2343393,-0.2370087,-0.20294600000000002,0.2655209
3,16:59:21.695 PM,-0.08899062,0.0397907,0.3691848,-0.07556639,0.06067173,0.3836186,-0.06983352,0.06945477,0.4003067,-0.1202594,0.07397585,0.3838948,-0.08701495,0.07224850000000001,0.3980728,-0.08546352,0.05197556,0.3970848,-0.09296915,0.0404308,0.3929087,-0.1298927,0.06874584,0.4001487,-0.09070359,0.06829272,0.41072659999999994,-0.08817663,0.04501028,0.40571690000000005,-0.09685337,0.03289561,0.400385,-0.1375576,0.05782546,0.41529799999999994,-0.1009564,0.05894659,0.42396049999999996,-0.09676438,0.03748612,0.4158251,-0.10439749999999999,0.02550767,0.409053,-0.1407754,0.04572965,0.42955119999999997,-0.1118143,0.05117403,0.4338433,-0.10688740000000001,0.03692172,0.4272149,-0.11260650000000001,0.02504657,0.42113140000000004,-0.1268652,0.04638998,0.39736740000000004,-0.1353615,-0.01767915,0.3792389,-0.11275719999999999,0.00250645,0.36841540000000006,-0.2282228,-0.1963641,0.25016170000000004,-0.13151079999999998,-0.019747900000000002,0.3571703,-0.1484983,-0.0334789,0.3883997,-0.219729,-0.18949860000000002,0.23454699999999998,-0.23671660000000003,-0.2032296,0.2657764
4,16:59:21.732 PM,-0.08880755,0.03962515,0.3690173,-0.0753919,0.06055467,0.3833887,-0.06964186,0.06939034,0.4000431,-0.120084,0.07377882,0.3837585,-0.08684232,0.07217331,0.3979573,-0.08519422,0.05190940000000001,0.39694120000000005,-0.09263737,0.04033168,0.3927447,-0.1297077,0.06854905,0.40001820000000005,-0.09051631,0.06816332,0.41059049999999997,-0.08797123,0.04488035,0.4055922,-0.09663551,0.03275268,0.4002697,-0.1373583,0.05763008,0.4151758,-0.1007572,0.05880226,0.42383190000000004,-0.09656252,0.03733979,0.415703,-0.10419310000000001,0.02535467,0.4089399,-0.14056110000000002,0.04553898,0.42943640000000005,-0.1116028,0.05100863,0.4337155,-0.10668530000000001,0.03675206,0.4270893,-0.1124138,0.02487604,0.42101629999999995,-0.1266615,0.04619439,0.39724790000000004,-0.1351201,-0.01789005,0.37915429999999994,-0.11252419999999999,0.0023078020000000003,0.36831479999999994,-0.22799139999999998,-0.1967161,0.2502799,-0.1312829,-0.019974799999999997,0.35708490000000004,-0.1482444,-0.03368792,0.38833629999999997,-0.21951060000000003,-0.1898596,0.23465419999999998,-0.2364721,-0.2035727,0.26590559999999996
5,16:59:21.774 PM,-0.08852966,0.03953253,0.3689625,-0.07518144,0.06051086,0.3833255,-0.06949934,0.06939869,0.39997540000000004,-0.1197887,0.07368989,0.38363459999999994,-0.08663458,0.07205702,0.39803340000000004,-0.08498637,0.05179496,0.396981,-0.09240148,0.04022472,0.3927148,-0.1295049,0.06848307,0.3998466,-0.09036911,0.06802444,0.41061980000000003,-0.0878803,0.04473219999999999,0.4056366,-0.09655402,0.03262852,0.40027490000000004,-0.1372481,0.05758409,0.4149715,-0.10068880000000001,0.05869316,0.42381030000000003,-0.09653122,0.03721447,0.4157053,-0.10417089999999998,0.0252523,0.4089119,-0.14054,0.04550771,0.4292242,-0.1115922,0.05092235,0.43364189999999997,-0.1067116,0.0366414,0.42704079999999994,-0.1124733,0.02478935,0.42095240000000006,-0.1264674,0.04612304,0.39711009999999997,-0.1349122,-0.01797371,0.3790432,-0.1122213,0.002198771,0.36828790000000006,-0.22768000000000002,-0.1969604,0.25031729999999996,-0.130998,-0.02012708,0.35699390000000003,-0.1481033,-0.03371901,0.3882199,-0.21912729999999997,-0.1901645,0.23470429999999998,-0.23623260000000001,-0.20375639999999998,0.2659303
6,16:59:21.814 PM,-0.08839102,0.03959043,0.36885100000000004,-0.07510601,0.06061511,0.38320490000000007,-0.06948149,0.06955053,0.3998489,-0.1196538,0.07373707,0.38348909999999997,-0.08657469,0.07207073,0.3980557,-0.08492419,0.051811800000000005,0.3969472,-0.09231286,0.04025178,0.39260809999999996,-0.129443,0.06854419,0.3996616,-0.09035184,0.0680158,0.4105926,-0.08792724,0.04471616,0.40561240000000004,-0.09661821,0.03263997,0.4002168,-0.1372567,0.05765773,0.4147593,-0.1007304,0.05871405,0.4237403,-0.09662206,0.03722169,0.41564629999999997,-0.10428010000000001,0.02528532,0.40882820000000003,-0.1406157,0.04559158,0.4290051,-0.1116769,0.05096443,0.43353159999999996,-0.1068442,0.03666045,0.4269454000000001,-0.11264919999999999,0.02483507,0.42084629999999995,-0.12640230000000002,0.04618128,0.3969526,-0.1348162,-0.01792708,0.37890619999999997,-0.1120471,0.002233401,0.36822059999999995,-0.22764279999999998,-0.1969911,0.2503305,-0.1308512,-0.02013606,0.3568715,-0.1480638,-0.03362451,0.3880834,-0.21903649999999997,-0.1902469,0.2347246,-0.2362491,-0.2037354,0.2659364
7,16:59:21.851 PM,-0.08839048,0.03960203,0.3688238,-0.07515007,0.06072576,0.383073,-0.06953575,0.06975506,0.3996697,-0.11970610000000001,0.07371201,0.38343330000000003,-0.08663638,0.07212363,0.39802990000000005,-0.08495441,0.05186553,0.3969552,-0.0923186,0.04028465,0.39263000000000003,-0.12949639999999998,0.06854342,0.39961290000000005,-0.09041036,0.06809165,0.4105656,-0.08798322,0.04478161,0.4056357,-0.09667134,0.03269272,0.4002639,-0.1372995,0.05768217,0.41473420000000005,-0.1007795,0.0588163,0.4237309,-0.09667188,0.03730612,0.415684,-0.10433440000000001,0.02535693,0.4088933,-0.14064520000000003,0.04564752,0.4290097,-0.11171700000000001,0.05107678,0.43353679999999994,-0.10689580000000001,0.036754,0.426983,-0.11271869999999999,0.02492051,0.4209169,-0.126411,0.04617925,0.3969654,-0.1347158,-0.01797687,0.3790624,-0.1119518,0.002182737,0.3683602,-0.2276943,-0.19695639999999998,0.2504786,-0.130746,-0.02019283,0.3570292,-0.14798329999999998,-0.03365885,0.38823709999999995,-0.21907559999999998,-0.19022329999999998,0.23487460000000002,-0.2363129,-0.2036894,0.26608259999999995
8,16:59:21.897 PM,-0.08864263,0.03985216,0.3688131,-0.075348,0.06093301,0.3830754,-0.06969216,0.06992601,0.3996777,-0.11982999999999999,0.07399811,0.3835364,-0.08673099999999999,0.07227938,0.39805159999999995,-0.08511814,0.05201684,0.3969545,-0.09253203,0.04046528,0.3926358,-0.1295956,0.06883589999999999,0.399733,-0.09048629,0.06828494,0.4105977,-0.08812043,0.04497404,0.40564190000000006,-0.09684731,0.03290935,0.40027870000000004,-0.1373881,0.05797784,0.414862,-0.10084610000000001,0.05902757,0.42377929999999997,-0.0967968,0.03751619,0.41570609999999997,-0.10450150000000001,0.02559043,0.40892209999999996,-0.1407275,0.04593782,0.42913450000000003,-0.11177930000000001,0.05130704,0.4336045,-0.10699769999999999,0.03698094,0.427029,-0.11286130000000001,0.02516584,0.4209662,-0.12656230000000002,0.04646768,0.39705959999999996,-0.1350105,-0.01766457,0.3791251,-0.11225710000000001,0.002465919,0.3683852,-0.2279647,-0.1967348,0.2506502,-0.13106099999999998,-0.019879,0.35708809999999996,-0.14825529999999998,-0.03335716,0.3883145,-0.2193676,-0.1899958,0.235037,-0.2365618,-0.2034739,0.2662634
9,16:59:21.939 PM,-0.08872047,0.03973915,0.36888699999999996,-0.07535473,0.06075101,0.38318459999999993,-0.06964509,0.06966569,0.3998107,-0.11982939999999999,0.07391201,0.3837251,-0.08665965,0.07211526,0.3980683,-0.08510064,0.05184866,0.39696859999999995,-0.09256779,0.04031633,0.3926905,-0.1295231,0.06874405,0.399963,-0.09036487,0.06817769,0.41064929999999994,-0.0879951,0.04487096,0.4056758,-0.09673179999999999,0.03279869,0.4003457,-0.1372536,0.05787943,0.4151192,-0.1006719,0.05891366,0.4238742999999999,-0.09662414,0.03741063,0.41577820000000004,-0.10434089999999999,0.0254785,0.4090192,-0.1405359,0.04582997,0.4293969,-0.1115671,0.05118926,0.4337433,-0.1067805,0.03687622,0.4271429,-0.11264589999999998,0.02505521,0.4210933,-0.1265214,0.04637556,0.3972562,-0.13507070000000002,-0.01773675,0.3792957,-0.1123884,0.00238657,0.368477,-0.2279139,-0.1968314,0.2507747,-0.1311704,-0.0199079,0.35724570000000005,-0.14825529999999998,-0.03347506,0.3884937,-0.21937150000000002,-0.1900478,0.23515070000000002,-0.2364563,-0.20361500000000002,0.2663987
10,16:59:21.983 PM,-0.08869815,0.03971,0.3689059,-0.07526435,0.06063978,0.38326,-0.06949906,0.06946485,0.3999147,-0.119648,0.07388581,0.3839592,-0.08642939,0.07193334,0.3981683,-0.08494345,0.05166669,0.39697209999999994,-0.09247673,0.04018737,0.39266740000000006,-0.12928810000000002,0.06869264,0.40022090000000005,-0.09008921,0.06801577,0.4107505,-0.08776456,0.04471894,0.4057097,-0.09654567,0.03267838,0.4003808,-0.136981,0.05780192,0.4153774,-0.1003632,0.05873869,0.4239914000000001,-0.09635385,0.03725322,0.4158297,-0.104109,0.02534761,0.4090678,-0.1402317,0.04571967,0.4296347,-0.1112336,0.05100252,0.433879,-0.1064691,0.03670658,0.4272259,-0.1123614,0.02490555,0.4211635,-0.126343,0.0463257,0.39744050000000003,-0.13504349999999998,-0.01773284,0.3793429,-0.1124138,0.0023878370000000003,0.3684843,-0.2275968,-0.19688699999999998,0.2506957,-0.1311753,-0.01985758,0.3572828,-0.14816700000000002,-0.03352353,0.3885384,-0.21910090000000002,-0.1900541,0.2350679,-0.23609270000000002,-0.20372,0.2663235
11,16:59:22.022 PM,-0.08855700000000001,0.03962703,0.36899540000000003,-0.07514863,0.06057309,0.3833495,-0.06940734,0.06940629,0.40000820000000004,-0.1195222,0.07380228,0.38396779999999997,-0.08630856,0.07189028,0.3981942,-0.084825,0.05162059,0.3970475,-0.09236627,0.04013817,0.3927652,-0.1291721,0.06862219,0.4002279,-0.08998181,0.06800021,0.41079309999999997,-0.08761445,0.04470037,0.4057864,-0.09638254,0.03264745,0.400464,-0.1368718,0.05774416,0.41539,-0.10026339999999999,0.05872689,0.42403859999999993,-0.09621376,0.03723694,0.41590879999999997,-0.1039558,0.02531917,0.4091533,-0.14012829999999998,0.04567519999999999,0.4296572,-0.111141,0.05099599,0.43392709999999995,-0.1063413,0.03670068,0.42729809999999996,-0.11221220000000001,0.02488534,0.4212428,-0.12621680000000002,0.04625349,0.3974724,-0.1348936,-0.01781352,0.3794143,-0.1122512,0.002291247,0.36857090000000003,-0.22758130000000001,-0.19664,0.2504084,-0.1310044,-0.0199126,0.3573553,-0.1480516,-0.03359708,0.3885726,-0.21905770000000002,-0.1897978,0.23479970000000003,-0.2361049,-0.2034822,0.266017
12,16:59:22.056 PM,-0.08849661,0.03956036,0.3689643,-0.07505738,0.06045835,0.38335949999999996,-0.06930099,0.06924586,0.40003720000000004,-0.1193979,0.07375167,0.38397329999999996,-0.08617825,0.07180415,0.3981807,-0.08470721,0.05153568,0.396997,-0.09225908,0.04006673,0.39269729999999997,-0.1290441,0.06855907,0.40023159999999997,-0.08984871,0.06788935,0.4107749,-0.08749952,0.04459496,0.4057342,-0.09628237,0.03255852,0.400399,-0.13674879999999998,0.05766751,0.41538149999999996,-0.10013530000000001,0.05860211,0.42401359999999993,-0.09610882,0.03712066,0.41584979999999994,-0.10386960000000002,0.02522294,0.4090804,-0.14001270000000002,0.04558034,0.42963149999999994,-0.11101880000000001,0.050869,0.43389700000000003,-0.10623219999999998,0.03657998,0.42724490000000004,-0.1121175,0.02477951,0.4211746,-0.126122,0.04619069,0.3974382,-0.1348924,-0.01784071,0.37928809999999996,-0.1122375,0.0022552460000000002,0.36845700000000003,-0.2276687,-0.1966009,0.2502539,-0.1310173,-0.01992912,0.3572257,-0.1480451,-0.03362832,0.38844720000000005,-0.21915479999999998,-0.18975129999999998,0.23464320000000002,-0.2361825,-0.2034505,0.2658647
13,16:59:22.091 PM,-0.08843413,0.03947212,0.3689146,-0.07506643,0.06040077,0.3833318,-0.06937094,0.06921719,0.40001509999999996,-0.11938679999999999,0.07363392,0.3838264,-0.086226,0.0717238,0.39817579999999997,-0.08471906,0.05145951,0.39696620000000005,-0.09223509,0.0399863,0.3926153,-0.1290918,0.06843959,0.4000491,-0.08993443,0.06774877,0.41073109999999996,-0.08760934,0.04445238,0.4056886,-0.09639491,0.03243275,0.40032,-0.13684820000000003,0.05754717,0.41517200000000004,-0.1002632,0.05846162,0.42392640000000004,-0.09625371,0.0369754,0.4157669,-0.1040175,0.02509426,0.40897209999999995,-0.1401596,0.04546131,0.4294122,-0.1111771,0.05073507,0.4337728,-0.10640419999999999,0.03643648,0.42713149999999994,-0.11230250000000001,0.02465041,0.4210459,-0.1261469,0.04607223,0.3972718,-0.1348387,-0.01797296,0.3791251,-0.1121282,0.002138034,0.3683533,-0.2276769,-0.1968559,0.2503058,-0.1309307,-0.02011262,0.35707340000000004,-0.1480306,-0.0337216,0.3882949,-0.219127,-0.19005139999999998,0.234695,-0.2362269,-0.2036604,0.2659165
14,16:59:22.130 PM,-0.08866014,0.03941746,0.368724,-0.07529838,0.06038259,0.3830937,-0.06957149,0.06923421,0.3997476,-0.11965550000000001,0.07349934,0.38375349999999997,-0.08647504,0.07159685,0.39805840000000003,-0.08496505,0.05133571,0.3968014,-0.09247977,0.03986709,0.3924362,-0.12933119999999998,0.06826602,0.3999811,-0.0901552,0.06753527,0.410592,-0.08788995,0.04424612,0.405489,-0.09670562,0.03225251,0.4001116,-0.137049,0.05733965,0.41509929999999995,-0.100445,0.05822612,0.42377709999999996,-0.09649468,0.03675027,0.4155616,-0.10429110000000001,0.02489279,0.4087627,-0.14032060000000002,0.04522939,0.42932790000000004,-0.1113257,0.05048285,0.43363,-0.10660239999999999,0.03618689,0.4269477,-0.1125413,0.02442305,0.4208585999999999,-0.1263478,0.04590775,0.3971716,-0.13494820000000002,-0.01813792,0.37897159999999996,-0.1122815,0.002037063,0.36817990000000006,-0.22777550000000002,-0.1972499,0.2504632,-0.13108789999999998,-0.02028242,0.356912,-0.1480912,-0.03390462,0.3881804,-0.2192739,-0.1904388,0.23482889999999998,-0.23627710000000002,-0.204061,0.26609740000000004
15,16:59:22.167 PM,-0.08905105,0.03965475,0.368576,-0.07569078,0.060691699999999994,0.3828417,-0.06988955,0.06962807,0.3994245,-0.1201771,0.07360525,0.3837211,-0.08693869,0.07185824,0.3979107,-0.08534191,0.05160419999999999,0.3966458,-0.09280876,0.0400935,0.39230940000000003,-0.1297762,0.06831117,0.3999744,-0.09055841,0.06765260000000001,0.4104345999999999,-0.08829772,0.04437618,0.40527209999999997,-0.09712172,0.0323834,0.39990640000000005,-0.1373963,0.05733390000000001,0.4151053,-0.1007578,0.05828489,0.42362920000000004,-0.09683216,0.03682815,0.4153522,-0.1046414,0.02497114,0.4085672,-0.1405682,0.04519309,0.4293305,-0.11156310000000001,0.05049066,0.43350839999999996,-0.10687269999999999,0.03620742,0.42677600000000004,-0.1128338,0.02444954,0.4206969,-0.12670499999999998,0.04596935,0.3971289,-0.1350924,-0.01809882,0.3788989,-0.11254449999999999,0.002193734,0.3680395,-0.227721,-0.1976523,0.25086390000000003,-0.1313179,-0.02023669,0.3568237,-0.14812979999999998,-0.03391629,0.3881705,-0.219315,-0.1908125,0.23519050000000002,-0.236127,-0.2044921,0.2665373
