,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:20:38.127 PM,-0.1412257,0.03798033,0.4371017,-0.1367818,0.05939399,0.45376000000000005,-0.1359361,0.06773309,0.4706669,-0.1819817,0.05709685,0.453222,-0.1540655,0.06204168,0.47312780000000004,-0.14528310000000003,0.04545455,0.46787860000000003,-0.1470052,0.03440495,0.45983329999999994,-0.1913064,0.046868400000000005,0.4659616,-0.157609,0.05583678,0.48312269999999996,-0.14780970000000002,0.03641172,0.4758865,-0.1517027,0.02425002,0.4677300999999999,-0.1970099,0.0322334,0.4772967000000001,-0.1661734,0.0426337,0.4927495,-0.15515489999999998,0.02579378,0.48305790000000004,-0.1583164,0.01434527,0.47378990000000004,-0.1982308,0.01790516,0.4884545,-0.1749761,0.03064705,0.498929,-0.16563440000000001,0.02018495,0.4917189,-0.166988,0.009059519,0.4834998,-0.1815351,0.028000099999999997,0.4610397,-0.16886110000000001,-0.02921146,0.43444170000000004,-0.1518174,-0.0026445540000000003,0.43094259999999995,-0.2115982,-0.1941741,0.2806987,-0.1630598,-0.02687731,0.4131933,-0.17893620000000002,-0.04804187,0.44031570000000003,-0.20365999999999998,-0.1835918,0.2671376,-0.2195364,-0.20475639999999998,0.2942599
1,16:20:38.155 PM,-0.14132809999999998,0.03858851,0.43670200000000003,-0.13696770000000003,0.06004606,0.4533259,-0.13618970000000002,0.06842111,0.4702182,-0.182095,0.05771257,0.4526354,-0.1542406,0.06267451,0.4726232,-0.1454068,0.04609887,0.46742429999999996,-0.14708110000000002,0.03503968,0.45938190000000007,-0.1914583,0.04750474,0.4653633,-0.1577834,0.056436400000000005,0.48258770000000006,-0.14797770000000002,0.036994,0.47540709999999997,-0.15186270000000002,0.02482526,0.46725730000000004,-0.1971944,0.0328889,0.4767066,-0.1663779,0.04327361,0.49221000000000004,-0.1553344,0.02641506,0.4825795,-0.1584674,0.01495008,0.47332219999999997,-0.1984474,0.01858084,0.48788679999999995,-0.1751981,0.03129588,0.4984059,-0.165847,0.02084403,0.49119309999999994,-0.16718470000000002,0.009730488,0.48295540000000003,-0.1816652,0.02863045,0.46050820000000003,-0.16888789999999998,-0.0286358,0.43407170000000006,-0.1518398,-0.002060488,0.430565,-0.21111570000000002,-0.1941507,0.2807823,-0.16302529999999998,-0.02637374,0.41283240000000004,-0.1789731,-0.04744934,0.4399821,-0.20314179999999998,-0.1836129,0.2672074,-0.21908960000000002,-0.2046885,0.2943572
2,16:20:38.181 PM,-0.14142770000000002,0.03888662,0.4366231,-0.13718629999999998,0.06041084,0.45319149999999997,-0.13649260000000002,0.0688581,0.47005159999999996,-0.1822924,0.057951699999999995,0.4523254,-0.15449200000000002,0.06293096,0.47238420000000003,-0.14565899999999998,0.04633959,0.4672344,-0.14731429999999998,0.03526662,0.4592071,-0.1916881,0.04775019,0.4650344,-0.15806789999999998,0.05670665,0.48235249999999996,-0.1482499,0.0372517,0.4752229,-0.1521121,0.02507322,0.4670768,-0.19744089999999997,0.03314583,0.47638400000000003,-0.1666739,0.04356669,0.4919611,-0.1555912,0.0266978,0.4823938,-0.1586815,0.01521297,0.4731468,-0.1987106,0.01885895,0.4875894,-0.17549820000000002,0.03159823,0.4981604,-0.1661152,0.021152599999999997,0.4909801,-0.1674095,0.01003188,0.48274520000000004,-0.1818319,0.02888753,0.4602625,-0.1688509,-0.02840164,0.43399090000000007,-0.1518081,-0.0018004779999999999,0.4305152,-0.21098379999999997,-0.1939724,0.2807357,-0.16294820000000002,-0.02615991,0.4127606,-0.17896689999999998,-0.04720045,0.43989570000000006,-0.2029745,-0.1834521,0.26716809999999996,-0.21899320000000003,-0.20449260000000002,0.2943033
3,16:20:38.217 PM,-0.1416162,0.03902642,0.43654149999999997,-0.1374067,0.06059997,0.45305379999999995,-0.1367069,0.06911738,0.46987829999999997,-0.18253029999999998,0.05799942,0.45222399999999996,-0.15468389999999999,0.06295182,0.4722254,-0.1458818,0.04635902,0.46702740000000004,-0.14755970000000002,0.0352952,0.4589922000000001,-0.1918935,0.04778109,0.4649434,-0.1582442,0.05673952,0.4822039000000001,-0.14846479999999998,0.03727938,0.47503540000000005,-0.1523474,0.02510582,0.4668917,-0.1976029,0.0331686,0.4763045999999999,-0.16680999999999999,0.04360630000000001,0.49181909999999995,-0.1557456,0.02673958,0.4822269,-0.1588411,0.01525031,0.47298720000000005,-0.1988301,0.01888533,0.4875192,-0.1756026,0.03163858,0.4980402,-0.1662307,0.02119844,0.4908375,-0.16752609999999998,0.01007658,0.48260420000000004,-0.18198989999999998,0.02894138,0.4601786,-0.1688912,-0.02832779,0.4339299,-0.1518991,-0.0016859020000000002,0.4304366,-0.2111782,-0.19393010000000002,0.28075120000000003,-0.1630309,-0.02608064,0.4126884,-0.1789802,-0.04713517,0.4398535,-0.2032035,-0.18340279999999998,0.2671686,-0.21915279999999998,-0.20445729999999998,0.2943338
4,16:20:38.260 PM,-0.1422505,0.03909169,0.4364223,-0.13795970000000002,0.0608492,0.4526697,-0.1371133,0.06955297,0.4693915,-0.18330429999999998,0.05783702,0.45227209999999995,-0.15530829999999998,0.06318487,0.4719592000000001,-0.14658220000000002,0.04651801,0.4668725,-0.1483207,0.03534029,0.4590106,-0.19247070000000002,0.04759227,0.4651129,-0.15872750000000002,0.05685411,0.4820255,-0.1489445,0.037417900000000004,0.47479740000000004,-0.152818,0.02518921,0.4667327,-0.1979591,0.03297831,0.47658009999999995,-0.1670948,0.04369198,0.4917602,-0.15603029999999998,0.02685933,0.48210859999999994,-0.15908270000000002,0.01530056,0.4729417,-0.19896979999999997,0.01872979,0.48786019999999997,-0.1757601,0.03172801,0.4981162,-0.1663886,0.02130266,0.49089170000000004,-0.1676625,0.01012041,0.4827374,-0.1824541,0.02881612,0.46033359999999995,-0.1691195,-0.02841693,0.43415010000000004,-0.1523739,-0.001679569,0.43044609999999994,-0.2116091,-0.1940572,0.2810687,-0.1634605,-0.0260953,0.4128621,-0.1790275,-0.04730259,0.44013,-0.2038256,-0.1834536,0.2674347,-0.2193926,-0.20466089999999998,0.2947026
5,16:20:38.294 PM,-0.1426863,0.03896745,0.4361952,-0.13824479999999997,0.06131108,0.45158409999999993,-0.13712449999999998,0.07064055,0.46794880000000005,-0.1845025,0.05722044,0.45179090000000005,-0.1565993,0.0645905,0.4709498,-0.1477224,0.04771657,0.46691520000000003,-0.14924849999999998,0.03596701,0.45988679999999993,-0.1932414,0.04699282,0.4649398,-0.15970739999999997,0.05777736,0.4813593,-0.1494017,0.03850903,0.47441359999999994,-0.152782,0.02593751,0.46666009999999997,-0.19821960000000002,0.03245969,0.47673820000000006,-0.16760799999999998,0.04446773,0.49145479999999997,-0.1560944,0.027808,0.4820312,-0.1585723,0.01591347,0.4731242,-0.198733,0.01839362,0.488278,-0.1759667,0.03244488,0.49813199999999996,-0.166303,0.02214222,0.49111940000000004,-0.1671652,0.010718700000000001,0.4832505999999999,-0.18285099999999999,0.02837493,0.460343,-0.1685769,-0.02890457,0.43483950000000005,-0.152481,-0.0019320989999999998,0.4305568,-0.2103592,-0.1956112,0.2827241,-0.16327850000000002,-0.02652778,0.41346499999999997,-0.1780535,-0.04795203,0.44100259999999997,-0.2029717,-0.1848991,0.2689553,-0.21774670000000002,-0.2063234,0.2964929
6,16:20:38.323 PM,-0.14299320000000001,0.03913893,0.43692879999999995,-0.1385864,0.06152602,0.452265,-0.1374965,0.07095809,0.46857299999999996,-0.1852424,0.0571871,0.45208590000000004,-0.1576533,0.06516151,0.47145770000000004,-0.1485639,0.04833759,0.46769499999999997,-0.1498271,0.0364721,0.4608099,-0.19398220000000002,0.04687338,0.465167,-0.1607075,0.05803983,0.48185730000000004,-0.1501374,0.03889258,0.47497429999999996,-0.1532509,0.02626787,0.46719520000000003,-0.19892739999999998,0.03228121,0.4769063,-0.16856500000000002,0.04459204,0.4918871,-0.1567941,0.02807193,0.48253559999999995,-0.1589804,0.01614432,0.47359629999999997,-0.1994096,0.018184799999999997,0.4884106,-0.1768942,0.03247617,0.4984937,-0.1670588,0.02229799,0.4915383,-0.1676895,0.01088253,0.4836357,-0.18345160000000002,0.02833222,0.46057879999999995,-0.168712,-0.028826799999999996,0.43505,-0.1527424,-0.001712129,0.43087440000000005,-0.20918130000000001,-0.1962808,0.2834009,-0.1633623,-0.02649785,0.4136829000000001,-0.1781087,-0.04790116,0.4412522,-0.20180810000000002,-0.18557910000000002,0.26961620000000003,-0.2165545,-0.2069824,0.2971855
7,16:20:38.357 PM,-0.14346710000000001,0.03955449,0.43816109999999997,-0.1391214,0.06152053,0.454111,-0.13816289999999998,0.07054205,0.4706577,-0.18578570000000003,0.05760561,0.4531353,-0.1583392,0.06495787,0.4729505,-0.14912650000000002,0.04830711,0.4687438,-0.1502259,0.03664444,0.4614939,-0.1946872,0.04713957,0.46598429999999996,-0.1614688,0.05782141,0.48309840000000004,-0.1509115,0.03873535,0.4760282,-0.1540496,0.02625541,0.4680286,-0.1998036,0.03239693,0.47745920000000003,-0.1694656,0.04426257,0.49284300000000003,-0.15767910000000002,0.02783369,0.48335159999999994,-0.1599284,0.01607199,0.4742105,-0.2004528,0.01813124,0.4887443,-0.1778356,0.03203155,0.4991412,-0.1680115,0.02189161,0.4921142,-0.16866520000000002,0.01059712,0.4840415,-0.1842079,0.02861746,0.4612058,-0.1695607,-0.02828519,0.435026,-0.15339170000000002,-0.00112842,0.4313124,-0.2103112,-0.19477329999999998,0.28239200000000003,-0.16409749999999998,-0.02588654,0.4136955,-0.1790989,-0.04733265,0.4410933,-0.2028105,-0.18405020000000002,0.26869309999999996,-0.2178119,-0.20549629999999997,0.2960909
8,16:20:38.393 PM,-0.1434269,0.03951041,0.43928950000000005,-0.1385195,0.06112151,0.4555585,-0.1372374,0.07005705,0.47213,-0.18566110000000002,0.0581653,0.45448059999999996,-0.1579491,0.06471701,0.47420730000000005,-0.1491801,0.0478719,0.4698285,-0.1505479,0.0362718,0.46252390000000004,-0.1946974,0.04768197,0.4672209,-0.1612567,0.05759029,0.48436759999999995,-0.15095699999999998,0.03845273,0.47706049999999994,-0.15422650000000002,0.026095999999999998,0.4689235,-0.2000245,0.03287791,0.4785195,-0.1694444,0.04403184,0.4939567,-0.1578559,0.02757578,0.48427029999999993,-0.16025870000000003,0.01595621,0.4749875,-0.2008777,0.01847892,0.48962029999999995,-0.1779204,0.031774000000000004,0.5000637,-0.16823139999999998,0.02160235,0.49289659999999996,-0.1690193,0.01042427,0.48467520000000003,-0.1845427,0.02905194,0.46216850000000004,-0.1708826,-0.02778617,0.4352701,-0.1543164,-0.0008099228,0.431792,-0.21318520000000002,-0.1931656,0.2818549,-0.1653781,-0.02534662,0.41395479999999996,-0.18061729999999998,-0.04676365,0.44124399999999997,-0.2055656,-0.1824571,0.2682103,-0.2208047,-0.2038741,0.29549949999999997
9,16:20:38.425 PM,-0.14225179999999998,0.03867687,0.4401897,-0.1361832,0.05982266,0.456676,-0.13418650000000001,0.06857927,0.4732719,-0.18430970000000002,0.05849449,0.4558191,-0.156027,0.06450988,0.4748952,-0.1480009,0.04724939,0.4707174,-0.1500109,0.03558035,0.46367700000000006,-0.1933503,0.04811765,0.4686432,-0.1595165,0.05740736,0.4853593,-0.14943470000000003,0.03821583,0.4778919,-0.1528121,0.02588548,0.46975909999999993,-0.19881600000000002,0.0333453,0.479917,-0.1678286,0.0438522,0.49499129999999997,-0.15646310000000002,0.02734552,0.4851287,-0.1589751,0.01578002,0.4758076,-0.19980379999999998,0.01887195,0.4909093,-0.1764294,0.03163065,0.5010927,-0.16688789999999998,0.02142845,0.4937728,-0.1677877,0.01031783,0.485472,-0.18374920000000003,0.02929492,0.4632357,-0.17181870000000002,-0.02761358,0.43562740000000005,-0.154846,-0.001011327,0.4320236,-0.21734989999999998,-0.1915176,0.2815552,-0.1664733,-0.02510086,0.41428009999999993,-0.18171729999999997,-0.04651671,0.4415675,-0.2097279,-0.18080970000000002,0.26791149999999997,-0.22497199999999998,-0.2022256,0.2951989
