,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:59:33.384 PM,0.1027877,0.03444527,0.41084380000000004,0.09750958,0.06152798,0.42145600000000005,0.09260105,0.07595389,0.43485640000000003,0.1371839,0.05073304,0.4372549,0.10319960000000002,0.06424342,0.4443361,0.09490842,0.04525597,0.44118549999999995,0.09987221,0.03175904,0.4376285,0.1398181,0.04081343,0.45365720000000004,0.10047400000000001,0.05472605,0.45590879999999995,0.09241439,0.03357546,0.44613100000000006,0.09827805,0.01940237,0.4406335,0.1388245,0.02669139,0.4676755999999999,0.10306680000000001,0.04155628,0.46875680000000003,0.09492807,0.02296253,0.4559136,0.10050189999999999,0.009391963,0.44904259999999996,0.13368570000000002,0.01340225,0.47981940000000006,0.1077015,0.02964287,0.4788239,0.10067519999999999,0.01800497,0.46868580000000004,0.1043414,0.005026132,0.4622463,0.12933630000000002,0.02225919,0.44664620000000005,0.12119629999999999,-0.03645074,0.41943400000000003,0.1071529,-0.008938938,0.40895390000000004,0.2644356,-0.174571,0.292417,0.1257926,-0.03227284,0.39813699999999996,0.1309239,-0.05444067,0.4280294,0.2618699,-0.1634871,0.2774709,0.2670013,-0.1856549,0.3073632
1,15:59:33.410 PM,0.1097725,0.03781195,0.41158149999999993,0.1051559,0.06511112,0.42194449999999994,0.10075339999999999,0.07982971,0.43520159999999997,0.14484460000000002,0.05389975,0.43678809999999996,0.1109261,0.06734,0.4443053,0.1023156,0.04844667,0.4414599,0.1069404,0.03482483,0.4379223,0.14765799999999998,0.04410444,0.4532352,0.1084962,0.05842702,0.45602929999999997,0.1000619,0.03726016,0.4466094,0.10568989999999999,0.02297513,0.44115540000000003,0.1467433,0.03013332,0.46740940000000003,0.11118319999999998,0.04542311,0.4689741,0.10260330000000001,0.02679656,0.45647,0.10786040000000001,0.01308526,0.44962870000000005,0.1416599,0.01703297,0.4797795,0.1158904,0.03362922,0.4791276,0.10857950000000001,0.02194874,0.4692428,0.1119989,0.008861735,0.4628871,0.136798,0.02562685,0.4466082,0.12730139999999998,-0.03321984,0.42011350000000003,0.11348620000000001,-0.005631208,0.40965379999999996,0.2651414,-0.17481029999999997,0.290961,0.131473,-0.02928951,0.3986823,0.13691370000000003,-0.05130922,0.4286294,0.262421,-0.16380050000000002,0.27598740000000005,0.2678618,-0.18582020000000002,0.3059345
2,15:59:33.868 PM,0.09542289,0.03214137,0.4202234,0.088375,0.05696736,0.43464430000000004,0.08209083,0.06867118,0.4499839,0.1276134,0.04627012,0.45052020000000004,0.09153949,0.05403055,0.45562709999999995,0.08647242,0.03468911,0.4493475,0.09344511,0.02247582,0.4446915,0.1295409,0.03476037,0.4659534000000001,0.08930039,0.04603912,0.46627299999999994,0.08343715,0.02554391,0.4538839,0.09074833,0.01240887,0.4475988,0.128105,0.01924239,0.4783657,0.09162100000000001,0.03226294,0.4779744000000001,0.08548419,0.01466873,0.4628184,0.09218728,0.0020890979999999997,0.4551199000000001,0.12262100000000001,0.004659519,0.4887459,0.0961396,0.02005778,0.4874934,0.09012728,0.009365766999999999,0.47578329999999996,0.09426451,-0.002786368,0.46813009999999994,0.1200055,0.01681609,0.4564473,0.1143868,-0.03941281,0.42326210000000003,0.10095900000000001,-0.01076569,0.41446350000000004,0.25341420000000003,-0.17913959999999998,0.2933511,0.12012060000000001,-0.03430005,0.4024503,0.1225557,-0.05849824,0.43108270000000004,0.2521967,-0.1670405,0.27903490000000003,0.25463179999999996,-0.1912386,0.3076673
3,15:59:33.898 PM,0.08217195,0.02412574,0.42278770000000004,0.07199106,0.04766481,0.4374875,0.06393417,0.05817176,0.45286329999999997,0.1114492,0.04064585,0.45510870000000003,0.07455754,0.044155400000000004,0.4588557,0.0719716,0.02454926,0.4519255999999999,0.08049989999999999,0.01335676,0.4472982,0.1140063,0.02900909,0.4703536,0.07280069,0.03587811,0.4692448,0.0696831,0.01519205,0.4561991,0.0786448,0.00309971,0.44996210000000003,0.11375260000000001,0.01311478,0.48236260000000003,0.07611561,0.02212487,0.4806907,0.07254091,0.0043534490000000006,0.46493500000000004,0.08089925,-0.007224500000000001,0.45728729999999995,0.1094527,-0.002219141,0.49220280000000005,0.08153056,0.01026641,0.49014030000000003,0.07719669,-0.0007224977,0.47797399999999995,0.08291434,-0.01216753,0.47025100000000003,0.10676310000000001,0.01042052,0.4600964,0.10794560000000002,-0.04530676,0.4254875,0.09227213,-0.01790814,0.4168135,0.2595424,-0.1710125,0.2953389,0.1136355,-0.03929868,0.40490429999999994,0.1174154,-0.06388541,0.4330557,0.2576524,-0.1587192,0.2812632,0.2614324,-0.1833059,0.3094146
4,15:59:33.926 PM,0.07058846,0.016412,0.4238121,0.05807803,0.03893752,0.4383036,0.04880316,0.04867618,0.45349890000000004,0.09741561,0.03486545,0.4576861,0.06028501,0.03469102,0.46065150000000005,0.05978114,0.01503743,0.4533956,0.06938799,0.0047445740000000005,0.44879009999999997,0.1007357,0.02329229,0.4728321,0.05909736,0.02630527,0.4709241,0.05819159,0.00560236,0.45756579999999997,0.06838689,-0.005502746,0.45138540000000005,0.1017033,0.007270843000000001,0.4846345,0.0634326,0.01278314,0.4822642,0.06184175,-0.005023703,0.4662242999999999,0.07139342,-0.01567149,0.4586206,0.09863117,-0.008528039,0.494196,0.06971405,0.001332745,0.4916603,0.06668926,-0.009848684,0.4792745,0.07359649,-0.02060933,0.4715385,0.09540033,0.00427106,0.4622028,0.10203179999999999,-0.0508287,0.42701990000000006,0.08434346,-0.02463728,0.41829229999999995,0.2619807,-0.1673284,0.2982891,0.10753610000000001,-0.04449653,0.4064833,0.1125225,-0.06881083,0.4346834,0.2594875,-0.15517129999999998,0.28418899999999997,0.2644739,-0.1794856,0.31238920000000003
5,15:59:33.957 PM,0.06289012,0.01052584,0.42400079999999996,0.04902565,0.03249224,0.43811459999999997,0.0392217,0.04202075,0.45310969999999995,0.08829759,0.030837700000000003,0.45833679999999993,0.051382699999999996,0.02742858,0.4619644,0.0522163,0.008555532,0.4528929,0.06233033,-0.0005960912,0.4471147,0.09263769999999999,0.01962616,0.47349620000000003,0.05087783,0.01931049,0.4719192,0.05151623,-0.001476809,0.4586762,0.06250401,-0.01178002,0.45246390000000003,0.09492233,0.0037861170000000003,0.4853611,0.05632035,0.006253824,0.4832512,0.0560234,-0.01172206,0.4673238,0.06630323,-0.02164705,0.4596911,0.09313641,-0.01214278,0.49503240000000004,0.06350961,-0.004644692,0.4926022,0.06129219,-0.01610568,0.4803014,0.06894345,-0.02634597,0.4725584,0.08860139999999998,0.0002035499,0.46302089999999996,0.09863079,-0.054733800000000006,0.42820010000000003,0.07920869,-0.02968785,0.4193825,0.2612433,-0.16830379999999998,0.3001884,0.1035878,-0.04874966,0.4074212,0.10993510000000001,-0.07207493,0.4361778,0.2580697,-0.1566411,0.28581009999999996,0.2644169,-0.1799664,0.3145667
6,15:59:33.987 PM,0.06183641,0.009398296,0.4234262,0.04809575,0.0316274,0.4372468,0.03845956,0.04153158,0.45210680000000003,0.08727410000000001,0.03027527,0.4574915,0.05048924,0.02642588,0.46192559999999994,0.05123494,0.00789541,0.45216579999999995,0.06116844,-0.001049072,0.44578009999999996,0.09197611,0.01931916,0.4727304,0.05020159,0.01851745,0.4718162,0.05086799,-0.002442971,0.4588498,0.06184833,-0.01272792,0.4525941,0.09461869,0.003668368,0.4847722,0.05596196,0.005670935,0.4832245,0.05562753,-0.01252708,0.4675518,0.06586661,-0.02246182,0.4598771,0.09315693,-0.01214366,0.49468809999999996,0.06340884,-0.005031213,0.4925923,0.06116435,-0.01669306,0.48048640000000004,0.06879955,-0.02695714,0.47275909999999993,0.0879765,-0.0002873242,0.462588,0.09795707,-0.05569902,0.4284449000000001,0.07819730000000001,-0.03087412,0.41951890000000003,0.2585476,-0.1724261,0.3007218,0.10261369999999999,-0.05020432,0.4074623,0.1093595,-0.07286642,0.43665509999999996,0.25517470000000003,-0.16109500000000002,0.28612540000000003,0.2619205,-0.1837571,0.31531820000000005
7,15:59:34.018 PM,0.06607189,0.01271307,0.42213540000000005,0.05286895,0.03525858,0.43596709999999994,0.04337719,0.04537056,0.45078,0.09163433,0.03243862,0.4569018,0.05471831,0.02977575,0.4611048,0.05485778,0.01148066,0.45088459999999997,0.06444169,0.002306655,0.4442939,0.09586802,0.02119865,0.47207079999999996,0.05409543,0.021744299999999998,0.4709432,0.05417674,0.001217112,0.4572861,0.06484071,-0.009210691,0.45072740000000006,0.09794135,0.005357683,0.48397399999999996,0.05938292,0.008652434,0.48221970000000003,0.05854705,-0.009356752,0.4663491,0.06847162,-0.01955749,0.45861080000000004,0.09592905,-0.01050529,0.4937097,0.0664478,-0.0023771079999999997,0.4915476,0.0639232,-0.01383683,0.47930470000000003,0.07125825,-0.02426398,0.47150559999999997,0.09141238,0.00181894,0.4616861,0.10008260000000001,-0.05358899,0.4271265,0.08119734,-0.02803671,0.41820730000000006,0.2573376,-0.17609629999999998,0.3006757,0.10516089999999999,-0.04822353,0.4062083,0.11072989999999999,-0.07120517,0.4353995,0.25455300000000003,-0.16460550000000002,0.2860801,0.2601221,-0.1875871,0.3152713
8,15:59:34.049 PM,0.07218241,0.01680605,0.4213274,0.05982767,0.03988029,0.435071,0.05068038,0.0503643,0.44984189999999996,0.09834396,0.03548117,0.45629759999999997,0.06133666,0.03448696,0.46042910000000004,0.06068996,0.01611565,0.4503657999999999,0.06986826,0.006466568000000001,0.4438765,0.10207000000000001,0.02407824,0.47147849999999997,0.06036016,0.02641596,0.4702947,0.05958302,0.005949974,0.45656709999999995,0.06979268,-0.0049081,0.4499834,0.10346869999999998,0.008164048,0.483383,0.0650887,0.013116899999999999,0.4815982,0.06349263,-0.004826561,0.4657111,0.07295949,-0.01544653,0.457963,0.1007927,-0.0076101269999999995,0.49310370000000003,0.07169869999999999,0.001820609,0.4909771,0.06871516,-0.009518713,0.47872529999999996,0.07560286,-0.02024481,0.4709235,0.09689388,0.004892319,0.46106759999999997,0.10349289999999998,-0.05080129,0.42651190000000005,0.08568106,-0.02452451,0.4175354,0.2562936,-0.1792683,0.3005115,0.1088566,-0.04561923,0.4056188,0.11340919999999999,-0.06883005,0.434805,0.2540173,-0.1676629,0.2859184,0.2585699,-0.1908737,0.3151045
9,15:59:34.081 PM,0.07770935,0.02124794,0.42257209999999995,0.0665052,0.0445718,0.43686759999999997,0.058087099999999996,0.05527638,0.45191090000000006,0.10547129999999999,0.03858389,0.45682790000000006,0.06856627,0.03919984,0.4618412,0.06694793,0.02058937,0.4523447,0.07560857,0.01041949,0.4459416,0.1091569,0.02684994,0.471764,0.06756274,0.03089575,0.4716531,0.06557710000000001,0.0103201,0.4582152,0.0752048,-0.0009957552000000001,0.45152780000000003,0.11027939999999999,0.01073463,0.4834236,0.07210253,0.01727919,0.4828536,0.06930167,-0.00034375489999999997,0.4667763,0.07811416,-0.01121481,0.45861660000000004,0.1072836,-0.005068317,0.49300200000000005,0.07854866,0.005556613,0.49187759999999997,0.07460577,-0.005411506,0.4795595,0.0807087,-0.01630312,0.4713454000000001,0.1030589,0.008002728,0.46123559999999997,0.1070132,-0.04748325,0.425972,0.08977264,-0.02040014,0.4176141,0.25524369999999996,-0.18030339999999997,0.2990302,0.1124122,-0.04244356,0.4050532,0.1164372,-0.06580496,0.43419670000000005,0.2532313,-0.16862270000000001,0.28445840000000006,0.2572562,-0.19198410000000002,0.31360190000000004
10,15:59:34.114 PM,0.08157002,0.02378844,0.42449659999999995,0.07118250000000001,0.04709072,0.4394308,0.06328931,0.05774458,0.4547916,0.1106691,0.04009949,0.45781990000000006,0.07388338,0.04209666,0.4633313,0.07153713,0.02317213,0.45464040000000006,0.07981734,0.01250462,0.44855029999999996,0.1142412,0.02809788,0.4725702,0.07280628,0.03350256,0.4732628,0.06990477,0.01315589,0.45964340000000004,0.07908595,0.001635358,0.452682,0.1150712,0.01182809,0.4840392,0.07712734,0.01963235,0.48427939999999997,0.07344042,0.002300993,0.4680643,0.08177129,-0.008743614,0.4596354,0.11176169999999999,-0.003985956,0.49349659999999995,0.0833672,0.007565677,0.49303050000000004,0.07866491,-0.003047273,0.48066809999999993,0.08413018,-0.01404519,0.472152,0.10742639999999999,0.009553969,0.4619420999999999,0.1093785,-0.04562488,0.426095,0.0926275,-0.01796518,0.41824120000000004,0.25525760000000003,-0.17989520000000003,0.2979597,0.1148396,-0.04051293,0.4052099,0.11850530000000001,-0.06416387,0.4341666,0.2534247,-0.1680698,0.2834813,0.2570905,-0.19172070000000002,0.312438
11,15:59:34.138 PM,0.0832551,0.02481903,0.4257212,0.07310608,0.04801317,0.44098580000000004,0.06540861,0.058589800000000004,0.4564992,0.1129412,0.04084961,0.458491,0.07625354,0.04339223,0.46442740000000005,0.07355098,0.0244128,0.45595969999999997,0.08154058,0.01352626,0.4498661,0.1165712,0.02873845,0.4731375,0.07519956,0.03453629,0.474333,0.07194799,0.01430148,0.46062479999999995,0.08097444,0.002754763,0.4535053,0.117401,0.0123964,0.4845035,0.07953482,0.020546599999999998,0.48523679999999997,0.0754993,0.00335297,0.46895699999999996,0.08366165,-0.007702395,0.4603778,0.11407560000000001,-0.003451183,0.49389920000000004,0.08577278,0.008334592,0.49381640000000004,0.08071363,-0.002102226,0.48144319999999996,0.08591169,-0.01309824,0.47275740000000005,0.10953689999999999,0.01030183,0.4624652,0.110622,-0.04458001,0.42616390000000004,0.09415344,-0.01686369,0.4187433,0.2559479,-0.17821170000000003,0.29673449999999996,0.1160277,-0.03934107,0.4052958,0.1197489,-0.06318212,0.43408900000000006,0.2540873,-0.1662911,0.28233790000000003,0.2578086,-0.1901322,0.3111312
