,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:49.915 PM,0.1048268,0.02461503,0.40251659999999995,0.1044595,0.04924594,0.4098018,0.1019392,0.06375252,0.41950329999999997,0.13957170000000002,0.03502373,0.42602790000000007,0.1370247,0.06597655,0.4351481,0.12341669999999999,0.0779302,0.437033,0.11379739999999999,0.08637999,0.43836549999999996,0.13778020000000002,0.02714337,0.4427710999999999,0.1104753,0.050988900000000004,0.440621,0.09651992,0.03690968,0.4324946,0.09575897,0.02331333,0.42861930000000004,0.1319355,0.01587807,0.4571031,0.1070279,0.03835951,0.4543893,0.09510043,0.02518253,0.44344799999999995,0.09554285,0.012059899999999998,0.43837250000000005,0.12266989999999998,0.006074831,0.469004,0.1061134,0.026619,0.46532629999999997,0.09714699,0.01903994,0.4564207,0.09613491,0.007135093,0.4513313,0.1245922,0.01139551,0.43623359999999994,0.1085952,-0.04320434,0.41251640000000006,0.10123439999999999,-0.01709577,0.40007659999999995,0.26336950000000003,-0.1658714,0.3009388,0.1150105,-0.03741983,0.3919995,0.1176573,-0.06125555,0.42187559999999996,0.2620461,-0.15395350000000002,0.2860008,0.2646929,-0.1777892,0.3158769
1,15:49:49.939 PM,0.1050473,0.02318333,0.403964,0.1047925,0.0478055,0.41128339999999997,0.1022743,0.06232254,0.42096999999999996,0.1396858,0.03323267,0.42779459999999997,0.1373329,0.06419133,0.4369467000000001,0.1238335,0.07628851,0.4386927,0.114291,0.08483975,0.4399269,0.13761070000000003,0.02533962,0.444499,0.1106012,0.049493800000000004,0.4420791,0.09657087,0.03561024,0.4337477,0.09567857,0.02203666,0.42982109999999996,0.1314825,0.01410282,0.4587347,0.1068249,0.03682499,0.45575590000000005,0.09489567,0.02379845,0.4446377,0.09525803,0.0106848,0.43953279999999995,0.121978,0.004363507,0.470499,0.1056511,0.02505861,0.4666448,0.09671982,0.017592,0.45760969999999995,0.09564608,0.005712241,0.4524746,0.1243638,0.009724155,0.4377655,0.1081424,-0.04461382,0.41365100000000005,0.1012081,-0.01848935,0.4012625,0.2629984,-0.1671098,0.3019998,0.1147325,-0.03867457,0.3932339,0.1170378,-0.06280267,0.4229029,0.2618458,-0.15504579999999998,0.28716529999999996,0.264151,-0.1791739,0.31683429999999996
2,15:49:49.964 PM,0.10497329999999999,0.02278267,0.4046807,0.10481680000000002,0.04740711,0.41199540000000007,0.1023685,0.06193076,0.4216898,0.1397847,0.03261645,0.4285026,0.1372391,0.06358118,0.43758230000000004,0.12376010000000001,0.07569917,0.439341,0.11423210000000002,0.08426516,0.44058420000000004,0.1377068,0.02470191,0.44519659999999994,0.1108631,0.04905339,0.44291369999999997,0.09668305,0.03532307,0.43458199999999997,0.09565845,0.02177073,0.4306144,0.1315554,0.01346715,0.45942380000000005,0.10703679999999999,0.03635584,0.4565755,0.09497003,0.0234607,0.4454527,0.0952122,0.01036236,0.44030159999999996,0.1220297,0.003750116,0.4711893,0.10582349999999999,0.02455874,0.4674384,0.09680513,0.01719595,0.45840470000000005,0.09562035,0.005345374,0.4532268,0.1243741,0.009160653000000001,0.4384611,0.10786880000000001,-0.04507808,0.4143067,0.1010138,-0.01887698,0.4019528,0.2620836,-0.1684082,0.30268590000000006,0.1144848,-0.03918219,0.39388540000000005,0.1166743,-0.06330698,0.42356590000000005,0.26098879999999997,-0.15634579999999998,0.28784570000000004,0.2631783,-0.1804706,0.31752620000000004
3,15:49:49.990 PM,0.1048892,0.02272685,0.4053413,0.1048163,0.04734142,0.4126903,0.10244539999999999,0.06184424,0.42243500000000006,0.13990070000000002,0.03241871,0.429015,0.1371435,0.06336804,0.43808559999999996,0.1236672,0.07547589,0.43993230000000005,0.11414110000000001,0.08403476,0.44123770000000007,0.1379109,0.02446355,0.4457003,0.1111687,0.04895063,0.4436919,0.09683671,0.03534867,0.4354099,0.09570199,0.02181862,0.43139659999999996,0.1318253,0.01320316,0.4599356,0.1073978,0.03622122,0.4573607,0.09517148,0.02344547,0.44627440000000007,0.09529961,0.01036915,0.44106359999999994,0.12235330000000001,0.003474072,0.4717345,0.10622830000000001,0.02438338,0.4682001,0.09709457,0.01712014,0.4592018,0.09579618,0.005303441999999999,0.45397380000000004,0.12450399999999999,0.008967965999999999,0.43900680000000003,0.10774210000000001,-0.04521623,0.41487579999999996,0.1008576,-0.01892309,0.4025705,0.2611074,-0.1695182,0.30316279999999995,0.1143335,-0.0393994,0.3944239,0.1164873,-0.06346326,0.42415640000000004,0.2600305,-0.1574863,0.2882966,0.2621843,-0.1815501,0.318029
4,15:49:50.018 PM,0.1047964,0.02258842,0.4059413,0.10476189999999999,0.04719178,0.413328,0.10243900000000002,0.06167866,0.42310790000000004,0.13990070000000002,0.03228079,0.4294103,0.1370742,0.06321283,0.43851819999999997,0.12369110000000001,0.07540442,0.4404879,0.1142309,0.08402248,0.44188019999999995,0.13800020000000002,0.02430688,0.44609709999999997,0.11125839999999998,0.04880808,0.44426540000000003,0.0968635,0.03523751,0.4360411,0.09569357,0.02171476,0.43201320000000004,0.13199349999999999,0.01302795,0.4603513,0.10756210000000001,0.03606017,0.4579456,0.09526794,0.02330856,0.4469067,0.09536214,0.01024017,0.4416753,0.12258720000000001,0.003280878,0.4721878,0.1064598,0.024209900000000003,0.4687835,0.09726913,0.01697038,0.4598241,0.09593061,0.005164608,0.4545817,0.12456869999999999,0.008810371,0.4394554,0.10773769999999999,-0.04536504,0.41536940000000006,0.10075419999999999,-0.01905641,0.40311009999999997,0.2610148,-0.1693304,0.3031625,0.11424360000000001,-0.03953896,0.3948928,0.1165596,-0.06358765,0.4246253,0.2598568,-0.1573061,0.2882962,0.2621728,-0.18135479999999998,0.3180288
5,15:49:50.045 PM,0.10457290000000001,0.02217455,0.40661149999999996,0.1044445,0.04675381,0.4140769,0.1020765,0.06120376,0.42390059999999996,0.13967639999999998,0.03198175,0.42995079999999997,0.1367489,0.06288536,0.4391231,0.1234346,0.07513563,0.4411924,0.114023,0.08379512,0.44265519999999997,0.13783900000000002,0.02396058,0.446622,0.1109809,0.04834141,0.4448885,0.09663592,0.03472362,0.436655,0.09551989,0.02120544,0.4325968,0.131907,0.01262088,0.46085909999999997,0.10735719999999999,0.03553544,0.45853710000000003,0.09511599999999999,0.02274145,0.4474884,0.09527268,0.009684235,0.4422306,0.12256449999999999,0.0028028190000000002,0.4726875,0.10632989999999999,0.02366002,0.4693522,0.09716523,0.01639028,0.4603906,0.0958803,0.004588336,0.4551263,0.1244693,0.008417234000000001,0.43996499999999994,0.10783399999999999,-0.04580626,0.41580839999999997,0.1007278,-0.01947573,0.4035921,0.2611248,-0.16968870000000003,0.303529,0.1143286,-0.0399754,0.3953296,0.11666839999999999,-0.06402536,0.4250593,0.259955,-0.15766370000000002,0.2886641,0.2622947,-0.1817137,0.3183938
6,15:49:50.073 PM,0.1044799,0.02190305,0.4071544,0.1042992,0.04646729,0.41466800000000004,0.1019085,0.06089582,0.42451769999999994,0.1396001,0.03177138,0.43039609999999995,0.13658889999999999,0.06265949,0.4395933,0.1233214,0.07494994,0.4417236,0.11394280000000001,0.08363779,0.4432294,0.1378023,0.02372165,0.44705779999999995,0.1108795,0.04803564,0.4453896,0.09655757,0.03439559,0.43715290000000007,0.09546585,0.02088128,0.43307510000000005,0.13191570000000002,0.01234648,0.46128549999999996,0.10729739999999999,0.03519292,0.4590174,0.09508218,0.02237757,0.4479646,0.0952734,0.009327278,0.44269079999999994,0.1226119,0.002487555,0.47311040000000004,0.1063172,0.02330504,0.46982060000000003,0.09716129,0.01602449,0.4608589,0.09590109,0.004226789,0.4555791,0.124465,0.008153468,0.4403939,0.1079357,-0.046095,0.4162013,0.10075419999999999,-0.01974869,0.404008,0.261315,-0.16989089999999998,0.30394720000000003,0.11442460000000002,-0.04026489,0.3957205,0.11678469999999999,-0.0643047,0.4254567,0.2601349,-0.157871,0.2890791,0.262495,-0.18191079999999998,0.3188154
7,15:49:50.101 PM,0.10451689999999998,0.0216334,0.40759670000000003,0.10433339999999998,0.04618831,0.41514070000000003,0.1019355,0.0606062,0.42500420000000005,0.13963499999999998,0.03145693,0.4308665,0.1365432,0.06233902,0.44005730000000004,0.1232577,0.07461293,0.4421707,0.11386639999999999,0.0832891,0.44366459999999996,0.1378139,0.02338792,0.4475163,0.1108901,0.04769997,0.445837,0.09658172,0.03406565,0.4375673,0.09549391,0.02055593,0.4334733,0.13190529999999998,0.01199827,0.46172340000000006,0.1072853,0.03484128,0.4594397,0.09508658,0.02203541,0.4483577,0.09528757,0.008989945,0.44307240000000003,0.12258310000000001,0.002129465,0.4735254,0.1062877,0.02294521,0.470228,0.09714335,0.01567493,0.46124620000000005,0.09589085,0.003882363,0.4559531,0.1244771,0.007834136,0.44081800000000004,0.10795539999999998,-0.04637639,0.4165420999999999,0.1007954,-0.02001262,0.4043707,0.2615387,-0.1700307,0.30441090000000004,0.11447529999999999,-0.04052512,0.3960772,0.11679369999999999,-0.06459309,0.4257939,0.2603795,-0.15799670000000002,0.2895525,0.26269790000000004,-0.1820646,0.3192693
8,15:49:50.130 PM,0.1045827,0.02148919,0.40804850000000004,0.10439949999999999,0.04602854,0.41564300000000004,0.101995,0.0604258,0.4255349,0.139691,0.03124179,0.4313879,0.13656500000000002,0.06211193,0.44060740000000004,0.1232499,0.07435633,0.4427062,0.1138377,0.08301164,0.4441898,0.1378438,0.02314751,0.4480226,0.11093910000000001,0.04748122,0.44634929999999995,0.09663266,0.03386821,0.4380414000000001,0.09554204,0.02036534,0.4339255,0.1319089,0.01174012,0.4622045,0.10730830000000001,0.03460471,0.4599265,0.09511284,0.02182569,0.44881000000000004,0.09530965,0.008788407,0.44350439999999997,0.1225644,0.0018605289999999999,0.4739799,0.10628720000000001,0.02269228,0.4706938,0.09714812,0.01544301,0.4616896,0.09589273,0.003659755,0.4563764,0.1245007,0.007616505,0.4412839,0.10795519999999999,-0.04654938,0.416905,0.1008357,-0.02015005,0.4047647,0.2613559,-0.1705088,0.3048606,0.1145194,-0.04069526,0.396455,0.11673110000000002,-0.06479944,0.4261505,0.26025010000000004,-0.1584567,0.29001279999999996,0.26246179999999997,-0.1825609,0.3197084
9,15:49:50.159 PM,0.10451960000000002,0.02145435,0.40866399999999997,0.10435789999999999,0.04596134,0.4163626,0.1019889,0.06031339,0.4263286,0.139713,0.03114618,0.4318892,0.13654470000000002,0.06197722,0.44122429999999996,0.1231716,0.07414486,0.44339940000000005,0.1137185,0.08274589,0.44493699999999997,0.1379465,0.02299775,0.44850619999999997,0.1109991,0.0472963,0.44702020000000003,0.09668982,0.03367196,0.4387356,0.09561535,0.02017708,0.4345895,0.1320821,0.01154257,0.46267890000000006,0.1074538,0.0343944,0.46058069999999995,0.0952289,0.02162872,0.44948119999999997,0.09542357,0.008605942,0.4441401,0.12279649999999999,0.0016215,0.474466,0.10649460000000001,0.02245574,0.47132120000000005,0.09732493,0.01521967,0.4623375,0.09606308,0.003448218,0.4569997,0.124578,0.007483184,0.44178,0.1079363,-0.046638099999999995,0.41735059999999996,0.10075360000000001,-0.02017535,0.4052825,0.26092750000000003,-0.1707702,0.3049382,0.11445810000000001,-0.04079124,0.396885,0.11671369999999999,-0.06489817,0.426575,0.2597997,-0.15871670000000002,0.29009320000000005,0.2620552,-0.1828237,0.31978320000000005
