,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:36.913 PM,-0.12124960000000001,0.0469176,0.3844754,-0.1126653,0.07029195,0.3974761,-0.107698,0.08144246,0.41240150000000003,-0.15328870000000003,0.06993018,0.40934040000000005,-0.12047910000000002,0.07074715,0.42259540000000007,-0.1161065,0.05216153,0.4169393,-0.12216689999999998,0.04135419,0.4102598,-0.16108329999999998,0.06086467,0.42428950000000004,-0.1229021,0.06562413,0.43411279999999997,-0.1172295,0.04456864,0.4255481,-0.12409970000000001,0.03253965,0.41863429999999996,-0.16603510000000002,0.04691143,0.4373004,-0.1308377,0.05351992,0.44581229999999994,-0.12375660000000001,0.03496914,0.4345602,-0.1296487,0.02338941,0.4263053,-0.16654270000000002,0.03276221,0.44924079999999994,-0.1395433,0.04255779,0.4541104,-0.1328763,0.03071745,0.44544929999999994,-0.13686170000000003,0.01937775,0.4378866,-0.154382,0.040599300000000005,0.41820749999999995,-0.1516874,-0.01922582,0.3913752,-0.1341767,0.00573051,0.3835563,-0.2062866,-0.1935624,0.24587889999999998,-0.1479878,-0.01763682,0.3693389,-0.16084690000000001,-0.03824848,0.3988618,-0.1998571,-0.1832566,0.23111750000000003,-0.21271620000000002,-0.2038683,0.2606403
1,16:57:36.949 PM,-0.121548,0.04700018,0.38454940000000004,-0.1129254,0.07035989999999999,0.3975511,-0.1078979,0.08149450000000001,0.41246819999999995,-0.1534896,0.06992351,0.4096113,-0.1206296,0.07075448,0.42273999999999995,-0.1162298,0.05219947,0.4170049,-0.1222722,0.04138984,0.4103129,-0.1612116,0.06081386,0.42457120000000004,-0.12299210000000001,0.06558074,0.4342404,-0.11733410000000001,0.04455279,0.42559880000000005,-0.1242194,0.03253298,0.418684,-0.1660959,0.04682352,0.4375678,-0.1308632,0.05342753,0.4459363,-0.12381860000000001,0.0349109,0.43460540000000003,-0.1297401,0.0233487,0.42634700000000003,-0.1665405,0.03264336,0.449474,-0.13952179999999997,0.04243557,0.4542423,-0.1328906,0.03062047,0.44551949999999996,-0.1369143,0.01930048,0.4379476,-0.1545223,0.04056917,0.41840779999999994,-0.1518628,-0.019212599999999996,0.3914508,-0.134444,0.005804583,0.3835785,-0.20606509999999997,-0.19417210000000001,0.24655500000000002,-0.1482396,-0.01766016,0.36939920000000004,-0.1609062,-0.03826099,0.3990127,-0.1997318,-0.1838717,0.2317482,-0.2123984,-0.2044725,0.26136170000000003
2,16:57:36.982 PM,-0.12178339999999999,0.04706435,0.38448390000000005,-0.1132367,0.07046409,0.3974636,-0.1082488,0.08163293,0.4123684,-0.1538275,0.06990857,0.40950190000000003,-0.1209796,0.07087095,0.4226519,-0.11650150000000001,0.05232753,0.41694,-0.1224933,0.04148547,0.4102549,-0.16152750000000002,0.06078647,0.4244656,-0.1233298,0.06569074,0.43415249999999994,-0.11759560000000001,0.04467444,0.42553279999999993,-0.12443789999999999,0.03262623,0.4186247,-0.1663727,0.04679142,0.4374717000000001,-0.1311662,0.05351783,0.44585290000000005,-0.1240566,0.03501429,0.43454129999999996,-0.1299357,0.02342559,0.4262898,-0.16677709999999998,0.03262012,0.4493899,-0.1397925,0.04250382,0.45416320000000004,-0.1331192,0.03070258,0.44545379999999996,-0.1370999,0.01936261,0.4378891,-0.1547683,0.04055859,0.4183233,-0.1519037,-0.01923934,0.39142259999999995,-0.13455720000000002,0.005830139,0.3835348,-0.2055766,-0.1945321,0.24673270000000003,-0.1482817,-0.01770333,0.3693697,-0.16089289999999998,-0.03830462,0.3990065,-0.19927089999999997,-0.1842314,0.2319143,-0.21188220000000002,-0.20483270000000003,0.2615511
3,16:57:37.019 PM,-0.1222644,0.04733543,0.3843335,-0.1137863,0.07074963,0.397332,-0.10883150000000001,0.08192031,0.41224659999999996,-0.1543226,0.07007287,0.409411,-0.12147550000000001,0.07105668,0.42256130000000003,-0.1169776,0.05253391,0.41679809999999995,-0.12296069999999999,0.04170443,0.41008500000000003,-0.16200520000000002,0.06091802,0.42436359999999995,-0.1238097,0.06585206,0.43404390000000004,-0.1180712,0.04485078,0.42539049999999995,-0.1249183,0.03281252,0.41847,-0.1668228,0.04689841,0.4373536,-0.131622,0.05366151,0.44572929999999994,-0.12450889999999999,0.03517719,0.4343884,-0.130386,0.02359472,0.42612669999999997,-0.1671989,0.03271304,0.44925590000000004,-0.1402273,0.04263087,0.4540316,-0.13355179999999997,0.03084446,0.4453037,-0.1375256,0.01950882,0.4377289000000001,-0.1552032,0.04071112,0.41819940000000005,-0.15220479999999997,-0.01906855,0.3912604,-0.1349158,0.00606373,0.38337459999999995,-0.2054176,-0.19482449999999998,0.24696289999999999,-0.1485944,-0.01756923,0.3692031,-0.1611365,-0.03814347,0.3988879,-0.1991465,-0.1845373,0.23212049999999998,-0.2116887,-0.2051116,0.26180529999999996
4,16:57:37.059 PM,-0.12287139999999999,0.04781394,0.3845342,-0.11462160000000002,0.07130833,0.39753499999999997,-0.10980670000000001,0.08252983,0.41245709999999997,-0.15520620000000002,0.07033919,0.4094671,-0.12241660000000001,0.07160814,0.4227361,-0.11774169999999999,0.05313309,0.4169607,-0.1236112,0.04226367,0.41021179999999996,-0.1628616,0.06115039,0.4244128,-0.1247355,0.06640117,0.4341995,-0.11882539999999998,0.04542635,0.42559769999999997,-0.125576,0.03333206,0.4186799,-0.1676059,0.04711662,0.43741450000000004,-0.1324856,0.05417474,0.4458839,-0.1252123,0.03572126,0.4345945,-0.1309822,0.02408086,0.42633869999999996,-0.16790410000000003,0.03295143,0.44934300000000005,-0.1410276,0.04309385,0.4541821,-0.1342445,0.03133906,0.4454947,-0.1381084,0.01995848,0.4379304,-0.1558747,0.0409881,0.41830969999999995,-0.15235410000000002,-0.01881173,0.3914896,-0.13519260000000002,0.006441519000000001,0.3836171,-0.2049064,-0.19492520000000002,0.2473862,-0.1487453,-0.01732481,0.3694312,-0.161218,-0.03791001,0.3991376,-0.19867,-0.1846326,0.232533,-0.21114270000000002,-0.20521779999999998,0.2622394
5,16:57:37.099 PM,-0.1231837,0.04824726,0.384871,-0.1150742,0.07176636,0.39791529999999997,-0.11034690000000001,0.08296315,0.41288400000000003,-0.1557262,0.07059284,0.409804,-0.12296480000000001,0.07203741,0.4231247,-0.11819249999999999,0.05361663,0.4172563,-0.12401480000000001,0.04276,0.41044620000000004,-0.16334089999999998,0.0613641,0.4247459,-0.1252574,0.06684981,0.43456940000000005,-0.11923779999999999,0.0459023,0.4259767,-0.1259382,0.03377987,0.41905950000000003,-0.168012,0.04730769,0.4377497,-0.1329477,0.05459447,0.44625790000000004,-0.1255726,0.03617467,0.4349795999999999,-0.13127679999999997,0.02450041,0.4267258,-0.168235,0.033147199999999995,0.4496854,-0.1414308,0.04346572,0.45455329999999994,-0.1345769,0.03174339,0.4458775,-0.1383655,0.02033551,0.43831629999999994,-0.1562209,0.04124282,0.4186614000000001,-0.1523274,-0.01853961,0.39186409999999994,-0.13528320000000002,0.0068082509999999995,0.3840108,-0.2044971,-0.19471170000000002,0.24769339999999998,-0.1487432,-0.01702774,0.3698034,-0.1611285,-0.03766869,0.3995078,-0.1983044,-0.18439129999999998,0.23284120000000003,-0.21068969999999998,-0.2050322,0.2625456
6,16:57:37.138 PM,-0.122919,0.04837103,0.3850825,-0.11474780000000001,0.07182269,0.39820959999999994,-0.10997190000000001,0.08291601,0.4132397,-0.15533270000000002,0.07068415,0.41022650000000005,-0.1225549,0.07212295,0.4235075,-0.11776829999999999,0.05377369,0.41743050000000004,-0.1236006,0.04298697,0.4105188,-0.16290510000000002,0.06142636,0.4251719,-0.1247989,0.06691603,0.4349049,-0.1188225,0.04598533,0.4262416,-0.12557480000000001,0.03389509,0.41931840000000004,-0.1675461,0.04734258,0.4381568,-0.1324688,0.05463869999999999,0.44660299999999997,-0.1251432,0.03624158,0.43525559999999996,-0.1308896,0.0245945,0.4269928,-0.167743,0.03315245,0.4500577,-0.14093989999999998,0.04348715,0.4548978,-0.13411789999999998,0.03178112,0.446175,-0.13794070000000003,0.02039324,0.4386009,-0.1558288,0.04131256,0.41901220000000006,-0.15208429999999998,-0.01841553,0.3920655,-0.1350511,0.006941989,0.3842021,-0.204535,-0.1944424,0.24781929999999996,-0.1485598,-0.01687464,0.36999709999999997,-0.1608538,-0.03755909,0.3997092,-0.198388,-0.18410020000000002,0.23296329999999998,-0.210682,-0.2047846,0.26267529999999994
7,16:57:37.180 PM,-0.1222414,0.04812552,0.3847992,-0.11392460000000001,0.07157461,0.397839,-0.1090305,0.08269311,0.41281239999999997,-0.15440879999999998,0.07055460000000001,0.4101385,-0.12159790000000001,0.07197826,0.4233389,-0.1168425,0.05364741,0.4171823,-0.12270360000000001,0.04288863,0.4102513,-0.1619509,0.06132288,0.42511530000000003,-0.1237964,0.06672569,0.43470640000000005,-0.1179278,0.04577695,0.42601289999999997,-0.1247549,0.03371383,0.419116,-0.1665912,0.04725365,0.4381162,-0.1314651,0.05445622,0.44643859999999996,-0.1242491,0.03603782,0.43505559999999993,-0.1300746,0.02441518,0.42681379999999997,-0.1667929,0.03305964,0.4500124,-0.13994520000000002,0.04332055,0.45476120000000003,-0.13319720000000002,0.03159399,0.44600850000000003,-0.13709920000000003,0.0202231,0.43844929999999993,-0.1549885,0.04118182,0.418915,-0.1515977,-0.01855093,0.391928,-0.13451849999999999,0.006737664,0.3839956,-0.2048781,-0.1944046,0.24777480000000002,-0.1481392,-0.01700836,0.3698494,-0.1603841,-0.03767888,0.39959140000000004,-0.1987556,-0.1840694,0.2329038,-0.2110005,-0.2047399,0.2626458
8,16:57:37.218 PM,-0.1216565,0.04765217,0.3844835,-0.11316749999999999,0.07105406,0.39749709999999994,-0.1081518,0.08215322,0.4124447,-0.1535881,0.07020043,0.4100271,-0.1207237,0.07148249,0.4231085,-0.11607260000000001,0.05311982,0.4169670999999999,-0.12200239999999998,0.04237379,0.41007479999999996,-0.161123,0.06098054,0.42501490000000003,-0.12292249999999999,0.06623738,0.43450390000000005,-0.11713519999999998,0.04528506,0.4257647,-0.12399400000000001,0.03324048,0.41886670000000004,-0.16579000000000002,0.04691131,0.43800609999999995,-0.13061489999999998,0.05396827,0.44624620000000004,-0.1234721,0.03554942,0.4348178,-0.129334,0.02395172,0.4265666,-0.1660234,0.03269537,0.44987559999999993,-0.1391226,0.04284175,0.4545698,-0.1324244,0.03111364,0.4457811,-0.1363679,0.0197676,0.43820600000000004,-0.15429400000000001,0.04081409,0.41874890000000003,-0.1513015,-0.0188974,0.3916531,-0.1341455,0.006327629,0.3836845,-0.2053097,-0.1947249,0.2477389,-0.1478915,-0.01737665,0.36956540000000004,-0.16011240000000002,-0.038000900000000004,0.3993494,-0.19919920000000002,-0.1844128,0.2328469,-0.2114201,-0.205037,0.2626309
9,16:57:37.269 PM,-0.12142349999999999,0.04713888,0.38442800000000005,-0.1129555,0.07058735,0.3973713,-0.10796130000000001,0.08176582,0.4122668,-0.15350229999999998,0.06977268,0.4096843,-0.1206392,0.0711702,0.4227571,-0.11599809999999999,0.05270796,0.4169139,-0.1219202,0.04185252,0.4101884,-0.1610531,0.06060342,0.424695,-0.12288989999999998,0.06599985,0.4342553,-0.1169835,0.04503311,0.4256312,-0.1237295,0.03290753,0.4187639,-0.1657263,0.04658048,0.43773409999999996,-0.13058889999999998,0.05375399,0.4460345,-0.1233184,0.03531809,0.43471459999999995,-0.129072,0.02364941,0.42648739999999996,-0.1659636,0.03241201,0.44966009999999995,-0.13909739999999998,0.04263721,0.45438100000000003,-0.1323083,0.03090651,0.44566579999999995,-0.1361466,0.0195093,0.43811359999999994,-0.15418710000000002,0.04042073,0.41852269999999997,-0.1511146,-0.01937135,0.3916396,-0.13393010000000002,0.005819574,0.38363420000000004,-0.2058637,-0.194911,0.24765399999999999,-0.1477066,-0.01785252,0.3695515,-0.1599975,-0.03844414,0.3993292,-0.1997183,-0.1846152,0.2327652,-0.2120092,-0.2052069,0.2625429
