,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:29:41.057 PM,-0.1243445,0.04467304,0.4202517,-0.1221357,0.0729553,0.4269817,-0.12308510000000002,0.08906807,0.4388135,-0.1712662,0.06405331,0.43084799999999995,-0.1486385,0.08212717,0.4534532,-0.13648239999999998,0.06550936,0.45526059999999996,-0.1351658,0.0516807,0.45073379999999996,-0.18211970000000002,0.05560009,0.44488950000000005,-0.1534835,0.07729746,0.4650892,-0.1381783,0.05840595,0.4654813,-0.1369351,0.04308169,0.46080740000000003,-0.18870220000000001,0.04274036,0.45906729999999996,-0.16160329999999998,0.06274636,0.4770987,-0.145084,0.04600053,0.47429979999999994,-0.1432155,0.03145666,0.4679555,-0.1906588,0.03062598,0.473599,-0.1709382,0.05061235,0.4848183,-0.1575904,0.0408086,0.48248370000000007,-0.1544999,0.02739914,0.47720280000000004,-0.1699123,0.03637435,0.4457978,-0.1502422,-0.02616091,0.4331398,-0.1323696,0.001569748,0.4268714,-0.2013752,-0.21027739999999998,0.2881985,-0.14318229999999998,-0.02658627,0.4113465,-0.1624154,-0.0441472,0.440439,-0.19175870000000003,-0.201497,0.27365229999999996,-0.21099179999999998,-0.21905789999999997,0.30274470000000003
1,16:29:41.085 PM,-0.1244818,0.04521032,0.4195746,-0.12221889999999999,0.07351853,0.426176,-0.12309180000000002,0.08964391,0.4379965,-0.1715988,0.0644256,0.43049979999999993,-0.14884370000000002,0.08257945,0.45291220000000004,-0.13656210000000002,0.06604524,0.4546356,-0.1351726,0.05221964,0.45012129999999995,-0.1822991,0.05595253,0.44464659999999995,-0.1535368,0.07774107,0.46456720000000007,-0.138151,0.05891354,0.4648696,-0.13688250000000002,0.04358537,0.46021530000000005,-0.1887064,0.04309352,0.458905,-0.16153510000000001,0.06324054,0.4766684,-0.14497829999999998,0.04655059,0.47376019999999996,-0.14309639999999998,0.03200157,0.4674317,-0.1904887,0.03100248,0.4734786,-0.1707846,0.05111642,0.48449709999999996,-0.15742070000000002,0.04135694,0.4820705,-0.15431889999999998,0.02794866,0.4767933,-0.1699935,0.03678684,0.445499,-0.1501092,-0.02567077,0.4328036,-0.13243870000000002,0.002118275,0.4263483,-0.2011321,-0.2101288,0.2882583,-0.14319379999999998,-0.02606115,0.4109633,-0.1621269,-0.04372619,0.4401893,-0.1916656,-0.20129629999999998,0.2736453,-0.2105986,-0.21896129999999997,0.30287129999999995
2,16:29:41.112 PM,-0.12429380000000001,0.04526223,0.41952330000000004,-0.12203010000000002,0.07357173,0.4261191,-0.12292339999999999,0.08970104,0.4379327,-0.1714213,0.06451268,0.4302956,-0.14871579999999998,0.08266859,0.45275659999999995,-0.1364264,0.06614538,0.454529,-0.13500420000000002,0.05231567,0.4500374,-0.1821617,0.05605744,0.44442259999999995,-0.15342020000000003,0.07782419,0.4643968,-0.13804779999999997,0.05898662,0.464751,-0.1367685,0.04365365,0.4601156,-0.1886124,0.04321356,0.4586751,-0.1614475,0.06332909,0.476484,-0.14490039999999998,0.04662092,0.47362489999999996,-0.1430211,0.03206588,0.46730950000000004,-0.1904384,0.03113486,0.4732535,-0.1707264,0.05122523,0.4843009,-0.157366,0.04145204,0.48191090000000003,-0.1542705,0.02803667,0.4766479,-0.1698709,0.03688435,0.4453197,-0.1500275,-0.02559434,0.4327045,-0.13229229999999997,0.002176404,0.4262874,-0.2014203,-0.20974879999999999,0.28790340000000003,-0.1430806,-0.02598561,0.41087429999999997,-0.1621138,-0.04361852,0.44005459999999996,-0.1919037,-0.20093239999999998,0.27331320000000003,-0.2109369,-0.2185653,0.30249349999999997
3,16:29:41.140 PM,-0.1241788,0.04531603,0.4192804,-0.1218157,0.07361747,0.42587579999999997,-0.1226135,0.0897278,0.43772209999999995,-0.1713485,0.06456916,0.4302844,-0.14846099999999998,0.08262660000000001,0.45263990000000004,-0.13614579999999998,0.06610851,0.45427609999999996,-0.13471960000000002,0.05229063,0.44974949999999997,-0.1819996,0.05611597,0.44448009999999993,-0.1530601,0.07778989,0.4642687,-0.1377293,0.05891658,0.4645004,-0.13651270000000001,0.04358406,0.4598465,-0.1883591,0.04327525,0.45877640000000003,-0.16103370000000003,0.06333892,0.47639729999999997,-0.1445471,0.04659359,0.473409,-0.1427455,0.03203706,0.4670745,-0.19009229999999996,0.03120108,0.47336990000000007,-0.1702806,0.0512674,0.48428190000000004,-0.15696210000000002,0.04146208,0.4817913,-0.1539411,0.028039799999999997,0.47650290000000006,-0.1696985,0.03694637,0.44530810000000004,-0.1498974,-0.02551514,0.4325607,-0.1322286,0.002241716,0.4260568,-0.2017379,-0.2094096,0.2875888,-0.1430587,-0.02584542,0.41069529999999993,-0.16192020000000001,-0.04357431,0.43992890000000007,-0.1923071,-0.20054520000000003,0.272972,-0.2111687,-0.2182741,0.30220559999999996
4,16:29:41.169 PM,-0.12398039999999999,0.04527576,0.41920640000000003,-0.1215124,0.07356472,0.42581709999999995,-0.12223640000000001,0.08965872,0.43769030000000003,-0.1711996,0.06458636,0.43026970000000003,-0.14819079999999998,0.082561,0.45256729999999995,-0.1358807,0.06603451,0.4541559,-0.1344568,0.05221619,0.44962989999999997,-0.1818182,0.05615036,0.4444999,-0.1527448,0.077731,0.46419399999999994,-0.1374526,0.0588259,0.46437690000000004,-0.1362749,0.04349031,0.45972299999999994,-0.1881489,0.04332308,0.4588209,-0.16070979999999999,0.06331836,0.4763425,-0.144267,0.04653935,0.47330259999999996,-0.142513,0.03197791,0.466966,-0.1898518,0.03125818,0.47342570000000006,-0.169956,0.05128114,0.4842641,-0.15666870000000002,0.04144512,0.48172890000000007,-0.1537044,0.02801384,0.4764312,-0.1695323,0.03696997,0.44530340000000007,-0.14981470000000002,-0.02550532,0.4325162,-0.1321487,0.002220869,0.42596459999999997,-0.2020399,-0.2091094,0.2873146,-0.1430134,-0.02580279,0.41063869999999997,-0.1618385,-0.04356825,0.4398736,-0.1926273,-0.2002266,0.27269709999999997,-0.21145239999999998,-0.21799210000000002,0.30193200000000003
5,16:29:41.197 PM,-0.12366089999999999,0.04520066,0.41937060000000004,-0.1211312,0.07346611,0.42605820000000005,-0.1218559,0.08950295,0.43800839999999996,-0.17095829999999998,0.06457035,0.4303194,-0.14800529999999998,0.08254439999999999,0.45267479999999993,-0.1356851,0.0660309,0.45431990000000005,-0.1342236,0.05220817,0.4498195,-0.181618,0.05613451,0.44451890000000005,-0.15259170000000002,0.07770245,0.464296,-0.1372767,0.05881624,0.46452730000000003,-0.1360614,0.04348131,0.45988100000000004,-0.1879956,0.04330184,0.4588143,-0.1606115,0.06329523,0.4764238,-0.1441363,0.04653849,0.4734365,-0.14234029999999998,0.03198047,0.46710379999999996,-0.1897449,0.03122558,0.4734041,-0.1698916,0.05125262,0.4843125,-0.1565841,0.04143356,0.48181720000000006,-0.1535951,0.02800672,0.476522,-0.1693579,0.036938,0.44533090000000003,-0.1497067,-0.02555378,0.4325302,-0.13197620000000002,0.002160117,0.4260402,-0.20222179999999998,-0.20893979999999998,0.28715759999999996,-0.1428803,-0.02585542,0.4106606,-0.1617846,-0.04359074,0.43986260000000005,-0.1927696,-0.2000721,0.2725566,-0.2116739,-0.2178075,0.3017586
6,16:29:41.230 PM,-0.12345610000000001,0.04510014,0.41945129999999997,-0.1208682,0.07335214,0.42617330000000003,-0.1215605,0.08936201,0.4381615,-0.1707569,0.06450774,0.4304124,-0.1477915,0.08248325,0.45275390000000004,-0.13547060000000002,0.06597067,0.45440230000000004,-0.1339999,0.05214508,0.44991369999999997,-0.1814124,0.05607085,0.4446145,-0.15235279999999998,0.0776013,0.4643835,-0.1370405,0.05871274,0.4645968,-0.1358213,0.04337935,0.45994650000000004,-0.18779010000000002,0.04323275,0.458905,-0.1603869,0.06320338,0.47651059999999995,-0.14391279999999998,0.04644839,0.47350770000000003,-0.1421134,0.03189369,0.46716840000000004,-0.1895385,0.03114612,0.47348640000000003,-0.1696754,0.05116205,0.48439740000000003,-0.1563671,0.04134689,0.4818918,-0.1533783,0.0279236,0.47658770000000006,-0.16917089999999999,0.03686132,0.4453996,-0.1496,-0.025634800000000003,0.4325179,-0.13184179999999998,0.0020617689999999998,0.4260464,-0.2025806,-0.20862519999999998,0.28681609999999996,-0.14279679999999997,-0.02590231,0.4106406,-0.1617013,-0.04366633,0.439825,-0.19312839999999998,-0.1997432,0.2722239,-0.21203289999999997,-0.2175072,0.3014083
7,16:29:41.265 PM,-0.1235356,0.04487498,0.4194648,-0.1209223,0.07312779,0.4261735,-0.1215723,0.08912511,0.4381808,-0.1708058,0.06428568,0.43045439999999996,-0.1477969,0.08241512,0.4526261,-0.1354082,0.06595658,0.4543068,-0.1338983,0.0521148,0.44988140000000004,-0.18138970000000001,0.05589263,0.4447358,-0.1522755,0.07754259,0.464293,-0.13690829999999998,0.05869891,0.46452829999999995,-0.13566140000000002,0.0433486,0.4599416,-0.1876938,0.043100099999999995,0.4590996,-0.1602534,0.06318511,0.4765161,-0.143741,0.04646622,0.47352209999999995,-0.1419187,0.03189097,0.4672367,-0.18936760000000002,0.03106149,0.47372929999999996,-0.16948129999999997,0.05114,0.48448199999999997,-0.15616170000000001,0.04134454,0.481959,-0.1531568,0.02790965,0.47669350000000005,-0.169138,0.0366898,0.4455255,-0.1495938,-0.02582045,0.43271579999999993,-0.1318911,0.0018381029999999998,0.4261077999999999,-0.20291220000000001,-0.20868979999999998,0.2869851,-0.14286010000000002,-0.02605959,0.41081660000000003,-0.1616594,-0.04386825,0.4400418,-0.1935126,-0.1997854,0.2723725,-0.21231190000000003,-0.2175941,0.3015977
8,16:29:41.302 PM,-0.12360439999999999,0.04470159,0.41945859999999996,-0.12097680000000001,0.07294245,0.4262118,-0.12162449999999998,0.08892529,0.4382386,-0.1708623,0.06413509,0.43034459999999997,-0.1478662,0.08226775,0.4525269,-0.1354721,0.06581722,0.45424490000000006,-0.1339447,0.05197017,0.4498422,-0.18146210000000002,0.05574818,0.4446178,-0.15237820000000002,0.07741825,0.46419790000000005,-0.1369805,0.05860008,0.4644723,-0.13569520000000002,0.04324754,0.4599036,-0.1877856,0.04295848,0.45897559999999993,-0.1603795,0.06306402,0.4764225,-0.1438314,0.04637317,0.4734695,-0.1419685,0.03179739,0.4671973,-0.1894784,0.03091906,0.4736025,-0.1696037,0.050998400000000006,0.484375,-0.15626489999999998,0.041222800000000004,0.4818767,-0.1532189,0.02779309,0.4766214,-0.1692259,0.0365357,0.4454128,-0.1497203,-0.02598943,0.4326097,-0.1319934,0.0016578139999999999,0.4260145,-0.2030365,-0.2088683,0.2868901,-0.14297100000000001,-0.02623828,0.41071549999999996,-0.16180129999999998,-0.04402846,0.43993190000000004,-0.1936213,-0.19997320000000002,0.2722819,-0.21245170000000002,-0.2177633,0.30149840000000006
9,16:29:41.343 PM,-0.12381680000000002,0.04489006,0.41927390000000003,-0.121217,0.07312854,0.426048,-0.12187039999999999,0.08911507,0.43806940000000005,-0.1711084,0.06425686,0.430155,-0.1480872,0.08239587,0.4523061,-0.1357152,0.06592818,0.45402029999999993,-0.1342015,0.05207606,0.44962890000000005,-0.1816886,0.05585529,0.44443409999999994,-0.15261639999999999,0.0775557,0.4639979,-0.1372111,0.05874343,0.4642504,-0.1359196,0.04339321,0.45967579999999997,-0.1879866,0.04305674,0.4587952,-0.1605878,0.06318764,0.47622440000000005,-0.1440381,0.04650261,0.4732482,-0.1421756,0.03192945,0.4669697,-0.1896546,0.03101473,0.47342290000000004,-0.1697892,0.05111037,0.4841821,-0.15644660000000002,0.04134347,0.48167,-0.1533955,0.027916800000000002,0.47641000000000006,-0.1694258,0.03665943,0.44522170000000005,-0.1498317,-0.02583888,0.43241009999999996,-0.13215710000000003,0.00183253,0.4258014,-0.202724,-0.2088911,0.2867539,-0.1430826,-0.02607922,0.41051570000000004,-0.1618701,-0.04390377,0.4397389,-0.19333029999999998,-0.1999789,0.2721423,-0.21211770000000002,-0.2178034,0.3013655
