,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:58:42.187 PM,-0.07907721,0.03944738,0.40801020000000005,-0.07093401,0.06139003,0.4260701,-0.06940205,0.06950597,0.4446053,-0.1174815,0.06840526,0.4142447,-0.08563491,0.07371132,0.4328255999999999,-0.07976918,0.05365498,0.4344169,-0.08397887,0.03991316,0.4308255999999999,-0.12807190000000002,0.06154625,0.4289133,-0.09044486,0.06912576,0.44544629999999996,-0.0821874,0.04625146,0.44138540000000004,-0.08695195,0.03198437,0.435122,-0.13570510000000002,0.04947628,0.44280519999999995,-0.100722,0.05790271,0.4571554,-0.09071832,0.03724433,0.4500791,-0.09432144,0.02347218,0.44234700000000005,-0.1387409,0.03698568,0.4564157999999999,-0.1116397,0.04829757,0.4652188,-0.1026139,0.03514402,0.4594647,-0.1045424,0.02204709,0.4525286,-0.1211991,0.04029934,0.4267657,-0.1178263,-0.02311747,0.4082731,-0.09674478,0.0002238303,0.40064920000000004,-0.1876243,-0.20209029999999997,0.2710691,-0.11221400000000001,-0.02445326,0.3868521,-0.1304184,-0.03967896,0.4159738,-0.1785221,-0.1944774,0.2565082,-0.1967265,-0.2097031,0.28562990000000005
1,15:58:42.214 PM,-0.07892582,0.03935643,0.40798470000000003,-0.07077155,0.06129645,0.42604269999999994,-0.06924131,0.06940036,0.44458339999999996,-0.11733710000000001,0.06833358,0.41418879999999997,-0.08547126,0.07361768,0.4327429,-0.07961874,0.05355994,0.4343648,-0.08384211,0.03981589,0.43079799999999996,-0.12792160000000002,0.06148754,0.42886779999999997,-0.09028205,0.06906234,0.4453746,-0.08203574,0.04618199,0.4413253,-0.08681905,0.03191663,0.43507209999999996,-0.13554960000000002,0.04942961,0.44277299999999997,-0.1005557,0.0578552,0.4570971,-0.09056693,0.03718697,0.4500286,-0.09418914,0.02341367,0.44230749999999996,-0.1385805,0.03695033,0.4563951,-0.11147,0.04825811,0.4651745,-0.10245309999999999,0.03509785,0.45942170000000004,-0.10439480000000001,0.02199839,0.45249399999999995,-0.1210518,0.04023819,0.4267343,-0.11769160000000002,-0.02319498,0.4082937,-0.09661349,0.0001390278,0.40063909999999997,-0.1875164,-0.2023131,0.271293,-0.11208699999999999,-0.02455133,0.3868719,-0.1302788,-0.03975045,0.41601540000000004,-0.17842049999999998,-0.1947135,0.2567213,-0.1966123,-0.20991260000000003,0.28586469999999997
2,15:58:42.240 PM,-0.07875713,0.03911643,0.4080631,-0.07062496,0.06108458,0.4260968,-0.06910453,0.06922115,0.44462399999999996,-0.11715519999999999,0.06808876,0.4141974,-0.08530933,0.07339881,0.43277840000000006,-0.07943683,0.05334638,0.4343937,-0.08363828,0.03959779,0.4308187,-0.127747,0.06125884,0.4288786,-0.09011388,0.0688452,0.44539480000000004,-0.08187733,0.04595689,0.4413706,-0.08666438,0.03168748,0.43512959999999995,-0.1353812,0.04921655,0.44279399999999997,-0.100388,0.05764256,0.4571197,-0.09042095,0.03695785,0.4500688,-0.09405707,0.02318157,0.4423595,-0.138418,0.03675322,0.4564294,-0.1113018,0.04805045,0.4652049,-0.1023033,0.03487693,0.45945379999999997,-0.1042662,0.02177788,0.4525313,-0.1208731,0.0400079,0.4267746,-0.1174961,-0.02344315,0.408405,-0.09641444,-0.0001191199,0.4007413,-0.1872816,-0.2026019,0.2714375,-0.11187860000000001,-0.02481003,0.3869873,-0.1300922,-0.03999214,0.416126,-0.1781748,-0.1950109,0.2568681,-0.1963885,-0.210193,0.28600679999999995
3,15:58:42.269 PM,-0.07871049,0.03893669,0.4080586,-0.07058976,0.06093951,0.42605529999999997,-0.0690653,0.06911628,0.4445644,-0.1170567,0.06790169,0.4141785,-0.08522728,0.07321124,0.43278770000000005,-0.07934984,0.0531572,0.43436450000000004,-0.08353785,0.03941153,0.4307625,-0.1276559,0.06108169,0.4288589,-0.09001796,0.06863452,0.4453794,-0.08182286,0.04573195,0.4413518,-0.08663806,0.03147267,0.4351093,-0.1352989,0.04904802,0.44277690000000003,-0.1002946,0.05743457,0.4570987,-0.09038169,0.03672723,0.450038,-0.09405893,0.02296208,0.44232840000000007,-0.13834470000000001,0.03659169,0.45641670000000006,-0.11121510000000001,0.04785727,0.46519160000000004,-0.1022552,0.03466497,0.45942330000000003,-0.10426480000000002,0.02157642,0.4524943,-0.12078810000000001,0.03982763,0.42676670000000005,-0.11742580000000001,-0.02363063,0.40842209999999995,-0.09633303,-0.0003187954,0.40076,-0.1872155,-0.20276349999999999,0.2714228,-0.11179800000000001,-0.02500023,0.3870073,-0.1300326,-0.04017432,0.4161371,-0.1780982,-0.1951765,0.2568579,-0.19633270000000003,-0.21035050000000002,0.2859877
4,15:58:42.298 PM,-0.07876094,0.03890033,0.4080395,-0.07062295,0.06090592,0.4260249,-0.06907421,0.06908874,0.44452929999999996,-0.1170474,0.06786828,0.41421850000000004,-0.08521298,0.07318826,0.4328161,-0.07930409,0.05314045,0.43435429999999997,-0.08346584,0.03939123,0.43073540000000005,-0.1276368,0.06104706,0.42890550000000005,-0.08998346,0.06858583,0.4453974,-0.08180328,0.04568119,0.4413513,-0.08663294,0.03142805,0.43510590000000005,-0.1352739,0.0490108,0.4428245,-0.100254,0.05737685,0.45712020000000003,-0.0903722,0.03666337,0.4500338,-0.0940768,0.02290846,0.44231909999999997,-0.1383142,0.03654917,0.4564606,-0.1111761,0.04779954,0.46522890000000006,-0.10223639999999999,0.03461026,0.45942259999999996,-0.1042738,0.02153774,0.4524715999999999,-0.1207841,0.0397899,0.4267955,-0.11747060000000001,-0.02365936,0.408411,-0.09637876,-0.00035786629999999997,0.4007441,-0.1873352,-0.2026746,0.2712962,-0.11185319999999999,-0.02501139,0.38699229999999996,-0.13007439999999998,-0.04020886,0.4161182,-0.1782246,-0.1950759,0.25673320000000005,-0.19644579999999998,-0.21027329999999997,0.28585920000000004
5,15:58:42.326 PM,-0.07877071,0.03887622,0.40805929999999996,-0.07063021,0.06086935,0.4260589,-0.06907221,0.06904201,0.444567,-0.11702,0.06783943,0.41428059999999994,-0.08518096,0.07313882,0.4328763,-0.07926378,0.05309148,0.43438820000000006,-0.0834201,0.03934465,0.43075399999999997,-0.1276063,0.06100695,0.4289646,-0.08994484,0.06851806,0.4454505999999999,-0.08177459,0.04561459,0.4413781,-0.08661477,0.03137086,0.43511930000000004,-0.1352422,0.04895915,0.4428742,-0.100215,0.05730067,0.4571662,-0.09034933,0.03658892,0.4500523,-0.09406903,0.02284567,0.442324,-0.1382817,0.03648479,0.45649890000000004,-0.1111414,0.04772066,0.46527890000000005,-0.10220900000000001,0.034541,0.45943959999999995,-0.10425839999999999,0.02148421,0.4524625,-0.1207614,0.03974961,0.42683069999999995,-0.117479,-0.02368484,0.4083865,-0.09637894,-0.00037994980000000003,0.4007299,-0.1875331,-0.20260770000000003,0.27124790000000004,-0.1118779,-0.02503069,0.3869632,-0.1300855,-0.04023128,0.4160960999999999,-0.1784294,-0.1950074,0.2566814,-0.1966369,-0.210208,0.2858143
6,15:58:42.358 PM,-0.07881936,0.03886457,0.4081228,-0.07069904,0.06087114,0.42611509999999997,-0.06914535,0.06904612,0.44462250000000003,-0.1171072,0.06777783,0.4143536,-0.08526524,0.07312213,0.4329314,-0.07932785,0.05308206,0.43446049999999997,-0.08347258,0.03932787,0.43084110000000003,-0.1276798,0.06093068,0.4290406,-0.09002486,0.06849678,0.4455164000000001,-0.08182137,0.04560547,0.44144229999999995,-0.08664419,0.031355400000000005,0.4351846,-0.1352953,0.04887225,0.4429522,-0.100279,0.05727063,0.4572375,-0.09038046,0.03657474,0.4501233,-0.09408087,0.02282567,0.44239609999999996,-0.1383139,0.03639333,0.4565774,-0.111193,0.04767706,0.4653557,-0.1022368,0.03451429,0.4595146,-0.10426500000000001,0.02145477,0.45253649999999995,-0.12080710000000001,0.03968261,0.42690390000000006,-0.1174545,-0.02374625,0.4084563,-0.09637911,-0.00041344760000000004,0.4007943,-0.18752149999999998,-0.202691,0.27135290000000006,-0.11187000000000001,-0.02508649,0.3870283,-0.1300457,-0.04030049,0.4161741,-0.17843370000000003,-0.1950841,0.25678,-0.19660940000000002,-0.210298,0.2859258
7,15:58:42.384 PM,-0.0787913,0.03900115,0.4084619,-0.07073743,0.06092994,0.42657829999999997,-0.06925243,0.06904645,0.44511709999999993,-0.11702699999999999,0.06792466,0.41460559999999996,-0.08527821,0.0731671,0.4333706,-0.07929188,0.05314063,0.43488679999999996,-0.08337805,0.0393834,0.43121279999999995,-0.1276844,0.06101529,0.4292018,-0.09013518,0.06854732,0.4459321,-0.08181113,0.04570259,0.44184140000000005,-0.08653548,0.03145455,0.4355047,-0.135388,0.04889454,0.44301019999999997,-0.10047769999999999,0.05727883,0.45756040000000003,-0.0904854,0.03663455,0.45042740000000003,-0.09413319,0.02292077,0.4426130999999999,-0.1384938,0.03634833,0.4565536,-0.1114355,0.04761718,0.46554129999999994,-0.1024215,0.03447936,0.4597331,-0.10435510000000002,0.02142955,0.4527103,-0.12083039999999999,0.03976907,0.42698820000000004,-0.11749189999999998,-0.02359332,0.40827470000000005,-0.09632452,-0.0002233982,0.4007928,-0.1875812,-0.2025198,0.2711587,-0.11185999999999999,-0.02496234,0.38686079999999995,-0.1301327,-0.04011694,0.41597690000000004,-0.1784448,-0.1949425,0.2566006,-0.1967175,-0.2100971,0.2857167
8,15:58:42.416 PM,-0.07884444,0.03933905,0.4083122,-0.07074679,0.06129946,0.426371,-0.06918906,0.06941856,0.4449027,-0.11717419999999999,0.06818406,0.41455590000000003,-0.08529588,0.07358573,0.43305470000000007,-0.07924347,0.05358849,0.43468959999999995,-0.08333352,0.03979804,0.43114659999999994,-0.1277097,0.06128921,0.4292473,-0.09009048,0.0690596,0.44570950000000004,-0.08164409,0.04624979,0.44167429999999996,-0.0863109,0.03194182,0.43543050000000005,-0.1352794,0.04919018,0.4431487,-0.1003264,0.05780734,0.4574589,-0.0902142,0.03720503,0.4503736,-0.09379449,0.02342759,0.4426402,-0.13825179999999998,0.03668018,0.45675550000000004,-0.11120539999999998,0.04812084,0.46556090000000006,-0.1021103,0.03504594,0.4597371,-0.10396880000000001,0.02196606,0.45275,-0.12079939999999999,0.04005848,0.4270599,-0.1173694,-0.02333431,0.40850040000000004,-0.09633611,5.842745e-05,0.4008363,-0.18767070000000002,-0.20223139999999998,0.2714545,-0.1118464,-0.02465161,0.38705490000000004,-0.1299224,-0.03990671,0.41624120000000003,-0.17863270000000003,-0.19460379999999997,0.2568614,-0.19670870000000001,-0.2098589,0.2860477
9,15:58:42.447 PM,-0.07872237,0.03929929,0.4082686,-0.07051165,0.06113516,0.42642709999999995,-0.06888304,0.06913163,0.4450059,-0.1169942,0.06824298,0.41469350000000005,-0.08500624,0.07353191,0.4330348,-0.07895112,0.05353136,0.4346185,-0.0830801,0.039753,0.4310737,-0.1274657,0.06135534,0.4294339,-0.08975757,0.06907953,0.4457133,-0.08131128,0.04627608,0.4416423,-0.08598664,0.03196071,0.43542200000000003,-0.1349865,0.04925822,0.4433634,-0.09996522,0.05785234,0.45751980000000003,-0.08984023,0.03726737,0.4504022,-0.09339993,0.02347524,0.4426857,-0.1379124,0.03674088,0.4569736,-0.1108268,0.04815857,0.4656878,-0.10172080000000001,0.03512485,0.4597893,-0.1035638,0.02206127,0.45276759999999994,-0.1206112,0.04011257,0.42718900000000004,-0.1173675,-0.02326988,0.4085468,-0.09637062,8.806586e-05,0.40079640000000005,-0.1877286,-0.202164,0.27152790000000004,-0.11189860000000001,-0.02455916,0.3870858,-0.1298726,-0.03987001,0.4163058,-0.17874160000000003,-0.1945086,0.25691790000000003,-0.1967156,-0.20981950000000002,0.28613790000000006
