,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:10:26.406 PM,-0.08198375,0.016166399999999997,0.4505635,-0.07562006,0.03327952,0.47124849999999996,-0.07558794,0.03683574,0.4898499,-0.11674269999999999,0.04365034,0.46080730000000003,-0.08893532,0.04604037,0.4815357,-0.08280364,0.027870999999999996,0.4776857,-0.08615676,0.01668821,0.4702794,-0.1280252,0.03520383,0.47345370000000003,-0.09394401,0.03869085,0.49209840000000005,-0.08568812,0.018654,0.4843611,-0.08991189999999999,0.007046133,0.4754923,-0.1365956,0.021714700000000003,0.4846237,-0.1046797,0.02645575,0.5009355999999999,-0.09551743,0.008313954,0.49147870000000005,-0.09929194,-0.0027734640000000002,0.4819178,-0.14068,0.007646605,0.49562799999999996,-0.11577950000000001,0.01603539,0.5069545,-0.1074744,0.004627958,0.4997856,-0.1096774,-0.006070361,0.49111140000000003,-0.1220782,0.01472713,0.4682217000000001,-0.12041960000000002,-0.04408748,0.4408997,-0.09864537,-0.02093053,0.4375014,-0.1873227,-0.20492020000000002,0.2891355,-0.11387339999999999,-0.04326352,0.4195556,-0.13365610000000003,-0.06099473,0.4470673,-0.1774313,-0.1960546,0.2753797,-0.197214,-0.2137859,0.3028913
1,16:10:26.436 PM,-0.08213215,0.01602031,0.45089750000000006,-0.07580995,0.03313668,0.4715926,-0.07580402,0.03666152,0.4902,-0.116994,0.04346223,0.46101590000000003,-0.08917668,0.04593278,0.48172170000000003,-0.08298624,0.02777658,0.4779036,-0.08629964,0.01656671,0.47052040000000006,-0.1282469,0.03500117,0.47367890000000007,-0.09414600000000001,0.03856735,0.49227259999999995,-0.08588754,0.01852261,0.4845585,-0.09011252,0.006893516,0.47571800000000003,-0.1367735,0.021503400000000002,0.484872,-0.1048472,0.02634577,0.5011338,-0.09568968,0.00818187,0.4917149,-0.09948002,-0.002933249,0.4821925,-0.14081229999999997,0.007439658,0.49589849999999996,-0.1159203,0.01590721,0.507185,-0.1076066,0.004494473,0.5000346999999999,-0.1098116,-0.006226584,0.49138909999999997,-0.1222414,0.01453441,0.46847510000000003,-0.12044529999999999,-0.04430394,0.44122559999999994,-0.09871434,-0.02109945,0.4377992,-0.1875788,-0.20507089999999997,0.2894935,-0.11394059999999999,-0.04346455,0.41986949999999995,-0.1336634,-0.06122002,0.4474085,-0.1777174,-0.1961932,0.27572399999999997,-0.1974402,-0.21394870000000002,0.303263
2,16:10:26.465 PM,-0.08219995,0.015858100000000003,0.45093859999999997,-0.07580932,0.032961199999999996,0.47162370000000003,-0.07573975,0.03647499,0.490233,-0.1170417,0.04327194,0.461221,-0.08917017,0.04571144,0.48185730000000004,-0.08298051,0.02756892,0.4779736,-0.08629946,0.01637156,0.47057390000000004,-0.1282555,0.034788,0.47390340000000003,-0.09408811,0.03829475,0.492386,-0.08589128,0.01825602,0.4845911,-0.09016468,0.006652445,0.47574040000000006,-0.1367461,0.02127029,0.48509979999999997,-0.1047569,0.02606271,0.5012521,-0.09566631,0.007900342,0.49176570000000003,-0.09951355,-0.0031929909999999996,0.4822407,-0.1407494,0.007187843,0.49611540000000004,-0.11581010000000001,0.01562579,0.5073192,-0.107545,0.004203349,0.500128,-0.10980699999999999,-0.006507635,0.49148459999999994,-0.122261,0.014331,0.46864890000000003,-0.1205149,-0.04445828,0.4412899,-0.09881696,-0.02124807,0.437846,-0.1875904,-0.2049744,0.28926690000000005,-0.11403920000000001,-0.04355837,0.41992740000000006,-0.13369820000000002,-0.06140982,0.4474501,-0.1777609,-0.19604870000000002,0.27550549999999996,-0.19741989999999998,-0.21390019999999998,0.3030282
3,16:10:26.492 PM,-0.08222613,0.01584242,0.4508705,-0.07578217,0.03294973,0.47153549999999994,-0.07564604,0.03647371,0.49014259999999993,-0.11705630000000002,0.04319932,0.46131809999999995,-0.089128,0.04560892,0.48188109999999995,-0.08295508,0.02747841,0.4779155,-0.08629129,0.01630105,0.4704933,-0.12822650000000002,0.03468741,0.4740202,-0.09398749,0.03813003,0.49238180000000004,-0.08585609,0.01809902,0.48449890000000007,-0.09017663,0.006520987,0.4756376,-0.1366735,0.02114622,0.4852212,-0.10461660000000002,0.02588911,0.5012535,-0.0955926,0.007730514,0.49169659999999993,-0.09949321,-0.003342777,0.48217,-0.1406333,0.007044449,0.49622790000000006,-0.11564429999999999,0.01545767,0.5073392,-0.10743139999999998,0.004023433,0.5001071,-0.1097499,-0.006680444000000001,0.49146990000000007,-0.12222939999999999,0.01424316,0.46871899999999994,-0.12049589999999999,-0.04451202,0.44127920000000004,-0.09884258,-0.02127117,0.43779830000000003,-0.1875198,-0.2051401,0.28935170000000004,-0.11406589999999998,-0.04359199,0.41990370000000005,-0.1336282,-0.06149486,0.4474619000000001,-0.17773870000000003,-0.19618870000000002,0.27557259999999995,-0.1973009,-0.2140915,0.30313070000000003
4,16:10:26.522 PM,-0.08203677,0.01571558,0.4508063,-0.07560068,0.03285943,0.4714434,-0.07546325,0.036438599999999995,0.49003990000000003,-0.1168675,0.04307066,0.4612352,-0.08896293,0.045462,0.4818326,-0.0828304,0.02732177,0.4778487,-0.08618319,0.01615737,0.47041450000000007,-0.1280579,0.034561800000000004,0.4739214,-0.09383021,0.03795891,0.49231260000000004,-0.08572809,0.01791666,0.48442820000000003,-0.09005596,0.006345198000000001,0.47556190000000004,-0.13652479999999997,0.02102284,0.4851102,-0.1044715,0.02571709,0.5011643,-0.09546749,0.007548183000000001,0.491608,-0.09936807,-0.003521249,0.4820768,-0.14050420000000002,0.006921872,0.4961108,-0.1155127,0.01530389,0.5072402,-0.10731310000000001,0.003857449,0.5000123,-0.10963410000000001,-0.006844789,0.4913738,-0.1220599,0.01411586,0.46862780000000004,-0.12031320000000001,-0.04463527,0.441184,-0.09864157,-0.02140465,0.437738,-0.18734460000000003,-0.20508510000000002,0.28907150000000004,-0.1138596,-0.04370685,0.41981599999999997,-0.13346989999999997,-0.06160866,0.44734070000000004,-0.1775395,-0.1961342,0.27530920000000003,-0.1971497,-0.214036,0.3028338
5,16:10:26.553 PM,-0.08176813,0.01571028,0.450657,-0.07538517,0.03289454,0.4712769,-0.07530854,0.03651451,0.4898659000000001,-0.1166182,0.04309784,0.4609702,-0.08878951,0.045511199999999995,0.4816674,-0.08267009,0.02735089,0.4777557,-0.08600659,0.01616813,0.4703419,-0.1278675,0.03461541,0.47362209999999993,-0.09372124,0.03805305,0.4921566,-0.08558183,0.01798858,0.4843678,-0.08987163,0.006393299,0.47551409999999994,-0.1363925,0.0210983,0.48479300000000003,-0.10441320000000001,0.02581029,0.5009888,-0.09535547,0.00763154,0.4915023,-0.09919613,-0.003456399,0.4819683,-0.14043,0.0070143490000000005,0.4957942,-0.11549100000000001,0.01540472,0.5070345,-0.1072488,0.003959522,0.49985329999999994,-0.10950889999999999,-0.006751269,0.49120920000000007,-0.12186989999999999,0.01415713,0.4683759,-0.120092,-0.04463807,0.4410231,-0.09836692,-0.02142365,0.4376201,-0.1870324,-0.20544690000000002,0.28925009999999995,-0.11358519999999998,-0.04378757,0.41966809999999993,-0.1332929,-0.06156945,0.4472009,-0.17717850000000002,-0.19655599999999998,0.2754838,-0.1968863,-0.2143379,0.3030165
6,16:10:26.582 PM,-0.08144900000000001,0.015777100000000002,0.4505322,-0.07504866,0.03293483,0.47116899999999995,-0.07501397,0.03653692,0.48976149999999996,-0.11626929999999999,0.04328741,0.4607887,-0.08848517,0.04564328,0.4815523,-0.08239404,0.02745821,0.47771210000000003,-0.08572786,0.01625897,0.4703219,-0.12758019999999998,0.03484495,0.47341239999999996,-0.09348475,0.03824805,0.4920465,-0.08535274,0.01814307,0.4843549,-0.08963615,0.00652872,0.4755231,-0.13618010000000003,0.02135845,0.48456289999999996,-0.1042499,0.02601875,0.5008699999999999,-0.09517653,0.007817745,0.49144129999999997,-0.09898628,-0.00327836,0.4819044,-0.140294,0.007289797,0.49555540000000003,-0.115379,0.01563187,0.5068845000000001,-0.10712069999999999,0.004174814000000001,0.49974079999999993,-0.1093502,-0.006537125,0.4910901,-0.12163840000000001,0.01436567,0.46818459999999995,-0.119985,-0.04444955,0.4408593,-0.09817619999999999,-0.021299000000000002,0.4374949000000001,-0.18695720000000002,-0.20537489999999997,0.2892238,-0.1134202,-0.04365785,0.4195197,-0.1332469,-0.06133378,0.4470353,-0.17704389999999998,-0.1965369,0.275466,-0.1968706,-0.21421279999999998,0.30298159999999996
7,16:10:26.616 PM,-0.08103434,0.01581402,0.45046980000000003,-0.07458221,0.03290059,0.47114940000000005,-0.07458646,0.03643559,0.4897549,-0.1158385,0.0434763,0.4607192,-0.08806364,0.04568869999999999,0.4815109,-0.08200347,0.02747492,0.4777585999999999,-0.0853445,0.01625593,0.4704018,-0.12720879999999998,0.03506906,0.4733129,-0.09312958,0.03838636,0.49199209999999993,-0.08504310000000001,0.01821245,0.4844340999999999,-0.08932313,0.006554796999999999,0.47565799999999997,-0.1358856,0.021608099999999998,0.4844348,-0.10399829999999999,0.02622642,0.5008377,-0.09490950000000001,0.007982686,0.4915068,-0.09868674,-0.003141642,0.4819899,-0.1400783,0.007547051,0.4954072,-0.11518779999999999,0.01584627,0.5068212000000001,-0.10690129999999999,0.0043726120000000005,0.4997371,-0.10908510000000002,-0.006353334,0.49109220000000003,-0.1213393,0.01457031,0.4680799,-0.11987910000000002,-0.04424216,0.44072970000000006,-0.09795952,-0.02116328,0.43740740000000006,-0.18748620000000002,-0.2051268,0.289333,-0.11329990000000001,-0.04351595,0.4193923,-0.1332191,-0.06105683,0.4469275,-0.1775266,-0.1963564,0.27556540000000007,-0.19744579999999998,-0.2138972,0.3031006
8,16:10:26.651 PM,-0.08055218,0.01570489,0.4504462,-0.07409243,0.03271313,0.4711879,-0.07419632,0.0361522,0.48981099999999994,-0.1153518,0.04355104,0.4606042,-0.08760354,0.04551055,0.4814567,-0.08158641,0.02726467,0.47779209999999994,-0.08495227,0.01604508,0.4704475,-0.1268105,0.03520186,0.47315640000000003,-0.09274727,0.03833599,0.4918964,-0.08478008,0.01806293,0.48447840000000003,-0.08910317,0.006378457,0.47575920000000005,-0.1355932,0.02178587,0.48424940000000005,-0.1037521,0.02631058,0.5007675,-0.09469595,0.007989019,0.49155829999999995,-0.09848037,-0.003157824,0.4820707,-0.1398943,0.007748990999999999,0.4952107,-0.1150224,0.01597039,0.5067212000000001,-0.1067297,0.004451498,0.4997182,-0.10889669999999999,-0.006292731,0.49109179999999997,-0.1210155,0.01467398,0.46795470000000006,-0.1197389,-0.04415125,0.4406294,-0.09768093,-0.0211803,0.43738869999999996,-0.1879365,-0.20453179999999999,0.2889629,-0.1130957,-0.04345605,0.4193107,-0.13320179999999998,-0.0608845,0.44678140000000005,-0.1778834,-0.1958175,0.2752275,-0.1979896,-0.213246,0.3026982
9,16:10:26.684 PM,-0.0801786,0.01553451,0.45033720000000005,-0.07368652,0.03254409,0.4710677,-0.07380352,0.03595202,0.48969650000000003,-0.1149866,0.04343556,0.46050100000000005,-0.08722743,0.04540525,0.48133809999999994,-0.08113517,0.02716462,0.4777728,-0.08445352,0.01590036,0.47047520000000004,-0.1264469,0.03511526,0.473071,-0.09237048,0.03828253,0.49178140000000004,-0.08441581,0.01797362,0.48444840000000006,-0.08875132,0.006257011999999999,0.4757787,-0.1352366,0.02172358,0.48418770000000005,-0.1034022,0.02629648,0.5007055,-0.09433874,0.007952213,0.4915488,-0.09812749,-0.003216147,0.4820882000000001,-0.13954539999999999,0.007706627,0.49517159999999993,-0.11467719999999999,0.01595362,0.5066719,-0.106375,0.00442116,0.4997026,-0.1085396,-0.0063429919999999996,0.4911004,-0.12067339999999999,0.01457447,0.4678963,-0.11947089999999998,-0.04428659,0.44064890000000007,-0.09738706,-0.02134584,0.43737120000000007,-0.1880435,-0.2046608,0.2891449,-0.1128441,-0.0436159,0.41932440000000004,-0.1329549,-0.06099471,0.44682299999999997,-0.1779881,-0.1959714,0.2753955,-0.1980989,-0.2133502,0.3028942
