,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:28:01.607 PM,-0.10974049999999999,0.06492184,0.3502269,-0.10329880000000001,0.09085096,0.35497990000000007,-0.09665877,0.10563910000000001,0.3641552,-0.1400578,0.08615376,0.3769387,-0.11592380000000001,0.1103214,0.37855429999999995,-0.1016066,0.09789796,0.3752836,-0.09971661,0.08462445,0.3730133,-0.139312,0.07977723,0.39509320000000003,-0.1051247,0.09604569,0.3889061,-0.09612732,0.07638876,0.3822063,-0.09991916,0.06205527,0.38023809999999997,-0.1353324,0.06880011,0.4111187,-0.1041508,0.08453818,0.4044419,-0.09679093,0.06617887,0.39470079999999996,-0.1014928,0.05243833,0.3915028,-0.1276711,0.05822934,0.42441179999999995,-0.1055559,0.07401808,0.41708829999999997,-0.09960128,0.06224744,0.40882240000000003,-0.1026306,0.04926707,0.40557600000000005,-0.129798,0.06020845,0.3900902,-0.12258030000000002,-0.002524152,0.3729712,-0.1141163,0.02209808,0.3560268,-0.2296868,-0.1844115,0.2698104,-0.12845530000000002,-0.0021602970000000003,0.3516764,-0.127416,-0.02107674,0.3839498,-0.23020639999999998,-0.17495329999999998,0.2536737,-0.22916710000000004,-0.1938697,0.28594709999999995
1,16:28:01.632 PM,-0.11049260000000001,0.0650102,0.348688,-0.1038844,0.09094842,0.35315440000000003,-0.09710092,0.1057125,0.36226329999999995,-0.1407143,0.0865397,0.3757292,-0.11455739999999999,0.1085565,0.3762767,-0.1017812,0.09449534,0.37325559999999997,-0.10082730000000001,0.08105944,0.3713886,-0.13994070000000003,0.08025248,0.39391370000000003,-0.1056597,0.09623645,0.38750759999999995,-0.09688111,0.07644768,0.38090630000000003,-0.10083210000000001,0.06214152,0.37905559999999994,-0.1359553,0.06934269,0.40998379999999995,-0.10472550000000001,0.08490650000000001,0.4031256,-0.09746139,0.06647004,0.3934586,-0.1022249,0.05273126,0.39034559999999996,-0.1282942,0.0588126,0.42330909999999994,-0.10612329999999999,0.07444365,0.4158174,-0.10023560000000001,0.06261085,0.4075925,-0.1033215,0.04962586,0.40441859999999996,-0.1305087,0.06062551,0.38898390000000005,-0.12348030000000002,-0.002214536,0.3721365,-0.1150536,0.02228884,0.3550712,-0.2298001,-0.18473670000000003,0.26928359999999996,-0.1293438,-0.001917504,0.35083759999999997,-0.1282488,-0.02076378,0.3831502,-0.2303476,-0.17531359999999999,0.25312729999999994,-0.22925259999999997,-0.1941598,0.2854399
2,16:28:01.665 PM,-0.1119006,0.06591208,0.3467401,-0.1053612,0.09191848,0.3509006,-0.09854822,0.1067585,0.35986290000000004,-0.1420881,0.08756988,0.3736899,-0.1152833,0.10879389999999999,0.3731853,-0.10311210000000001,0.09412439,0.3705901,-0.1025165,0.08060871,0.3692172,-0.1411351,0.08147971,0.39193279999999997,-0.10696800000000001,0.09751453,0.3850624,-0.09816504,0.07768989999999999,0.3786026,-0.10207970000000001,0.06335048,0.37694240000000007,-0.13696470000000002,0.07076059,0.408084,-0.10584310000000001,0.08633353,0.4007705,-0.09858526,0.0678217,0.391244,-0.10331869999999999,0.05403064,0.388322,-0.1291431,0.06041001,0.42145659999999996,-0.10707860000000001,0.07599945,0.4135747,-0.1012248,0.0640942,0.4054306,-0.10429160000000001,0.05106424,0.402427,-0.131646,0.06184794,0.3871335,-0.1244375,-0.00108923,0.3707969,-0.1162772,0.02322976,0.3535022,-0.2305695,-0.1840641,0.26855619999999997,-0.13038450000000001,-0.000834424,0.34952059999999996,-0.1291038,-0.01964152,0.3818492,-0.2312098,-0.1746605,0.2523919,-0.22992910000000003,-0.19346760000000002,0.2847205
3,16:28:01.691 PM,-0.1127223,0.06644328,0.3449305,-0.10606019999999998,0.09245612,0.3488489,-0.09912709,0.10734269999999999,0.35764009999999996,-0.1426915,0.08845858,0.3715553,-0.1158315,0.1095887,0.3704248,-0.10379589999999998,0.09476860000000001,0.3680618,-0.10336400000000001,0.08121999,0.36698200000000003,-0.1416125,0.08256419,0.38985549999999997,-0.10748510000000001,0.09849767,0.38256540000000006,-0.09873351,0.07860808,0.37623690000000004,-0.1026778,0.0642574,0.374753,-0.1373499,0.07200645,0.4060887,-0.10622449999999999,0.08736132,0.3983433,-0.09911308,0.06871893,0.3889619,-0.10392730000000001,0.05491631,0.386233,-0.12945739999999997,0.06177343,0.41951009999999994,-0.10739289999999999,0.07717596,0.41126890000000005,-0.10165700000000001,0.06515582,0.40321009999999996,-0.10480650000000001,0.05210672,0.40038029999999997,-0.1322336,0.06284632,0.3851947,-0.1253826,-0.0002411157,0.369371,-0.1172775,0.02380724,0.3518647,-0.23280700000000001,-0.1825624,0.267313,-0.1313891,6.080512e-05,0.348112,-0.13011860000000003,-0.01877517,0.38042420000000005,-0.23344229999999996,-0.1731445,0.251157,-0.2321717,-0.1919804,0.2834691
4,16:28:01.719 PM,-0.1137483,0.06761901,0.3424022,-0.1069104,0.09361579,0.3461192,-0.09976323,0.10848959999999999,0.3547595,-0.1430472,0.08997534,0.3692008,-0.11593830000000001,0.1107362,0.3673797,-0.1041897,0.09568597,0.365027,-0.10417380000000001,0.08211626,0.3641428,-0.1417175,0.08419402,0.3875205,-0.107606,0.09985210000000001,0.3795867,-0.09906705,0.07987337,0.37324840000000004,-0.1031444,0.06554399,0.37192790000000003,-0.13726839999999998,0.07371439,0.40375429999999995,-0.10616400000000001,0.08879565,0.39540970000000003,-0.09931289,0.0700513,0.38603790000000004,-0.1042722,0.05626668,0.383483,-0.1292325,0.06351642,0.41711709999999996,-0.10719669999999999,0.07870917,0.4084219,-0.1016696,0.06659816,0.40035329999999997,-0.1049609,0.05355359999999999,0.3976675,-0.13254549999999998,0.06438284,0.3828435,-0.12634469999999998,0.00118871,0.3672335,-0.118381,0.02502526,0.34954209999999997,-0.2360176,-0.1800973,0.2657238,-0.13257879999999997,0.001602417,0.346042,-0.1310779,-0.017353599999999997,0.378274,-0.23676799999999998,-0.1706193,0.2496078,-0.23526710000000003,-0.1895753,0.2818398
5,16:28:01.751 PM,-0.1148675,0.06874721,0.3397103,-0.108118,0.09479298,0.3432401,-0.10081110000000001,0.1098086,0.35149240000000004,-0.1433848,0.09125762,0.36548790000000003,-0.11782770000000001,0.1137901,0.3626008,-0.1054002,0.09936537,0.35985170000000005,-0.104947,0.08579774,0.3590603,-0.1412832,0.0858707,0.3838553,-0.10758239999999998,0.10144960000000001,0.374199,-0.09904107,0.08146141,0.36789440000000007,-0.10293610000000002,0.06705008,0.36697820000000003,-0.1361243,0.07575653,0.4001108,-0.1054279,0.09068714,0.3901432,-0.09890091,0.07176046,0.3809078,-0.1039195,0.05791228,0.3788646,-0.12749939999999998,0.06587939,0.41334679999999996,-0.10590739999999998,0.08096443,0.40343640000000003,-0.10066069999999999,0.06870176,0.3954098,-0.1040346,0.055595000000000006,0.3931667,-0.1322026,0.06600659,0.3792255,-0.1262837,0.002613991,0.3644863,-0.1191888,0.02601843,0.3462079,-0.2386045,-0.17893270000000003,0.2663968,-0.1331638,0.0030101940000000003,0.3434953,-0.1306357,-0.01593688,0.3756683,-0.23986849999999998,-0.1694592,0.2503103,-0.2373405,-0.18840620000000002,0.2824833
6,16:28:01.780 PM,-0.11586789999999998,0.07022502,0.3369092,-0.1093367,0.09636949,0.3401058,-0.10196530000000001,0.11155860000000001,0.3479747,-0.14373770000000002,0.09297062,0.3615955,-0.1197498,0.11703010000000001,0.3577297,-0.10653430000000001,0.1033864,0.3546851,-0.1057366,0.08982532,0.3540682,-0.14098629999999998,0.08807050000000001,0.3800134,-0.10771680000000002,0.1035503,0.36882329999999997,-0.09908955,0.08354367,0.36269609999999997,-0.10274669999999998,0.06904931,0.36220840000000004,-0.1352149,0.07841049,0.39633909999999994,-0.10493980000000001,0.09315936,0.3849178,-0.09857316,0.07405053,0.375949,-0.103539,0.06011735,0.374418,-0.1260817,0.06893252,0.4095259,-0.1049243,0.08385195,0.3984906,-0.09983775,0.07143874,0.39059320000000003,-0.10318889999999999,0.05825756,0.3887953,-0.1319185,0.06815366,0.3755887,-0.12605519999999998,0.004531205,0.3620689,-0.1197161,0.02741708,0.343181,-0.24082689999999998,-0.17748350000000002,0.267755,-0.1334529,0.004819246,0.3412529,-0.1301347,-0.01395831,0.3734535,-0.2424859,-0.1680947,0.2516547,-0.23916779999999999,-0.18687220000000002,0.2838553
7,16:28:01.811 PM,-0.1165634,0.07161029,0.33395559999999996,-0.11004289999999999,0.09778936,0.33687890000000004,-0.10247239999999999,0.1130887,0.3443341,-0.143775,0.09459005,0.3578102,-0.12280260000000001,0.12127,0.3536473,-0.10828650000000001,0.1092692,0.3497409,-0.10591389999999999,0.09592039999999999,0.3487192,-0.1402496,0.09008892,0.376198,-0.10760739999999998,0.105644,0.3633834,-0.09879229,0.08574151,0.3571849,-0.1020827,0.07115252,0.35699759999999997,-0.1337749,0.08079343,0.39247129999999997,-0.10403310000000002,0.09532259,0.3794764,-0.09785981,0.07610299,0.3706099,-0.1027264,0.06209441,0.3695091,-0.124071,0.07162322,0.4054667,-0.1034395,0.08635949,0.3932532,-0.09855703,0.07385601,0.38536950000000003,-0.10185330000000001,0.060618,0.3839223,-0.13129649999999998,0.07010923,0.3718232,-0.1257837,0.006321922,0.35918629999999996,-0.1202846,0.02873133,0.3398042,-0.24423150000000002,-0.1752703,0.2686829,-0.1338375,0.0066294940000000005,0.3386156,-0.12957470000000001,-0.01214488,0.3707067,-0.2463629,-0.1658832,0.25263739999999996,-0.2421001,-0.1846575,0.2847285
8,16:28:01.845 PM,-0.1163392,0.07254563,0.330951,-0.1097278,0.09874417,0.3334664,-0.1019737,0.1141817,0.3404312,-0.14305510000000002,0.09604447,0.35360779999999997,-0.1255224,0.125117,0.34955440000000004,-0.10982919999999999,0.11501969999999999,0.3448875,-0.10584269999999998,0.1021043,0.34340440000000005,-0.1389359,0.09205471,0.37198990000000004,-0.10676680000000001,0.1073282,0.3577242,-0.09788557,0.08740838,0.3516777,-0.100927,0.07276569,0.3518737,-0.1319415,0.08320822,0.3882981,-0.1025911,0.09718026,0.37388190000000004,-0.09666567,0.07773967,0.36533390000000004,-0.1014997,0.06368966,0.3647328,-0.1218265,0.07438956,0.40122290000000005,-0.10152330000000001,0.08865248,0.3879446,-0.09697711,0.07599492,0.38010609999999995,-0.1003628,0.06274791,0.3789843,-0.1301456,0.07194515,0.3678887,-0.12518669999999998,0.007947965999999999,0.35656420000000005,-0.12021489999999999,0.02966727,0.3367034,-0.2485002,-0.1715435,0.268399,-0.13363699999999998,0.00840219,0.336156,-0.12906769999999998,-0.01045541,0.36815590000000004,-0.25078490000000003,-0.16211470000000003,0.252399,-0.2462156,-0.1809723,0.28439899999999996
9,16:28:01.880 PM,-0.11653,0.07296018,0.32719509999999996,-0.109628,0.09913595,0.3290906,-0.1015077,0.11468310000000001,0.3353599,-0.1420651,0.09719689,0.34937979999999996,-0.127788,0.1280031,0.3453441,-0.11129089999999998,0.119922,0.3396433,-0.10573830000000001,0.1077002,0.33749819999999997,-0.13709129999999997,0.09369703,0.3676503,-0.1055471,0.10830260000000001,0.3514237,-0.09686562,0.08828671,0.34540479999999996,-0.09980405,0.07363622,0.3460577,-0.1293849,0.08525647,0.3838526,-0.1006071,0.09832086,0.3675531,-0.09519017,0.07862307,0.3592607,-0.1000814,0.06457998,0.35924340000000005,-0.1187254,0.07671781,0.3965256,-0.09892089999999999,0.09024455,0.3818023,-0.09485967,0.07736228,0.3740642,-0.09837318,0.06411745,0.3734075,-0.12866989999999998,0.07339723,0.36371620000000005,-0.12472280000000001,0.009180024,0.35364229999999997,-0.1205984,0.03015281,0.33332979999999995,-0.25231010000000004,-0.1684786,0.2678773,-0.1337825,0.009873699,0.333504,-0.1284218,-0.009279517,0.3652042,-0.2549905,-0.158902,0.2520272,-0.2496297,-0.17805520000000002,0.2837274
