,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:58:39.577 PM,0.06326602,0.03532656,0.34793609999999997,0.05760298,0.06228174,0.3560546,0.05261387,0.07734214,0.3677506,0.09736747,0.05624689,0.36884809999999996,0.06759389,0.07506134,0.3771445,0.05619388,0.05853419,0.37378340000000004,0.06001742,0.0452676,0.3697287,0.1003794,0.04868348,0.38668259999999993,0.06163146,0.06077985,0.3870872,0.05388821,0.03907157,0.3805795,0.06011657,0.02492435,0.3771819,0.09984996,0.03645526,0.40273559999999997,0.06459505,0.04958095,0.40187080000000003,0.05696216,0.029839499999999998,0.392056,0.06291487,0.01607843,0.38728029999999997,0.09509292,0.02466737,0.4168151,0.0692191,0.03906561,0.41364570000000006,0.06241776,0.02650531,0.405441,0.06610257,0.01324092,0.4008349,0.0903543,0.02875684,0.3823107,0.082638,-0.03371161,0.36199640000000005,0.06884351,-0.008529261,0.34899309999999995,0.2039859,-0.1827052,0.2195603,0.0845473,-0.03019236,0.33985820000000005,0.09286348,-0.05213022,0.36989099999999997,0.19982779999999997,-0.17173629999999998,0.20454389999999997,0.208144,-0.1936741,0.23457670000000003
1,16:58:39.615 PM,0.06205069,0.03527488,0.34587399999999996,0.05651302,0.06256084,0.3529021,0.0519429,0.07821254,0.3639765,0.09757073,0.05714382,0.36382570000000003,0.07002282,0.07864816,0.3732011,0.05713057,0.06301732,0.37123579999999995,0.05955786,0.04933618,0.3674954,0.10140460000000001,0.05041586,0.381837,0.06280955,0.06288491,0.3835287,0.05477443,0.04091288,0.3784046,0.06075666,0.02657653,0.37537750000000003,0.101622,0.03895013,0.3984509,0.06644375,0.05230667,0.3986935,0.05833393,0.03215824,0.3901722,0.06397581,0.01814984,0.3857514,0.09752513,0.02783836,0.4132693,0.07160921,0.04228331,0.4107133,0.06443096,0.02936558,0.40343609999999996,0.06788421,0.01588847,0.39929109999999995,0.0912022,0.03032123,0.37886490000000006,0.08283908,-0.03291097,0.3617391,0.0682067,-0.008447364,0.34834640000000006,0.2021541,-0.1830895,0.2188301,0.08366219999999999,-0.0300815,0.3394355,0.09394746,-0.05075829,0.3697518,0.1970114,-0.1727511,0.203672,0.2072967,-0.19342779999999998,0.23398829999999998
2,16:58:39.659 PM,0.05861302,0.03283159,0.343515,0.05244726,0.06036143,0.3488687,0.04819266,0.07662241,0.3591638,0.09524942,0.05731805,0.3570547,0.06331898,0.07139735,0.36662790000000006,0.05400451,0.05329569,0.36704190000000003,0.05824442,0.03977679,0.36452090000000004,0.10095239999999998,0.05222236,0.37510809999999994,0.06230468,0.06383885,0.3795192,0.05504019999999999,0.0412084,0.3765755,0.06126563,0.02689232,0.3739726,0.10310019999999999,0.04218738,0.392494,0.06769136,0.05467309,0.3950181,0.05967854,0.03362335,0.38892859999999996,0.06522048,0.01939948,0.3851103,0.1007777,0.03223215,0.4084747,0.07428899,0.04578714,0.4072603,0.06699639,0.03207906,0.4017573,0.07052792,0.01840396,0.39840190000000003,0.09125508,0.03166576,0.3747261,0.08383866,-0.03283539,0.3633407,0.06698784,-0.01014826,0.3497034,0.1987148,-0.1840255,0.2178828,0.0823315,-0.03135327,0.3409427,0.09683345,-0.04943653,0.371193,0.1914639,-0.1749839,0.2027576,0.20596579999999998,-0.1930672,0.233008
3,16:58:39.696 PM,0.05270486,0.03305919,0.34156929999999996,0.04475462,0.06023683,0.3463286,0.04025904,0.07661603,0.3563288,0.08941312,0.06101997,0.3517815,0.05676353,0.07148524,0.36333109999999996,0.05079732,0.05256523,0.36787790000000004,0.05630704,0.03928654,0.3672769,0.09745268,0.05703939,0.3692116,0.05873861,0.06594212,0.377553,0.05307946,0.04269822,0.37644859999999997,0.05990075,0.0286652,0.3737995,0.102254,0.04786502,0.3865384,0.06653875,0.05797176,0.3927022,0.05944106,0.03620289,0.38822690000000004,0.06533547,0.02216704,0.384245,0.1024629,0.03840815,0.40297859999999996,0.07513611,0.05015106,0.4044054,0.06826059,0.03578277,0.40020959999999994,0.07224936,0.02222587,0.3968879,0.08929608,0.03586768,0.37057829999999997,0.08535602,-0.02954681,0.3624173,0.06549427,-0.008459121,0.3498058,0.1946145,-0.1847631,0.21687579999999998,0.08172806,-0.02971164,0.3402152,0.09990984,-0.04490361,0.3700652,0.1855237,-0.1771671,0.20195079999999999,0.20370539999999998,-0.1923591,0.23180079999999997
4,16:58:39.735 PM,0.04614983,0.03411387,0.34009659999999997,0.03486434,0.05956416,0.3471336,0.02914959,0.07445539999999999,0.35871440000000004,0.08160511,0.06664647,0.349381,0.0487682,0.07119803,0.3638824,0.04637153,0.05135836,0.3677614,0.05333739,0.03885229,0.36629870000000003,0.09131707,0.06316085,0.3660506,0.05260633,0.06760888,0.3774356,0.04912097,0.04395477,0.37605770000000005,0.05681995,0.03058036,0.3725458,0.09839837,0.05414774,0.382668,0.06235697,0.060061500000000004,0.39172440000000003,0.057022800000000005,0.03781979,0.3871235,0.06364528,0.02438988,0.3822871,0.1008947,0.04434918,0.3987173,0.07263216,0.05293332,0.4025086,0.06681252,0.03808926,0.3983704,0.07144793,0.02495568,0.3942766,0.08572423,0.041162,0.367262,0.08821972,-0.02452539,0.3579889,0.0655934,-0.0050499740000000005,0.3467134,0.1956943,-0.18288859999999998,0.21452179999999998,0.0834802,-0.02592208,0.33604090000000003,0.1037067,-0.03896502,0.36559020000000003,0.185581,-0.1763672,0.1997471,0.20580749999999998,-0.1894101,0.22929650000000001
5,16:58:39.777 PM,0.0403048,0.0352311,0.3413275,0.02767652,0.05952795,0.3499659,0.02190823,0.07345928,0.3626581,0.07600900000000001,0.07017799,0.3458145,0.04343044,0.07520162,0.36073249999999996,0.04050731,0.05582474,0.3662357,0.04685239,0.042917800000000006,0.3658361,0.08632193,0.06780843,0.3623179,0.04799958,0.07299124,0.3746639,0.04352094,0.0494674,0.3749734,0.05041181,0.03550474,0.37214169999999996,0.09426249,0.05980079,0.3790608,0.0584734,0.06563349,0.3891132,0.052227800000000005,0.04336269,0.3860635,0.05793623,0.0293449,0.3817607,0.09764577,0.05077918,0.3954001,0.06939269,0.05907534,0.3998427,0.06294809,0.04424094,0.3967217,0.06673965,0.03071572,0.3930578,0.08178846,0.04564686,0.36454709999999996,0.0869261,-0.02025867,0.3579305,0.0632664,-0.002214864,0.3464076,0.1955047,-0.1827906,0.22006889999999998,0.08167651,-0.02295108,0.33622070000000004,0.1030335,-0.03381944,0.36585429999999997,0.18482620000000002,-0.1773564,0.20525210000000002,0.20618320000000004,-0.18822479999999997,0.2348857
6,16:58:39.820 PM,0.03693983,0.03799097,0.3504953,0.02699767,0.06077938,0.3648471,0.02459576,0.07254519,0.3804688,0.07027847,0.07322083,0.34254809999999997,0.043461900000000005,0.09494166,0.3530086,0.03105624,0.08316158,0.36366809999999994,0.02984298,0.06958087,0.3680215,0.08201649,0.07236867,0.3582264,0.0501835,0.09407647,0.37053959999999997,0.03550922,0.07661442,0.37719949999999997,0.03469857,0.06091703,0.3780961,0.09164117,0.06583016,0.3747218,0.05711747,0.07355015,0.38753190000000004,0.04937481,0.05154635,0.3873457,0.05387383,0.03686534,0.3839136,0.09673578,0.05809431,0.3912743,0.06918710000000002,0.06739210000000001,0.39769709999999997,0.06190715,0.05266298,0.3965497,0.0648651,0.03873689,0.39371999999999996,0.07858775,0.05027361,0.3623078,0.08614994,-0.01565722,0.3597698,0.0605791,0.0006501377,0.3490548,0.1970814,-0.180264,0.2263113,0.07974014,-0.02027729,0.33870559999999994,0.1036529,-0.02749782,0.3674882,0.1851251,-0.1766537,0.21191999999999997,0.20903779999999997,-0.18387420000000002,0.2407026
7,16:58:39.863 PM,0.03984073,0.0371695,0.3578309,0.034722,0.05678801,0.3781579,0.03642665,0.06362398,0.3965594,0.06879514,0.0711586,0.34307059999999995,0.06097893,0.1064737,0.3431921,0.04979878,0.12273900000000001,0.34798759999999995,0.03819989,0.1278767,0.35454990000000003,0.08058252,0.07050155,0.358722,0.07166266,0.10972639999999999,0.3640191,0.06332176,0.13170779999999999,0.36840609999999996,0.05254307,0.1420241,0.37338109999999997,0.09031545,0.06414105,0.3752242,0.05757016,0.07733105,0.3882466,0.04615932,0.05703215,0.3896408,0.04794874,0.04161243,0.3870728,0.09553055,0.05653812,0.39180159999999997,0.06949054,0.06912084,0.3988982,0.06028654,0.05549477,0.39795,0.06110892,0.04128914,0.39508499999999996,0.07738487,0.04839255,0.36292090000000005,0.08578318,-0.01740618,0.3605663,0.05983663,-0.001476184,0.3499583,0.20117290000000002,-0.1783944,0.22647689999999998,0.07950487,-0.02211367,0.339482,0.1036004,-0.02879751,0.3682417,0.1891251,-0.1750524,0.2120971,0.21322070000000004,-0.1817363,0.24085679999999998
8,16:58:39.906 PM,0.04366561,0.033805,0.3663981,0.04162857,0.05075692,0.3894824,0.04548734,0.05355019999999999,0.4086046,0.06787015,0.06760506,0.349398,0.06715097,0.10375039999999999,0.34797990000000006,0.06268311,0.1235113,0.349941,0.05628502,0.1358687,0.3535893,0.08015803,0.06619941,0.36460820000000005,0.08010226,0.10663199999999999,0.36819450000000004,0.07436709,0.1294077,0.3728578,0.06729695,0.142844,0.37731970000000004,0.09042913,0.05904846,0.380446,0.06172018,0.07732894,0.3964926,0.04627362,0.05991517,0.3980587,0.0452652,0.0446236,0.39448979999999995,0.09618913,0.05063827,0.39644179999999996,0.07272797,0.06563522,0.4069955,0.06161737,0.05366249,0.4048738,0.06003875,0.04003872,0.40012270000000005,0.07713309,0.04389818,0.3677875,0.08599761,-0.02166663,0.3621389,0.05925518,-0.005308747,0.3528992,0.20721399999999998,-0.17429429999999999,0.2234946,0.07995196,-0.0259057,0.34088809999999997,0.10416489999999999,-0.03269033,0.36952529999999995,0.19510750000000002,-0.170902,0.2091759,0.2193205,-0.1776866,0.2378132
9,16:58:39.949 PM,0.0458524,0.02570276,0.3743823,0.04406736,0.03767107,0.40041679999999996,0.04823431,0.03517763,0.41951130000000003,0.06575652,0.06225701,0.36319440000000003,0.06600106,0.09776284,0.3701016,0.06328491,0.11709669999999998,0.37584670000000003,0.05935859,0.129887,0.38113179999999997,0.07805291,0.05851988,0.3779973,0.07693665,0.09702925,0.3907562,0.07239861,0.1187047,0.399863,0.06852103,0.13267520000000002,0.4062019,0.08856077,0.04894818,0.3923293,0.05984142,0.06504934,0.41054399999999996,0.04650846,0.04600538,0.4086402,0.0470517,0.031436700000000005,0.40272420000000003,0.09461077,0.03793721,0.40653790000000006,0.0705285,0.04931153,0.41985370000000005,0.06067829,0.03726681,0.41445820000000005,0.06034839,0.02506052,0.40661440000000004,0.07590832,0.03591885,0.3769467,0.08722799,-0.02772704,0.3603696,0.06003586,-0.01030517,0.3529994,0.2139973,-0.1708864,0.21667889999999998,0.08236904,-0.03009164,0.33853099999999997,0.1047639,-0.03967837,0.3678391,0.2027999,-0.16609300000000002,0.2020249,0.22519470000000003,-0.1756797,0.23133289999999998
