,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:53:04.928 PM,-0.09234817,0.06755753,0.40306490000000006,-0.08729316,0.09429426,0.414621,-0.08281496,0.1084309,0.4284728,-0.1294625,0.08300595,0.42720329999999995,-0.1006842,0.1042128,0.43767609999999996,-0.08595496,0.08950506,0.43524189999999996,-0.0853093,0.07532372,0.4310076,-0.1323977,0.07291891,0.44345159999999995,-0.09490905,0.09069819999999999,0.44846049999999993,-0.08411106,0.07062413,0.43906130000000004,-0.08785948,0.05596463,0.43301720000000005,-0.1315199,0.05873813,0.4574183,-0.0974768,0.07678999,0.4614116,-0.08672696,0.05932404,0.44890979999999997,-0.09035321,0.04544543,0.4413816,-0.1264582,0.045507,0.4696575,-0.10202339999999999,0.06397773,0.47096220000000005,-0.09333942,0.05320467,0.4611582,-0.09539273,0.04012649,0.45422250000000003,-0.1212126,0.05468152,0.436701,-0.1072224,-0.00407213,0.40990470000000007,-0.09697068,0.02429594,0.3996175,-0.1653756,-0.18349100000000002,0.26793629999999996,-0.10842939999999998,-0.0017775879999999999,0.3878725,-0.1118308,-0.02430856,0.4177402,-0.163675,-0.1722255,0.2530025,-0.16707629999999998,-0.1947565,0.2828702
1,15:53:04.956 PM,-0.09225962,0.06750061,0.4029962,-0.08720629,0.09424619,0.41453249999999997,-0.08272649,0.1083827,0.4283838,-0.1293883,0.08294742,0.4271573,-0.10056860000000001,0.1041242,0.43757740000000006,-0.08591014,0.0893463,0.4351411,-0.08533495,0.07515664,0.4309246,-0.1323156,0.07287146,0.4434139,-0.09484072,0.09068395,0.4484077,-0.08402737,0.07061128,0.4390233,-0.08776569999999999,0.05594452,0.4329906,-0.13142820000000002,0.05870198,0.4573915,-0.09739935,0.07678349,0.46137170000000005,-0.08663579,0.05931698,0.4488826,-0.09025251,0.0454302,0.4413648,-0.1263578,0.04548301,0.4696402,-0.10193769999999999,0.06397401,0.4709323,-0.09324496,0.05320092,0.461136,-0.09528978,0.04011615,0.4542103,-0.1211221,0.05463462,0.43667570000000006,-0.10713319999999998,-0.004117325,0.409896,-0.09687043,0.02423279,0.39961199999999997,-0.16579370000000002,-0.1830951,0.26757990000000004,-0.1083531,-0.001771555,0.3878697,-0.11177939999999999,-0.02436088,0.41769049999999996,-0.16408050000000002,-0.17180050000000002,0.2526695,-0.1675069,-0.1943898,0.28249029999999997
2,15:53:04.983 PM,-0.09208623,0.06739639,0.4028634,-0.08702719,0.09416018,0.41435489999999997,-0.08254828,0.1083136,0.4281892,-0.1292269,0.08287744,0.4270353,-0.1003296,0.10397100000000001,0.437409,-0.08575603,0.08910613,0.43499170000000004,-0.08525537,0.07490547,0.4308027,-0.1321684,0.07281952,0.4433005,-0.09468639,0.09061621,0.44829659999999993,-0.08387905,0.07052751,0.4389396,-0.08762503,0.05585705,0.43292079999999994,-0.13129520000000003,0.05866431,0.4572935,-0.09726131,0.0767359,0.46127559999999995,-0.08649728,0.05925171,0.4488115,-0.0901166,0.04535867,0.4413066,-0.1262374,0.04545636,0.46955920000000007,-0.1018104,0.06393842,0.47084670000000006,-0.09311619,0.05315132,0.46106709999999995,-0.09516415,0.040060000000000005,0.45415479999999997,-0.1209769,0.05457176,0.43658859999999994,-0.1069979,-0.004206464,0.409869,-0.09671142,0.02412291,0.39957259999999994,-0.1657887,-0.18308670000000002,0.267484,-0.1082027,-0.001854828,0.3878426,-0.1116722,-0.02444612,0.41765690000000005,-0.1640539,-0.171791,0.2525769,-0.1675234,-0.19438229999999998,0.2823912
3,15:53:05.009 PM,-0.09189025,0.06728454,0.40285,-0.08681596,0.09406896,0.41428640000000005,-0.08233487,0.1082504,0.42809140000000007,-0.12903589999999998,0.08282806,0.4270023,-0.1001002,0.1038789,0.4373555,-0.08556385,0.08897243,0.434971,-0.08509225,0.07476319,0.4308077,-0.1320001,0.07279263,0.44327730000000004,-0.09450065,0.09055136,0.4482781,-0.08371035,0.07043846,0.43895340000000005,-0.08746912,0.05576493,0.4329499,-0.1311516,0.05865358,0.4572880999999999,-0.09710189999999999,0.07669465,0.4612736,-0.08634671,0.05918397,0.4488392,-0.08997376,0.04528539,0.44134840000000003,-0.1261162,0.04545574,0.46957390000000004,-0.1016719,0.06391524,0.47085790000000005,-0.09298078,0.05310757,0.4610983,-0.09503664,0.04000981,0.4542005,-0.1208205,0.05452614,0.43659659999999995,-0.1068654,-0.004297554,0.4099604,-0.09655419999999999,0.02400936,0.39963699999999996,-0.1654499,-0.183348,0.2677045,-0.1080389,-0.0019721170000000002,0.3879296,-0.1115504,-0.02452804,0.4177657,-0.1636941,-0.1720701,0.2527864,-0.1672056,-0.194626,0.28262259999999995
4,15:53:05.035 PM,-0.09180043,0.06732909,0.40282979999999996,-0.08670987,0.09411909,0.414246,-0.08222415,0.1083114,0.42803820000000004,-0.1289087,0.08291806,0.4270068,-0.09991623,0.1038819,0.437378,-0.08543934,0.08892034,0.4349769,-0.08502449,0.07471304,0.43080109999999994,-0.1318969,0.07288544,0.44327910000000004,-0.09435457,0.09055157,0.44828609999999997,-0.08361247,0.07041244,0.4389624,-0.08741143,0.05574937,0.4329588,-0.1310771,0.05874385,0.45728909999999995,-0.09698923,0.07671155,0.4612795,-0.08626982,0.05917718,0.44884759999999996,-0.08992825,0.04528643,0.44135740000000007,-0.12606810000000002,0.04553752,0.46957659999999996,-0.10158660000000001,0.06394736,0.47086469999999997,-0.09291543,0.05312158,0.4611076,-0.09499858,0.0400276,0.4542107,-0.1207401,0.05460332,0.4366031,-0.1068348,-0.004245073,0.4099813,-0.09649698,0.0240546,0.3996548,-0.16508910000000002,-0.1835361,0.2678929,-0.10797899999999999,-0.001951145,0.3879455,-0.11151589999999999,-0.0244681,0.4178081,-0.1633207,-0.1722776,0.2529616,-0.1668576,-0.1947946,0.2828242
5,15:53:05.062 PM,-0.09166281,0.06732167,0.4028921,-0.08658300000000001,0.09412517,0.4142814,-0.08211959,0.10833050000000001,0.42806750000000005,-0.1287993,0.08296238,0.42699849999999995,-0.09974989999999999,0.10383769999999999,0.4373889,-0.08534274,0.08880378,0.43502060000000004,-0.08498581,0.07459007,0.4308612,-0.1318322,0.07294978,0.44327489999999997,-0.09427619,0.09057067,0.4483379,-0.08354257,0.07040663,0.4390585,-0.08734845,0.0557418,0.4330634,-0.1310553,0.05882271,0.45730190000000004,-0.09695546,0.07675655,0.46134200000000003,-0.08623024,0.05919589,0.4489523,-0.08988766,0.04530053,0.44147020000000003,-0.1260846,0.04562567,0.46961490000000006,-0.10158610000000001,0.06401084,0.47093279999999993,-0.09290621,0.053164499999999996,0.4612062,-0.09499101,0.04006474,0.45432079999999997,-0.1206749,0.05465163,0.4366438,-0.10674460000000001,-0.004240036,0.41012529999999997,-0.09637252,0.02404384,0.3997834,-0.1645841,-0.1837706,0.2681699,-0.10782930000000002,-0.001982021,0.3880828,-0.11144389999999998,-0.02445111,0.41797209999999996,-0.16277679999999997,-0.1725361,0.2532252,-0.1663914,-0.19500520000000002,0.2831146
6,15:53:05.090 PM,-0.09167619,0.06743465,0.4029179,-0.08661554,0.09425659,0.4142722,-0.08215962,0.1084845,0.42803739999999996,-0.1287839,0.08306943,0.42706679999999997,-0.09970737,0.1039124,0.437446,-0.08532551,0.08885789999999999,0.43505470000000007,-0.08499142,0.07464619,0.4308866,-0.13180989999999998,0.07306238,0.4433479,-0.09424727,0.0906765,0.44838540000000005,-0.0835229,0.07050593,0.4391094,-0.08733556,0.05583961,0.4331224,-0.13102560000000002,0.05894096,0.45738019999999996,-0.096923,0.07687493,0.4613969,-0.08620423,0.05930816,0.44901030000000003,-0.08986672,0.04540975,0.44153630000000005,-0.126048,0.04575007,0.4696971,-0.1015489,0.06413569,0.47099579999999996,-0.09287335,0.05328484,0.46127029999999997,-0.09496216,0.04018192,0.4543922,-0.12064949999999999,0.05476455,0.436721,-0.1067008,-0.004131988,0.41021850000000004,-0.09634895,0.02414875,0.399866,-0.1642721,-0.183789,0.26831409999999994,-0.1077828,-0.00188344,0.388175,-0.111376,-0.02434624,0.41807159999999993,-0.16247550000000002,-0.1725576,0.2533658,-0.1660687,-0.19502039999999998,0.2832624
7,15:53:05.118 PM,-0.09167982,0.06756975,0.4029511,-0.08662887,0.09440066,0.41428869999999995,-0.08218032,0.1086414,0.4280429,-0.1287748,0.08319633,0.42713999999999996,-0.09965843,0.10398199999999999,0.4375226,-0.08531415,0.08889313,0.43512219999999996,-0.0850092,0.07468207,0.43094970000000005,-0.13180820000000001,0.07318346,0.4434161,-0.09423153,0.09076516,0.44846270000000005,-0.08352292,0.07058905,0.43918050000000003,-0.08735019999999999,0.05592851,0.4331885999999999,-0.1310312,0.05905648,0.4574432,-0.09691884,0.0769697,0.4614695,-0.08620868,0.05940066,0.4490786,-0.08988103,0.04550703,0.44160070000000007,-0.12606030000000001,0.04585998,0.4697567,-0.101552,0.06423281,0.47106440000000005,-0.09288062,0.05338056,0.46133690000000005,-0.09497783,0.04028071,0.4544555,-0.12064860000000001,0.05488627,0.4367861,-0.1066986,-0.004003406,0.4102674,-0.09634047,0.02428056,0.3999277,-0.1641932,-0.1836394,0.2683052,-0.107771,-0.001750969,0.3882237,-0.11137570000000001,-0.02421943,0.4181148,-0.16239089999999998,-0.1724051,0.2533597,-0.1659955,-0.1948736,0.2832507
8,15:53:05.146 PM,-0.09166538,0.06759475,0.4029978,-0.08661706,0.09442739,0.41433230000000004,-0.08216989999999999,0.10867360000000001,0.42808140000000006,-0.12874829999999998,0.08320262,0.42723249999999996,-0.09958918,0.1039271,0.4376175,-0.08528782,0.08880083,0.4351964,-0.08501768,0.07459207,0.43101369999999994,-0.13178389999999998,0.07317586,0.44349970000000005,-0.09419464,0.09072818,0.44855439999999996,-0.08350117,0.0705529,0.4392531,-0.08734258,0.05590071,0.43324979999999996,-0.1310097,0.05903630000000001,0.4575143,-0.09688931,0.0769317,0.46155150000000006,-0.08618807,0.05936845,0.4491446,-0.08986782,0.04548277,0.4416556,-0.1260414,0.04582806,0.4698162,-0.1015279,0.06419279,0.47113859999999996,-0.09285998,0.05334647,0.4614014,-0.09496228,0.04025306,0.4545093,-0.12062719999999999,0.05488266,0.43685379999999996,-0.1066858,-0.003986508,0.41028450000000005,-0.096323,0.02430566,0.399969,-0.1642009,-0.1835072,0.268185,-0.1077575,-0.001717205,0.3882426,-0.1113656,-0.02420789,0.4181165,-0.1623969,-0.1722619,0.25324800000000003,-0.16600499999999999,-0.1947526,0.2831219
9,15:53:05.175 PM,-0.09145304,0.06744368,0.40310759999999995,-0.08642451,0.09428419,0.41443230000000003,-0.08201177,0.10854480000000001,0.4281777,-0.1285702,0.08310445,0.42722829999999995,-0.09939407,0.10377,0.43768270000000004,-0.08513293,0.08859910000000001,0.43530399999999997,-0.08489763,0.0743878,0.4311278,-0.131667,0.0730914,0.4434924,-0.0940533,0.09056608,0.4486337,-0.08337902,0.07036115,0.4393747,-0.0872395,0.05571367,0.4333722,-0.1309516,0.05896004,0.4575183,-0.09680941,0.07679634,0.46163230000000005,-0.08610731,0.059204,0.44926750000000004,-0.08979475,0.04531945,0.44178009999999995,-0.1260357,0.04575424,0.469844,-0.1014955,0.06407942,0.47121890000000005,-0.09281908,0.05321114,0.4615138,-0.09492559,0.04011579,0.45462659999999994,-0.12050989999999999,0.05478178,0.43689259999999996,-0.10656220000000001,-0.004116192,0.4103988,-0.09612552,0.0241545,0.4001026,-0.1641145,-0.1834698,0.2681034,-0.1075691,-0.0018394610000000001,0.3883546,-0.1113105,-0.02432829,0.4182135,-0.1622438,-0.1722254,0.25317399999999995,-0.1659852,-0.1947142,0.28303290000000003
