,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:45.406 PM,-0.1165671,0.02111752,0.45594700000000005,-0.1147598,0.03857093,0.4839405,-0.12118,0.03934769,0.5056767,-0.150134,0.05727203,0.453545,-0.12032419999999999,0.04928644,0.4814854,-0.1160748,0.02738975,0.47434319999999996,-0.12096110000000002,0.01626383,0.4630991,-0.1657523,0.05054121,0.4660210999999999,-0.1275944,0.04594316,0.49255870000000007,-0.122499,0.02071349,0.4827224,-0.1294371,0.008709535,0.470918,-0.17880410000000002,0.03778546,0.47779570000000005,-0.142646,0.03825034,0.5016020999999999,-0.13371970000000002,0.01424965,0.4935505,-0.1373473,1.524389e-05,0.48296759999999994,-0.18700060000000002,0.02386023,0.49026179999999997,-0.1569814,0.02732225,0.5064107,-0.14809029999999998,0.01328497,0.49729520000000005,-0.1512773,0.001943707,0.4854553,-0.160998,0.02673362,0.4630762,-0.1614106,-0.04083529,0.43775109999999995,-0.134677,-0.01843596,0.43668149999999994,-0.21345630000000002,-0.21864389999999997,0.2591449,-0.1491181,-0.04113637,0.4159295,-0.1789076,-0.05831508,0.4417121,-0.1985615,-0.2100545,0.24625360000000002,-0.2283511,-0.2272333,0.2720362
1,16:38:45.431 PM,-0.1164208,0.02109341,0.45581590000000005,-0.1144867,0.03853099,0.48381080000000004,-0.12083250000000001,0.039313,0.5055685999999999,-0.1499478,0.05729623,0.453593,-0.12008410000000001,0.04920967,0.4814468,-0.11588989999999999,0.0273207,0.4742484,-0.12081189999999999,0.01621582,0.4629991,-0.1655469,0.05056573,0.4660932,-0.12732939999999998,0.04583387,0.4925214,-0.1222972,0.02061529,0.48262440000000006,-0.1292711,0.008635506,0.47081660000000003,-0.1785908,0.03780769,0.4778742,-0.14236529999999997,0.03813244,0.5015801999999999,-0.1335198,0.01413038,0.4934438,-0.1373637,1.0833139999999999e-05,0.48278370000000004,-0.18677950000000001,0.02387126,0.49033279999999996,-0.1567093,0.02728973,0.5063960999999999,-0.1479046,0.01314898,0.4973571,-0.1511527,0.001738235,0.4856009,-0.1608371,0.02675648,0.463091,-0.1613905,-0.04077463,0.43765429999999994,-0.1346503,-0.01840311,0.4365463,-0.2135197,-0.2186525,0.2591413,-0.14912360000000002,-0.041070800000000005,0.41581819999999997,-0.1788703,-0.05826624,0.44163909999999995,-0.1986463,-0.2100547,0.2462308,-0.22839299999999998,-0.22725019999999999,0.2720517
2,16:38:45.457 PM,-0.116369,0.02105315,0.4557986,-0.11447210000000001,0.03852631,0.48377390000000003,-0.1208422,0.03932326,0.505524,-0.1499137,0.05722673,0.4535194,-0.12007519999999999,0.04918347,0.4814126,-0.11586880000000001,0.02729179,0.4742295999999999,-0.1207739,0.01617573,0.4629839,-0.1655222,0.05049805,0.466009,-0.1273333,0.04583086,0.49248980000000003,-0.1222739,0.02060632,0.4826218,-0.1292276,0.00861147,0.4708173,-0.178571,0.03774269,0.4777874,-0.1423718,0.03811283,0.5015329000000001,-0.1335172,0.01410708,0.4934173,-0.13742929999999998,2.2575259999999998e-05,0.4827357,-0.1867646,0.02381255,0.49024979999999996,-0.1567155,0.02729188,0.5063393,-0.14792049999999998,0.01309396,0.49738069999999995,-0.1511723,0.00162828,0.48567899999999997,-0.1607948,0.02668895,0.4630333,-0.1612944,-0.04085952,0.43764840000000005,-0.134552,-0.01847863,0.4365575,-0.2134784,-0.21868,0.2590943,-0.1490201,-0.04116094,0.4158165,-0.1787871,-0.05834015,0.4416248,-0.1985949,-0.2100904,0.2461901,-0.2283619,-0.2272696,0.27199840000000003
3,16:38:45.484 PM,-0.1164299,0.02103557,0.45571709999999993,-0.1146095,0.03856139,0.48366450000000005,-0.1210461,0.03938521,0.505394,-0.14997670000000002,0.05718832,0.4533392,-0.12022739999999998,0.04917376,0.4813356,-0.1160188,0.02727787,0.47416679999999994,-0.12090060000000001,0.01616324,0.46290950000000003,-0.1656249,0.05047183,0.4657854,-0.12752460000000002,0.04585437,0.4924023,-0.1224473,0.02062123,0.4825656,-0.1293715,0.008621736999999999,0.47074849999999996,-0.1787111,0.037728,0.4775348,-0.1425928,0.03814022,0.5014026,-0.13373010000000002,0.01412423,0.4933262,-0.1376786,6.709993e-05,0.4826219,-0.1869442,0.02381016,0.48998500000000006,-0.15695320000000001,0.02732913,0.5061739000000001,-0.1481471,0.01310016,0.4972759,-0.1513773,0.001609206,0.48559309999999994,-0.1608875,0.02665983,0.4628488,-0.1613241,-0.04091333,0.43753000000000003,-0.1345593,-0.01853371,0.43650249999999996,-0.213403,-0.2188153,0.2590265,-0.1490067,-0.04125114,0.41572299999999995,-0.1788495,-0.05836572,0.4414867,-0.1984816,-0.2102581,0.24614470000000002,-0.22832449999999999,-0.2273726,0.2719083
4,16:38:45.511 PM,-0.11638139999999998,0.02105014,0.4556472,-0.1145434,0.03857075,0.48359670000000005,-0.12097809999999999,0.03939177,0.5053270000000001,-0.14989560000000002,0.05722369,0.4533049,-0.120152,0.04917146,0.48129679999999997,-0.1159798,0.02727716,0.4741019,-0.12088620000000001,0.01618566,0.4628326,-0.1655491,0.05051593,0.46574920000000003,-0.1274536,0.0458654,0.49236709999999995,-0.12241960000000002,0.02063344,0.48250509999999996,-0.1293678,0.008656025,0.47067970000000003,-0.178646,0.03777887,0.4774941,-0.1425342,0.03817864,0.5013719,-0.13369,0.014158500000000001,0.49328770000000005,-0.1376557,0.00011159479999999999,0.4825763,-0.1868909,0.02386327,0.4899389,-0.15690220000000002,0.02735315,0.5061386,-0.1481036,0.01313813,0.4972108,-0.1513443,0.00167276,0.4855058,-0.1608329,0.02670096,0.4628027,-0.161324,-0.04086773,0.43746579999999996,-0.1345458,-0.0185051,0.4364367,-0.2133992,-0.2188899,0.2590811,-0.1490029,-0.041223,0.4156612,-0.1788526,-0.05831468,0.441432,-0.1984743,-0.21034410000000003,0.24619560000000001,-0.2283241,-0.22743579999999997,0.2719665
5,16:38:45.535 PM,-0.1163807,0.02106227,0.4555263,-0.11453980000000001,0.03861551,0.48345509999999997,-0.1209693,0.03945644,0.5051861,-0.149928,0.05721225,0.45317700000000005,-0.12017760000000001,0.04919855,0.48117250000000006,-0.1160088,0.02730303,0.4739793,-0.12092439999999999,0.01621433,0.4627112,-0.16557679999999997,0.05050559,0.46562790000000004,-0.1274767,0.0459,0.4922473,-0.1224454,0.02066444,0.4823933,-0.1293952,0.00868012,0.4705758,-0.1786655,0.03777049,0.47738389999999997,-0.1425515,0.03820802,0.5012578,-0.1337013,0.01418567,0.4931867999999999,-0.1376539,0.0001247078,0.48248900000000006,-0.1869015,0.02386005,0.48984040000000006,-0.1569108,0.02736019,0.506034,-0.148102,0.01317023,0.49707650000000003,-0.15134029999999998,0.0017232,0.48535280000000003,-0.1608476,0.02669095,0.46269970000000005,-0.1613081,-0.04089166,0.43741179999999996,-0.1345376,-0.01852119,0.4363669,-0.21367550000000002,-0.2186942,0.2588935,-0.1490038,-0.04123659,0.4155974,-0.1788491,-0.058327,0.44137429999999994,-0.19875279999999998,-0.21014899999999997,0.24600500000000003,-0.22859810000000003,-0.22723939999999998,0.2717819
6,16:38:45.561 PM,-0.11639360000000001,0.02127974,0.4554242,-0.11447149999999999,0.03886347,0.48332840000000005,-0.1208063,0.03971909,0.5050867,-0.15003350000000001,0.0573606,0.45315150000000004,-0.1201451,0.04944642,0.4810282,-0.1159559,0.02755348,0.473839,-0.12089769999999998,0.01644589,0.4626009,-0.1656131,0.050629900000000005,0.4656759,-0.1273966,0.04618569,0.49215529999999996,-0.1223231,0.02094989,0.4823233,-0.1292711,0.008916572,0.47055470000000005,-0.17862139999999999,0.03787611,0.47750059999999994,-0.14241589999999998,0.03845529,0.5012324,-0.1334938,0.01445194,0.49318409999999996,-0.13736289999999998,0.0003196001,0.48255020000000004,-0.1867713,0.0239592,0.4900064,-0.1567262,0.02754371,0.5060803,-0.1478879,0.013403100000000001,0.49707399999999996,-0.15111029999999998,0.001953617,0.4853483,-0.16084,0.02682351,0.46275200000000005,-0.16124270000000002,-0.04077847,0.43751769999999995,-0.1345354,-0.01835364,0.4363539000000001,-0.21357329999999997,-0.21880940000000001,0.25921639999999996,-0.1490055,-0.04108901,0.4156651,-0.178713,-0.05827104,0.4415401,-0.19871960000000002,-0.21021839999999997,0.24627889999999997,-0.228427,-0.2274004,0.2721539
7,16:38:45.590 PM,-0.11638019999999999,0.02141617,0.4554299,-0.11441110000000002,0.03899778,0.4833321,-0.12069660000000001,0.03985517,0.5051045,-0.1500639,0.05748917,0.45315550000000004,-0.12009700000000001,0.04962723,0.4809627,-0.1158876,0.02773099,0.4737953,-0.12084439999999999,0.01660796,0.4625792,-0.16560479999999997,0.05075194,0.4657242999999999,-0.1273262,0.04642127,0.49213270000000003,-0.12220940000000001,0.02118014,0.4823371,-0.1291363,0.009097785,0.47060630000000003,-0.17857,0.03799374,0.4775916,-0.142318,0.03867431,0.5012496,-0.1333066,0.01468535,0.49325810000000003,-0.13690220000000003,0.00039266050000000003,0.4827431,-0.1866739,0.02407803,0.4901286,-0.15660179999999999,0.02768926,0.5061458,-0.147707,0.01363696,0.49705720000000003,-0.1508823,0.002226472,0.4852808,-0.1608144,0.02694826,0.46280659999999996,-0.1612068,-0.04066604,0.4376130999999999,-0.13452979999999998,-0.01822183,0.43637659999999995,-0.2137073,-0.2186554,0.2593203,-0.1490133,-0.04095171,0.41573580000000004,-0.1786504,-0.05817932,0.4416611,-0.19888870000000003,-0.21004160000000002,0.2463576,-0.22852579999999997,-0.2272692,0.2722829
8,16:38:45.623 PM,-0.1164594,0.02126418,0.4557657,-0.1145089,0.03881006,0.48369170000000006,-0.1207992,0.03962277,0.5054645000000001,-0.15021610000000002,0.05729891,0.45353760000000004,-0.12022719999999999,0.04945941,0.4813274,-0.1159783,0.02757211,0.47415619999999997,-0.12092839999999999,0.01645373,0.4629326,-0.16574270000000002,0.05053209,0.4661083,-0.1274587,0.04630132,0.4925251,-0.12228889999999999,0.021072099999999996,0.48272659999999995,-0.12919180000000002,0.008977637,0.4709942,-0.17868570000000003,0.03774829,0.4779723,-0.1424451,0.03853463,0.5016446,-0.1333443,0.01457161,0.49367659999999997,-0.13657879999999997,0.0001096576,0.4832764,-0.1867654,0.02381314,0.4905032999999999,-0.1567129,0.02745916,0.5065495,-0.14774600000000002,0.01351382,0.49736759999999997,-0.1508721,0.002172306,0.4855116,-0.160921,0.02673693,0.4631727,-0.16123510000000002,-0.040856199999999995,0.43792600000000004,-0.1345854,-0.01837961,0.43670200000000003,-0.21363779999999996,-0.2186442,0.2594036,-0.1490513,-0.04109839,0.4160428,-0.17865920000000002,-0.0583928,0.441957,-0.1988339,-0.209997,0.2464465,-0.2284417,-0.22729139999999998,0.2723607
9,16:38:45.657 PM,-0.1164309,0.02068304,0.45631170000000004,-0.11452830000000001,0.03818803,0.4842666,-0.12085689999999999,0.03895806,0.5060298,-0.15020350000000002,0.05669640000000001,0.4541513,-0.1202643,0.04880501,0.4819799,-0.115997,0.02693276,0.4747737,-0.120928,0.01583959,0.46351670000000006,-0.165752,0.04990159,0.4666798,-0.1275212,0.04565446,0.49317089999999997,-0.122332,0.02044617,0.48332879999999995,-0.1292298,0.008390218,0.4715539000000001,-0.1787146,0.03709172,0.4784941,-0.1425257,0.0378644,0.5022456,-0.13340870000000002,0.0139187,0.4942439,-0.1365095,-0.0005767047000000001,0.4838495,-0.1868151,0.02312987,0.4909819,-0.1567967,0.02676566,0.5070943,-0.14782720000000002,0.01281759,0.49791890000000005,-0.15096089999999998,0.001491085,0.48605059999999994,-0.16092120000000001,0.0261132,0.4637045999999999,-0.1611898,-0.04142936,0.43832200000000004,-0.13452999999999998,-0.01894531,0.43719040000000003,-0.21350239999999998,-0.2188469,0.2594051,-0.14898139999999999,-0.04163799,0.4164522,-0.1786295,-0.05896248,0.44230010000000003,-0.19867839999999998,-0.2101846,0.2464811,-0.2283265,-0.2275091,0.2723291
