,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:12:00.983 PM,0.09725759,0.02694075,0.434648,0.09365801,0.05083282,0.44796720000000007,0.08985526,0.06372298,0.46130740000000003,0.1174121,0.03657933,0.47311909999999996,0.09665671,0.05528702,0.4937856,0.07844591,0.05848603,0.5000045999999999,0.06490422,0.05644383,0.5006453,0.12127950000000001,0.02322806,0.48597809999999997,0.09982044,0.04698314,0.5082346,0.07810903,0.05277808,0.5128010999999999,0.06368884,0.05008166,0.5093924,0.12234860000000002,0.006105676,0.49524409999999996,0.1027528,0.02706598,0.5172198,0.08161412,0.03327639,0.5209483,0.06739192,0.03171436,0.5164644,0.11931169999999999,-0.01033902,0.5027297000000001,0.1058234,0.006772161,0.5212613,0.09148624,0.01308379,0.5232387,0.07859677,0.01419824,0.5182132,0.1142152,0.006423354,0.47374170000000004,0.1142258,-0.04400228,0.43324300000000004,0.09833351,-0.015326099999999999,0.42858609999999997,0.2401199,-0.1846212,0.30000770000000004,0.11934860000000001,-0.03846912,0.41221359999999996,0.12169239999999999,-0.06359734,0.440949,0.238948,-0.17205710000000002,0.28564,0.24129189999999998,-0.19718529999999998,0.3143754
1,16:12:01.010 PM,0.10036030000000001,0.02787299,0.4334688,0.09756385,0.05230142,0.4459845,0.09449209,0.06650801,0.4581249,0.1172749,0.037741199999999996,0.47303140000000005,0.10664660000000001,0.06008531,0.4974313,0.09735863,0.07126652,0.5104867000000001,0.08896331,0.07810901,0.5190538,0.12145510000000001,0.02444498,0.4858495,0.1121253,0.05074383,0.5130774,0.1014699,0.06498061,0.5276470999999999,0.09165459,0.07313557,0.5358805,0.1230004,0.007309451999999999,0.49502349999999995,0.1144337,0.03015275,0.5216849,0.1039279,0.04342584,0.5363423,0.0941992,0.05142485,0.5446629,0.12043759999999999,-0.009273976,0.5023793,0.1154768,0.0073403719999999995,0.5251241999999999,0.1080142,0.01659609,0.5355401999999999,0.09867249,0.02418433,0.5425329000000001,0.1150777,0.007492319,0.473441,0.11675539999999998,-0.04297571,0.4328497,0.1003841,-0.01448755,0.42799560000000003,0.2397029,-0.18879849999999998,0.3024847,0.12173769999999999,-0.03810106,0.41162440000000006,0.1240678,-0.06243264,0.4410385,0.2385379,-0.17663270000000003,0.2877777,0.2408679,-0.20096429999999998,0.31719179999999997
2,16:12:01.037 PM,0.1027713,0.02905934,0.43430459999999993,0.10047489999999999,0.05338328,0.447122,0.09763514,0.06733613,0.459608,0.11782970000000001,0.0384161,0.47491640000000007,0.1124521,0.06139396,0.5004376,0.1068715,0.07363333,0.5146301999999999,0.1009357,0.08152793,0.5242993,0.1220086,0.02497639,0.48758440000000003,0.11827760000000001,0.05109538,0.5163031,0.1118633,0.06602539,0.5325873999999999,0.1051211,0.07527347,0.5425894,0.1236124,0.00772804,0.49653420000000004,0.1205599,0.03060897,0.5243533,0.1146761,0.04463802,0.5408076999999999,0.1083255,0.0537212,0.5510795999999999,0.121119,-0.008974685999999999,0.5036395,0.12061849999999999,0.007080019,0.5273121000000001,0.11677860000000001,0.01644866,0.5394677,0.1109248,0.02471583,0.5490416,0.11586510000000001,0.008148461999999999,0.4748915,0.11807449999999999,-0.04185243,0.4336812,0.10171519999999999,-0.01331313,0.4290279,0.23899179999999998,-0.1887556,0.30263179999999995,0.12304360000000002,-0.03698941,0.41245010000000004,0.1251972,-0.06140577,0.4418074000000001,0.23791500000000002,-0.1765474,0.2879532,0.24006860000000002,-0.2009638,0.31731040000000005
3,16:12:01.070 PM,0.1052279,0.0294029,0.4360678,0.1034567,0.05346011,0.4494594,0.1007688,0.06680562,0.46262479999999995,0.1190405,0.03786828,0.47769220000000007,0.1180474,0.06066637,0.5039164,0.1150441,0.07308213,0.5187255000000001,0.11108519999999998,0.08138408,0.5290458,0.12303499999999999,0.02417479,0.49014620000000003,0.1234463,0.04947685,0.5198244000000001,0.1199869,0.06432037,0.5370617,0.11582809999999999,0.07390775,0.5481050999999999,0.12445650000000001,0.006757826,0.49879520000000005,0.12567319999999998,0.02911536,0.5271798000000001,0.12283219999999999,0.04316579,0.544412,0.1189787,0.05256303,0.5556091999999999,0.1217981,-0.01005235,0.5055801,0.12494260000000001,0.005241066,0.529555,0.12379169999999999,0.01437546,0.5424265,0.12069760000000002,0.02269988,0.5531789,0.11687249999999999,0.007620170999999999,0.4771077,0.11899080000000001,-0.04162993,0.4349871,0.10291800000000001,-0.01291636,0.43076320000000007,0.23864749999999998,-0.1869189,0.30101459999999997,0.1240319,-0.03637217,0.4138674,0.1259154,-0.06141658,0.4427096,0.23770570000000002,-0.17439670000000002,0.2865935,0.2395893,-0.1994411,0.3154357
4,16:12:01.098 PM,0.10721189999999998,0.02939321,0.4377793,0.10567409999999999,0.05328797,0.4514869000000001,0.10296889999999999,0.06627174,0.46500569999999997,0.12022930000000001,0.03682752,0.4803604,0.12138360000000001,0.05920507,0.5069405,0.11962650000000001,0.07151942,0.5220335,0.11667449999999999,0.07988898,0.532634,0.12392349999999999,0.02285014,0.49258950000000007,0.12605819999999998,0.04734652,0.5228655,0.1239463,0.06188019,0.5405793999999999,0.12099469999999998,0.07139806,0.5520645000000001,0.12505439999999998,0.005252376,0.500909,0.12804480000000001,0.02685721,0.5297436,0.1263884,0.04059829,0.5473764,0.123624,0.0498919,0.5589759,0.12213589999999999,-0.01165864,0.5073262,0.1268173,0.002826557,0.5315529,0.12669360000000002,0.01161072,0.5447174,0.12468989999999999,0.01971553,0.5558899,0.1177543,0.006621689,0.4791504,0.1198317,-0.04178469,0.43604899999999996,0.10417370000000001,-0.01284984,0.43223890000000004,0.23830170000000003,-0.18554879999999999,0.2994029,0.1250663,-0.03610877,0.4150851,0.1264441,-0.06183702,0.44334819999999997,0.23761279999999996,-0.17268470000000002,0.28527129999999995,0.2389906,-0.198413,0.3135344
5,16:12:01.130 PM,0.1083442,0.02886243,0.440259,0.1068998,0.05278315,0.4539316,0.1043028,0.06578802,0.46745159999999997,0.12033319999999999,0.03558852,0.483916,0.1225046,0.057548300000000004,0.5107805999999999,0.12186860000000002,0.06971221,0.5260844,0.1202473,0.07812317,0.5369381999999999,0.12436969999999999,0.02143659,0.4958327,0.12726110000000002,0.04530977,0.5265418000000001,0.1266319,0.05947883,0.5446633000000001,0.1253953,0.06883316,0.5565903,0.1259208,0.0036920309999999997,0.5037645000000001,0.1296614,0.02454697,0.5330613000000001,0.1293542,0.03776236,0.5511668000000001,0.1282097,0.04672779,0.5632891999999999,0.1234046,-0.01341836,0.5098142,0.1290199,0.0004493594,0.5342045999999999,0.1299143,0.008773029,0.5476375,0.1294285,0.01639901,0.5593085,0.118555,0.005366415,0.4820492,0.12153910000000001,-0.04209584,0.4379026,0.1053504,-0.01338647,0.4347384,0.23923989999999998,-0.18342039999999998,0.2980804,0.12646300000000002,-0.03614051,0.416941,0.1283853,-0.06218363,0.4448821,0.2382788,-0.1703988,0.2841099,0.24020100000000003,-0.196442,0.312051
6,16:12:01.160 PM,0.109378,0.02779494,0.44260140000000003,0.108454,0.05184881,0.456084,0.1063173,0.06526451,0.46927890000000005,0.1213641,0.03351726,0.4868959,0.12407280000000001,0.05524261,0.5139014000000001,0.12389480000000001,0.06730624,0.5292956999999999,0.12262719999999999,0.07566594,0.5402346,0.1254538,0.01910977,0.4984832,0.1289309,0.04247667,0.5295187,0.1288754,0.05635981,0.5478695,0.1279807,0.06553577,0.5599625,0.12701969999999999,0.001199752,0.5060300999999999,0.1313393,0.02126203,0.5357960999999999,0.1315692,0.03399108,0.5542465,0.13080239999999999,0.04264043,0.5666235,0.12450610000000001,-0.01602742,0.511739,0.1307005,-0.003023386,0.5364616,0.1319142,0.004846752,0.5501394000000001,0.1317414,0.012082899999999999,0.5620623,0.11949739999999999,0.003345639,0.4844103,0.1220519,-0.04325415,0.4393411,0.1058961,-0.01438123,0.4368177,0.23958139999999997,-0.1822437,0.29705909999999996,0.1269634,-0.03694679,0.41847979999999996,0.1288934,-0.06346048,0.44597420000000004,0.23861639999999998,-0.1689869,0.2833118,0.2405464,-0.1955006,0.31080630000000004
7,16:12:01.192 PM,0.11096769999999999,0.02745338,0.4453675,0.11049180000000002,0.05140977,0.4590455,0.1087638,0.0650145,0.4721062,0.12280419999999999,0.03207268,0.48999890000000007,0.1255946,0.05334209,0.5173568000000001,0.12598389999999998,0.06520675,0.5329009,0.1252364,0.07346339999999998,0.5439651999999999,0.1269008,0.01738121,0.5012214,0.130521,0.04008876,0.5327263000000001,0.1310959,0.053571,0.5513648,0.13078720000000002,0.06249548,0.563673,0.12844660000000002,-0.0007082373,0.5083318,0.1329483,0.01856713,0.5385867,0.13380050000000002,0.03076558,0.5573741,0.13360360000000002,0.03906189,0.5700119,0.12590710000000002,-0.01805972,0.5136384,0.13225710000000002,-0.005801051999999999,0.5387001,0.1337981,0.0015979710000000001,0.5526059,0.1340584,0.008402705,0.5647784,0.12083959999999999,0.0019744339999999997,0.4868018,0.1230854,-0.04363467,0.4407056,0.1069869,-0.01457252,0.43885820000000003,0.23983520000000003,-0.18152620000000003,0.2967232,0.1280598,-0.037087300000000004,0.41993329999999995,0.12978589999999998,-0.06397118,0.4470795999999999,0.23897220000000002,-0.16808420000000002,0.28315009999999996,0.24069829999999998,-0.1949681,0.3102964
8,16:12:01.224 PM,0.11242939999999998,0.02750172,0.44772749999999994,0.11239260000000001,0.05135892,0.4615863,0.1110635,0.06508921,0.47456229999999994,0.124375,0.03130536,0.4924436,0.127054,0.05226524,0.5200505,0.1277042,0.06398337,0.5356969,0.1271593,0.07214449,0.5468438,0.12851769999999998,0.01640551,0.5033708,0.1321743,0.03866251,0.5351916999999999,0.1331454,0.05186196,0.5540155,0.13317779999999999,0.06060384,0.5664581999999999,0.13006489999999998,-0.001811445,0.5101479,0.1346435,0.01692323,0.5407295,0.1359864,0.02873693,0.5597333000000001,0.1362253,0.03677301,0.5725379,0.1275144,-0.01924634,0.5151685,0.1339108,-0.007532716,0.5404781,0.1357346,-0.0005093068,0.5545439,0.13631010000000002,0.005958751,0.5668884,0.12228900000000001,0.001274154,0.4887323,0.12403430000000001,-0.04358557,0.4418845,0.1079888,-0.01438141,0.44062060000000003,0.2400239,-0.18088929999999998,0.2967303,0.1290269,-0.03689724,0.4211616,0.1306407,-0.06400427,0.44809209999999994,0.239217,-0.1673358,0.2832651,0.24083070000000004,-0.1944428,0.3101955
9,16:12:01.255 PM,0.113549,0.0273663,0.44953940000000003,0.1138636,0.05112846,0.4635567,0.112876,0.06495135,0.47646450000000007,0.12573389999999998,0.03063537,0.4941652,0.1280958,0.05140774,0.5219422,0.1287676,0.06303231,0.5376573,0.1282616,0.07112606,0.5488549,0.129984,0.01559947,0.5048622,0.13350610000000002,0.03756042,0.5369033000000001,0.13464579999999998,0.05056708,0.5558512,0.13484820000000003,0.05918007,0.5683818,0.13159479999999998,-0.00270091,0.5113952,0.13610479999999997,0.01567568,0.5422034,0.1377365,0.02722119,0.5613486,0.1382338,0.03507207,0.5742600999999999,0.1290903,-0.02019653,0.516224,0.1354342,-0.008850901999999999,0.5417137,0.137455,-0.002105787,0.5558880999999999,0.13823270000000001,0.004112884,0.5683489,0.12359949999999999,0.0006533265,0.4901013,0.1249037,-0.04370244,0.44276450000000006,0.10879860000000001,-0.01439752,0.4419484,0.2402667,-0.1805196,0.2966551,0.12983519999999998,-0.03693265,0.4220534000000001,0.1315085,-0.06415395,0.4488647,0.2394301,-0.166909,0.28324940000000004,0.24110340000000002,-0.19413029999999998,0.3100607
