,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:59:33.384 PM,-0.09664493,0.04200087,0.4177605,-0.09036329,0.06506123,0.43515909999999997,-0.08820488,0.07436617,0.4530624,-0.1364931,0.06536745,0.4276324000000001,-0.10430360000000001,0.07300748,0.44475169999999997,-0.09569324,0.05392356,0.4438242,-0.09853497,0.04023625,0.43892129999999996,-0.14512850000000002,0.05670635,0.44262529999999994,-0.10742439999999999,0.06774507,0.4568778,-0.09698939,0.04615055,0.4511597,-0.1007051,0.03173722,0.44453149999999997,-0.15025870000000002,0.04327349,0.45641570000000004,-0.1154538,0.05506404,0.46867749999999997,-0.10395719999999999,0.03590335,0.4598677,-0.1069673,0.022216099999999996,0.45174129999999996,-0.15080529999999998,0.03000341,0.4696099,-0.1244493,0.04387604,0.4768791,-0.1145895,0.03193523,0.469966,-0.115632,0.01893102,0.46267479999999994,-0.1359001,0.03656952,0.43907229999999997,-0.126381,-0.02506162,0.41726499999999994,-0.10865129999999999,0.000835374,0.40963240000000006,-0.1884507,-0.2003429,0.2718284,-0.1222694,-0.02433619,0.39547709999999997,-0.1366996,-0.04331519,0.4245093,-0.1812356,-0.19085339999999998,0.2573123,-0.1956658,-0.2098324,0.28634440000000005
1,15:59:33.410 PM,-0.1025168,0.04464687,0.4154454000000001,-0.09633776,0.06841336,0.4319053,-0.09400666,0.07836957,0.4494327,-0.14361960000000001,0.06691779,0.42545550000000004,-0.1119437,0.077213,0.4421366,-0.1018804,0.05883224,0.44185820000000003,-0.1036267,0.04479183,0.43746779999999996,-0.1517406,0.05812405,0.4406572,-0.11449780000000001,0.07117061,0.4544175999999999,-0.10279589999999998,0.05015172,0.44901540000000006,-0.1056608,0.03543098,0.44264549999999997,-0.1562095,0.04467012,0.45465559999999994,-0.12183250000000001,0.05808721,0.46644350000000007,-0.1093164,0.03947215,0.4578561,-0.1116484,0.02554236,0.4499210999999999,-0.1561118,0.03153129,0.46799140000000006,-0.1303106,0.04659931,0.47486000000000006,-0.119869,0.03511144,0.46803409999999995,-0.1203337,0.02199136,0.46089220000000003,-0.1418672,0.03828202,0.4371799,-0.13057850000000001,-0.02312896,0.41573240000000006,-0.1138007,0.003199637,0.4077241,-0.1905127,-0.1988696,0.2699546,-0.1268023,-0.02215648,0.3938935,-0.1403482,-0.04167549,0.42299359999999997,-0.18373979999999998,-0.1891101,0.25540460000000004,-0.1972856,-0.2086291,0.2845047
2,15:59:33.868 PM,-0.09374403,0.043889,0.42316390000000004,-0.08715062,0.06438126,0.4434258,-0.08406789,0.07083701,0.46241509999999997,-0.1337979,0.06529815,0.43476320000000007,-0.1002475,0.07365312,0.44862690000000005,-0.09130204,0.05477293,0.44697790000000004,-0.0944378,0.04103677,0.4424013,-0.1404582,0.05521961,0.44987730000000004,-0.10193039999999999,0.06698357,0.4610045,-0.09138980000000001,0.04628633,0.45273209999999997,-0.09523848,0.03219707,0.44550969999999995,-0.1435059,0.0406668,0.46313859999999996,-0.1080586,0.053167,0.4725188,-0.09672371,0.03520693,0.4612995,-0.09983966,0.02191471,0.45257890000000006,-0.1420654,0.02658047,0.4753853,-0.11564669999999999,0.04115294,0.4808286,-0.1059462,0.03025953,0.47217840000000005,-0.1069903,0.0177172,0.4641187,-0.1305928,0.03591846,0.44409620000000005,-0.11955230000000001,-0.02358443,0.4173837,-0.1045537,0.003761128,0.40983240000000004,-0.1729754,-0.196851,0.2662103,-0.117022,-0.02131886,0.39546090000000006,-0.1274249,-0.04317664,0.4241892,-0.1677739,-0.1859221,0.2518461,-0.1781769,-0.2077798,0.2805744
3,15:59:33.898 PM,-0.07575496,0.03445788,0.42130039999999996,-0.06701477,0.05477269,0.4409153,-0.0626018,0.0611759,0.459657,-0.1142874,0.05785395,0.4350459,-0.07952061,0.06394474,0.4469483,-0.07161099,0.04465593,0.4448152,-0.07560433,0.03108023,0.44043290000000007,-0.12058769999999999,0.04827993,0.4506344,-0.08099862,0.05829515,0.45951210000000003,-0.0716274,0.03711702,0.4510545999999999,-0.07629971,0.02307434,0.44424040000000004,-0.12359460000000001,0.03404368,0.4642438,-0.08712885,0.04490466,0.4715149,-0.07700155,0.02640025,0.46003069999999996,-0.08098833,0.01312308,0.4516499,-0.12215799999999999,0.02004798,0.4765943,-0.09472584,0.03322612,0.48028459999999995,-0.08594014,0.02184696,0.47129099999999996,-0.08782085,0.009277821,0.4634287,-0.1119653,0.02846627,0.4446097,-0.10530430000000002,-0.03167593,0.4180232,-0.08935109,-0.0052870059999999995,0.409466,-0.1781201,-0.19972779999999998,0.2691084,-0.1038895,-0.02935744,0.39600609999999997,-0.11400070000000001,-0.05079961,0.4251487,-0.1730645,-0.1890067,0.2545371,-0.1831757,-0.2104489,0.2836797
4,15:59:33.926 PM,-0.06080744,0.02397753,0.4197593,-0.04989144,0.04442896,0.4381023,-0.04430167,0.05117376,0.4564058,-0.09739856,0.050368199999999995,0.4341258,-0.06217507,0.05606367,0.4448242,-0.05459508,0.03660949,0.44301660000000004,-0.05893223,0.02298792,0.43913149999999995,-0.10365739999999998,0.04179259,0.45030109999999995,-0.06341165,0.05038156,0.45758590000000005,-0.05493608,0.0285856,0.4497758,-0.06027256,0.01445483,0.44366700000000003,-0.10700719999999998,0.02828263,0.4645553,-0.06989119,0.03771047,0.4704069,-0.06076505,0.01840784,0.45940590000000003,-0.06540964,0.004978985,0.451626,-0.1059614,0.01467919,0.4773743,-0.07785814,0.02668132,0.4798372,-0.06972498,0.01465957,0.4710672000000001,-0.07224271,0.0019036679999999999,0.4636983,-0.09655656,0.02125673,0.4447237,-0.09503803,-0.03981516,0.4198307,-0.07756164,-0.01514053,0.4100775,-0.1892664,-0.1979305,0.27203590000000005,-0.09420067,-0.03734336,0.3978005,-0.1052982,-0.05809849,0.4270813,-0.1837176,-0.187553,0.2573954,-0.19481510000000002,-0.20830810000000002,0.2866763
5,15:59:33.957 PM,-0.05088751,0.01667295,0.4189527,-0.038350300000000004,0.03692694,0.4364599,-0.03208666,0.04371877,0.4545263,-0.08550977,0.045772,0.4331952,-0.050402499999999996,0.05216826,0.44387920000000003,-0.04263638,0.03275196,0.44250779999999995,-0.04692579,0.01904319,0.4388849,-0.09209364,0.03805356,0.4496709,-0.05159602,0.04559632,0.45671530000000005,-0.04359187,0.02338289,0.44961579999999995,-0.04926130000000001,0.00920549,0.443929,-0.09612501,0.02517124,0.4643244000000001,-0.05872566,0.03346141,0.47009470000000003,-0.05016327,0.01358213,0.4596827,-0.05512581,7.896125e-05,0.45223459999999993,-0.0957966,0.01186849,0.4774928,-0.06732886,0.02299674,0.4798739000000001,-0.05952725,0.010507299999999999,0.47146350000000004,-0.06237622,-0.002341002,0.4643812,-0.08643215,0.01695539,0.444565,-0.08924884,-0.04458997,0.42111329999999997,-0.07034435,-0.02150886,0.41068760000000004,-0.195758,-0.1963384,0.27497740000000004,-0.08836614,-0.04233517,0.3990616,-0.1007824,-0.0620196,0.42855150000000003,-0.1895499,-0.18649620000000003,0.26023240000000003,-0.2019662,-0.2061806,0.2897224
6,15:59:33.987 PM,-0.04868757,0.01471281,0.418437,-0.03563399,0.03499334,0.43553240000000004,-0.02900692,0.04186718,0.45343770000000005,-0.08253092,0.04431026,0.4331629,-0.04781288,0.05247794,0.44391040000000004,-0.03909608,0.0334705,0.4425269,-0.04280236,0.01960419,0.4388608,-0.08902323,0.03675543,0.4497504,-0.04852257,0.04452638,0.4565246,-0.04047163,0.02230461,0.44950439999999997,-0.04613631,0.008080005999999999,0.44393180000000004,-0.09306876,0.02399032,0.46450240000000004,-0.05565329,0.03233327,0.47008999999999995,-0.04721083,0.01238696,0.4597081,-0.05223742,-0.001137465,0.45234179999999996,-0.09278111,0.01073034,0.47771490000000005,-0.06431021,0.02185874,0.48005829999999994,-0.05665757,0.009370297,0.4715106,-0.05964243,-0.0034176259999999996,0.4643748,-0.08376259,0.0155517,0.44465070000000007,-0.08766979999999999,-0.04610094,0.42151940000000004,-0.06872356,-0.02328332,0.4107125,-0.1944231,-0.1998672,0.2776877,-0.08691818,-0.04409011,0.39943920000000005,-0.09909676,-0.0634884,0.4292165,-0.1883338,-0.190168,0.2627991,-0.2005124,-0.2095663,0.2925764
7,15:59:34.018 PM,-0.05133423,0.01699121,0.41815459999999993,-0.038399800000000005,0.03735684,0.4352394,-0.03153576,0.04401197,0.4531379,-0.08563273,0.0455346,0.43377489999999996,-0.05129027,0.05586769,0.4438434,-0.04133195,0.03750448,0.44216819999999996,-0.04418189,0.02343993,0.4384915,-0.09141716,0.0376267,0.450459,-0.05112028,0.04702069,0.45632510000000004,-0.04231582,0.02522339,0.44889300000000004,-0.04750112,0.01081902,0.4433169,-0.0946585,0.02460147,0.4651816,-0.05750101,0.03442644,0.4700246,-0.04846107,0.01495868,0.45924659999999995,-0.05303642,0.001297742,0.4518394,-0.09360076,0.01122463,0.47823540000000003,-0.06557924,0.02351676,0.4801241,-0.0575861,0.01147024,0.4712607,-0.06016648,-0.001347318,0.4640222,-0.08569161,0.016639400000000002,0.4449802,-0.08839306,-0.04485629,0.42126210000000003,-0.07052075,-0.0213944,0.4102041,-0.1930748,-0.2003433,0.2777587,-0.08822891,-0.04252655,0.39920100000000003,-0.09902538,-0.06273475,0.42897290000000005,-0.1876766,-0.1902392,0.2628728,-0.19847309999999999,-0.2104474,0.2926446
8,15:59:34.049 PM,-0.05795369999999999,0.02002747,0.4193821,-0.04547805,0.04009773,0.437144,-0.03879627,0.04624294,0.4552923,-0.09296864,0.04763369,0.4348722,-0.05884815,0.05869506,0.4449241,-0.04849586,0.04057743,0.4429809,-0.05097079,0.02648009,0.43916059999999996,-0.09849801,0.03922038,0.4513952,-0.05843402,0.04951064,0.45735929999999997,-0.04911538,0.02810891,0.4494201,-0.05390793,0.01368991,0.44353770000000003,-0.1013689,0.02579747,0.4658352,-0.06447902,0.0365148,0.470837,-0.05485073,0.01757707,0.4596314,-0.05895913,0.00394021,0.4519117,-0.09993969999999999,0.01216404,0.4785852,-0.07227485,0.02520813,0.4806902,-0.06382497,0.01362741,0.47163069999999996,-0.06591698,0.0008691847,0.4641335,-0.09228834,0.01850401,0.44543299999999997,-0.09359227,-0.04251404,0.4203731,-0.07633486,-0.01837233,0.40977159999999996,-0.1950426,-0.1979935,0.27455830000000003,-0.09360728,-0.03977897,0.398358,-0.10372229999999999,-0.06079706,0.4278067,-0.18998510000000002,-0.1874844,0.259834,-0.2001,-0.2085025,0.2892827
9,15:59:34.081 PM,-0.06578472,0.02518226,0.4212652,-0.05407481,0.04501562,0.4397977,-0.04767777,0.05107446,0.45807709999999996,-0.1011286,0.05172564,0.43644350000000004,-0.06726319,0.06296645,0.4471384,-0.05695866,0.04485328,0.44491959999999997,-0.05937603,0.03083144,0.4407963,-0.10677460000000001,0.04257871,0.45253140000000003,-0.06672538,0.05247803,0.45921359999999994,-0.05795196,0.03120129,0.45036909999999997,-0.06305895,0.01714902,0.4438937,-0.10965250000000001,0.02854986,0.46638199999999996,-0.07273332,0.03889455,0.4719237,-0.06351974,0.02022798,0.45994140000000006,-0.06798884,0.006994978000000001,0.4517347,-0.10820239999999999,0.01444298,0.4786036,-0.08048911,0.02729671,0.48118869999999997,-0.07218888,0.01587303,0.4717976,-0.07454611,0.003358141,0.46397609999999995,-0.1001503,0.022212400000000004,0.44585290000000005,-0.100142,-0.03795061,0.41864759999999995,-0.0830806,-0.01296969,0.4090165,-0.197686,-0.1937224,0.2704992,-0.1001471,-0.03493258,0.3966695,-0.10989120000000001,-0.05654580000000001,0.42581090000000005,-0.19281389999999998,-0.1829158,0.2559285,-0.20255810000000002,-0.204529,0.2850699
