,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:57.043 PM,-0.126349,0.03539808,0.4334902,-0.1176634,0.05861808,0.4505665,-0.1145645,0.06822394,0.4685968,-0.16716989999999998,0.06159921,0.4489642,-0.1346396,0.06594013,0.46798429999999996,-0.128382,0.04567416,0.46563140000000003,-0.1326382,0.03253634,0.45956179999999996,-0.17747249999999998,0.05222167,0.4635477,-0.1387972,0.05882408,0.4800307,-0.13053299999999998,0.03633456,0.4725293,-0.1357412,0.02279614,0.4644754,-0.1844902,0.03768857,0.47661729999999997,-0.14867320000000003,0.04565577,0.4911021,-0.1388769,0.02577461,0.4807588,-0.1430902,0.01291537,0.4713241,-0.1867117,0.02297045,0.48923640000000007,-0.1591424,0.03424077,0.49859269999999994,-0.1504211,0.02156673,0.4907497,-0.1530256,0.009164229,0.4823237,-0.16944779999999998,0.03083335,0.4585512,-0.16273579999999999,-0.03244866,0.43172029999999995,-0.1429841,-0.006280825,0.42602399999999996,-0.20857440000000002,-0.2123201,0.2701837,-0.15594879999999997,-0.03054755,0.408936,-0.1741066,-0.05233692,0.43835109999999994,-0.1994955,-0.2014255,0.25547620000000004,-0.2176533,-0.22321479999999996,0.2848913
1,16:19:57.075 PM,-0.1268899,0.03553514,0.433742,-0.118165,0.05865584,0.4509326,-0.1150413,0.06821756,0.4689821,-0.16758710000000002,0.06179048,0.4493411,-0.1350573,0.06588782,0.46841579999999994,-0.1288822,0.04561226,0.4659308,-0.1332029,0.03254084,0.45976409999999995,-0.1779365,0.05238731,0.4638748,-0.13927060000000002,0.05883603,0.48044040000000005,-0.1310301,0.03636025,0.47287209999999996,-0.1362409,0.02285735,0.4647603,-0.1850183,0.03782345,0.47687529999999995,-0.1492093,0.04565234,0.49145479999999997,-0.13941270000000003,0.02579735,0.48106179999999993,-0.1435989,0.01297127,0.47157,-0.1873042,0.02305909,0.48942879999999994,-0.15973289999999998,0.03423898,0.49888699999999997,-0.1509942,0.02159078,0.49102170000000006,-0.1535508,0.009217203,0.48253859999999993,-0.1699846,0.03099199,0.458793,-0.1634642,-0.03222156,0.43173359999999994,-0.14362579999999997,-0.006076753000000001,0.426129,-0.2095453,-0.2119756,0.2701353,-0.15665479999999998,-0.03033145,0.408955,-0.1748816,-0.05208706,0.43835240000000003,-0.2004319,-0.2010978,0.2554366,-0.2186587,-0.2228534,0.28483400000000003
2,16:19:57.110 PM,-0.12735470000000002,0.03556357,0.43375519999999995,-0.1186014,0.05870868,0.45089840000000003,-0.1154048,0.06830548,0.4689165,-0.1679601,0.06175186,0.4495918,-0.1353395,0.06585412,0.46850990000000003,-0.1291503,0.04558675,0.46599309999999994,-0.13349760000000002,0.03251828,0.45983900000000005,-0.178231,0.05234079,0.46417600000000003,-0.13949979999999998,0.05885099,0.4805642,-0.1312377,0.036389599999999994,0.4729765,-0.13644679999999998,0.02286766,0.46489540000000007,-0.18523610000000001,0.0377721,0.47721270000000005,-0.1493688,0.04564579,0.49162390000000006,-0.1395718,0.02580659,0.4812012,-0.14375829999999998,0.01296338,0.4717327,-0.1874472,0.02300794,0.48977970000000004,-0.1598455,0.03422208,0.49910770000000004,-0.15110610000000002,0.0215926,0.49121309999999996,-0.15365520000000002,0.009208575,0.4827431,-0.1702807,0.03095277,0.4590611,-0.16379639999999998,-0.03225486,0.43197870000000005,-0.1440372,-0.0060948880000000006,0.4262805,-0.20986839999999998,-0.21206329999999998,0.27043829999999996,-0.157064,-0.03033434,0.4091797,-0.17513589999999998,-0.05215622,0.4386236,-0.2008324,-0.20115239999999998,0.25571639999999995,-0.2189044,-0.2229743,0.28516030000000003
3,16:19:57.144 PM,-0.1276444,0.03531049,0.43416800000000005,-0.1189403,0.05849148,0.45128789999999996,-0.1157775,0.06813683,0.469286,-0.16828929999999998,0.06147014,0.4499628,-0.13568629999999998,0.06550117,0.4689265,-0.12955250000000001,0.045213800000000005,0.46643609999999996,-0.1339322,0.03215455,0.4602853,-0.1785912,0.0520585,0.4645247,-0.13988770000000003,0.05854343,0.480988,-0.1316174,0.03607933,0.4734175,-0.1368105,0.02255733,0.46532619999999997,-0.1856215,0.03749023,0.47754830000000004,-0.1497706,0.04533352,0.49201709999999993,-0.1399611,0.02549009,0.4816141,-0.144129,0.012646,0.47213859999999996,-0.1878565,0.02272846,0.49011400000000005,-0.1602555,0.03391291,0.4994795,-0.15150629999999998,0.0212803,0.4916008,-0.15403970000000003,0.00889641,0.483126,-0.1706193,0.03067259,0.4594347,-0.1640524,-0.03252265,0.43236099999999994,-0.1442808,-0.006372467,0.42672740000000003,-0.2101396,-0.2117947,0.2702297,-0.1572772,-0.03054845,0.4095793,-0.1754363,-0.05242405,0.43892950000000003,-0.20106010000000002,-0.2008569,0.2555546,-0.2192192,-0.22273249999999997,0.28490479999999996
4,16:19:57.178 PM,-0.1283155,0.03517945,0.43477829999999995,-0.1196859,0.05841248,0.4518652,-0.1165971,0.06811310000000001,0.4698464,-0.16905820000000002,0.06137703,0.45025519999999997,-0.1365116,0.0655212,0.46929099999999996,-0.13038219999999998,0.04520772,0.4670112,-0.1347609,0.0321012,0.4609611,-0.17941010000000002,0.052004199999999993,0.4648067,-0.1407975,0.05863743,0.4814237,-0.1323852,0.0361767,0.47400119999999996,-0.137475,0.02259664,0.4659417,-0.1864802,0.03747244,0.4778495,-0.1507095,0.04542862,0.492454,-0.14076029999999998,0.02558224,0.4821904,-0.1448191,0.01268299,0.47274259999999996,-0.1887532,0.02274944,0.49045370000000005,-0.1612168,0.03401671,0.49990959999999995,-0.1523589,0.02139588,0.49213409999999996,-0.1547699,0.008968115,0.48368779999999995,-0.17140160000000002,0.03060828,0.4598170999999999,-0.16467779999999999,-0.03265069,0.4329441,-0.1449059,-0.006521046,0.42733329999999997,-0.2097337,-0.21199629999999997,0.2706046,-0.15778889999999998,-0.03067173,0.41019700000000003,-0.1760723,-0.05256422,0.4394572,-0.2005919,-0.20105,0.2559744,-0.2188754,-0.22294250000000002,0.2852347
5,16:19:57.207 PM,-0.12908039999999998,0.03520824,0.4352863,-0.12058019999999998,0.05851994,0.45233090000000004,-0.1176019,0.06828575,0.4702955,-0.16990650000000002,0.06140254,0.4504073,-0.13744820000000002,0.06569569,0.4695608,-0.1312979,0.04536764,0.4674753,-0.1356465,0.0322129,0.46150870000000005,-0.18031770000000003,0.05206679,0.46494030000000003,-0.14180689999999999,0.058841899999999996,0.4817355,-0.13328120000000002,0.03637721,0.4744556,-0.13828729999999997,0.02275036,0.46642259999999997,-0.1874326,0.03757133,0.4779992,-0.1517529,0.04564492,0.49276149999999996,-0.1416922,0.02578543,0.4826326,-0.14566489999999999,0.01283997,0.47321149999999995,-0.1897479,0.02288981,0.49064409999999997,-0.16228589999999998,0.03424765,0.5002075,-0.153343,0.02162467,0.4925334,-0.15566470000000002,0.00915803,0.48411940000000003,-0.1722549,0.03066455,0.46006640000000004,-0.1653231,-0.03265615,0.4334146,-0.1455467,-0.006542399999999999,0.4278464,-0.20963579999999998,-0.21186239999999998,0.270717,-0.1583213,-0.03066206,0.41070329999999994,-0.1767562,-0.05257085,0.43985609999999997,-0.2004184,-0.200908,0.2561406,-0.2188533,-0.22281679999999995,0.28529340000000003
6,16:19:57.236 PM,-0.1297838,0.03521399,0.43537479999999995,-0.1213605,0.05856408,0.45240509999999995,-0.11846989999999999,0.06834032,0.47037840000000003,-0.1706657,0.06144215,0.45023409999999997,-0.13827089999999997,0.06581713,0.4694763,-0.132101,0.04547997,0.4675424,-0.13642320000000002,0.03228737,0.46164049999999995,-0.1811284,0.05214326,0.46475370000000005,-0.1427031,0.05903845,0.4816951,-0.1340672,0.03657432,0.47454430000000003,-0.13898429999999998,0.02289917,0.46653859999999997,-0.188288,0.03768162,0.47782559999999996,-0.1526916,0.04586314,0.4927286,-0.14251660000000002,0.02599894,0.48272390000000004,-0.1463942,0.01300746,0.47332640000000004,-0.1906465,0.02303414,0.49050190000000005,-0.1632544,0.03447612,0.500165,-0.1542279,0.02185722,0.49258270000000004,-0.1564563,0.009355515,0.4841955,-0.1730419,0.03073002,0.4599684,-0.1659861,-0.03264786,0.4334978,-0.14620379999999997,-0.00655748,0.42795,-0.20956509999999998,-0.2118876,0.2706389,-0.15888429999999998,-0.03065728,0.41081720000000005,-0.1774457,-0.05256241,0.4398924,-0.2002844,-0.200935,0.2561013,-0.2188458,-0.22284009999999999,0.2851765
7,16:19:57.265 PM,-0.1307275,0.03565671,0.43509480000000006,-0.1225604,0.05918519,0.4520037,-0.1198104,0.06905563,0.4699474,-0.17187850000000002,0.06154273,0.449744,-0.1396287,0.06644468,0.469102,-0.1331405,0.04620077,0.4672344,-0.13722620000000002,0.03292634,0.46134780000000003,-0.1822876,0.05219673,0.46427209999999997,-0.14397910000000003,0.05954187,0.4812884,-0.1351134,0.03713532,0.47423930000000003,-0.1398777,0.02338393,0.46627179999999996,-0.18934070000000003,0.03771459,0.4773791,-0.1538747,0.04631983,0.4923537,-0.1435011,0.02651347,0.482439,-0.14724189999999998,0.01345517,0.4730789000000001,-0.1915903,0.02309106,0.4901028,-0.1643561,0.03486647,0.4998113,-0.155203,0.02229966,0.49229470000000003,-0.15731470000000003,0.009749219,0.4839504,-0.1739851,0.0308447,0.45958409999999994,-0.1663431,-0.03252798,0.43330569999999996,-0.1467136,-0.006299645,0.4277665,-0.2098105,-0.21150940000000001,0.2701333,-0.1592848,-0.03047271,0.4106174,-0.1777481,-0.0524814,0.43967690000000004,-0.2005789,-0.200505,0.2556036,-0.2190422,-0.2225137,0.2846631
8,16:19:57.295 PM,-0.13171770000000002,0.03616185,0.43443940000000003,-0.12376889999999999,0.05988793,0.4511755,-0.1210994,0.06989934,0.4690532,-0.1732102,0.06163193,0.44900790000000007,-0.1411046,0.06718855,0.46842920000000005,-0.1342158,0.04707362,0.4666013,-0.137995,0.03369914,0.4607362,-0.1835126,0.05221017,0.4635629,-0.1453009,0.06006892,0.4805679,-0.1361953,0.03774007,0.473578,-0.14080320000000002,0.02391224,0.4656508,-0.1904001,0.03768702,0.47671260000000004,-0.1550477,0.04676722,0.491676,-0.1444819,0.02704071,0.4818049,-0.1480938,0.01391932,0.4724823,-0.1924825,0.02307673,0.4894799,-0.1653971,0.03520991,0.4991644,-0.15613529999999998,0.02270772,0.49167299999999997,-0.1581521,0.01011536,0.4833683,-0.1749641,0.03094123,0.4589398,-0.1666559,-0.0324053,0.432827,-0.14726229999999998,-0.005981728,0.4272361,-0.2098255,-0.21164360000000002,0.2698576,-0.1596983,-0.03031713,0.4101106,-0.1779304,-0.0524173,0.43924650000000004,-0.2007094,-0.2005935,0.2552896,-0.21894149999999998,-0.2226937,0.2844256
9,16:19:57.327 PM,-0.1328558,0.036892699999999994,0.4335880999999999,-0.12506489999999998,0.06077547,0.4501749,-0.1224583,0.07097979,0.4679526,-0.1746687,0.06212546,0.44786040000000005,-0.14278629999999998,0.06827287,0.46747029999999995,-0.1355261,0.04828365,0.46570249999999996,-0.1389969,0.03482457,0.4598405,-0.18494839999999999,0.05266501,0.4624063,-0.1468609,0.06087483,0.4795232,-0.1375864,0.03859036,0.4726143,-0.1420741,0.0247113,0.4647077,-0.19176949999999998,0.03812571,0.47557269999999996,-0.15653570000000003,0.04751064,0.49062740000000005,-0.1458487,0.02781864,0.4808182,-0.1493776,0.014659700000000001,0.47151679999999996,-0.19378370000000003,0.02353509,0.4883734,-0.1668231,0.03589879,0.4981144,-0.1574983,0.02341779,0.4906661,-0.15946870000000002,0.01079845,0.48239129999999997,-0.1762213,0.03144969,0.4578715,-0.16740970000000002,-0.03190438,0.43195680000000003,-0.14812879999999998,-0.00534673,0.4263653,-0.21019699999999997,-0.211604,0.2693952,-0.16046359999999998,-0.02984963,0.4092338,-0.1786344,-0.05192909999999999,0.4384237,-0.2011116,-0.20056429999999997,0.2548002,-0.21928240000000002,-0.2226437,0.28399009999999997
