,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:38.530 PM,0.1005138,0.02619259,0.3881476,0.09156484,0.05087017,0.40297,0.08427509,0.0613582,0.4192502,0.1345615,0.04558174,0.41666899999999996,0.09710506,0.05072798,0.4203335,0.09372673,0.03017725,0.41554399999999997,0.1017518,0.01787098,0.4120293,0.1367999,0.03507419,0.43411700000000003,0.09512506,0.04380278,0.4323224,0.09087150000000001,0.02141048,0.42171040000000004,0.09910691,0.007853836,0.41676549999999996,0.13565929999999998,0.01991872,0.44875119999999996,0.09771997,0.030536700000000003,0.4458485,0.09294527,0.01079831,0.43215519999999996,0.10042419999999999,-0.002433345,0.42568310000000004,0.1302287,0.005398005,0.4611088,0.1023505,0.01901899,0.4572806,0.09684791,0.006830603,0.4463161,0.10140249999999999,-0.006075621,0.43961190000000006,0.1274642,0.01486897,0.42581,0.1231482,-0.04676443,0.394656,0.1088329,-0.01909482,0.3841437,0.2602336,-0.17792070000000001,0.23186079999999998,0.12625799999999998,-0.03922449,0.37200520000000004,0.133747,-0.06742001,0.4010273,0.2564891,-0.163823,0.2173498,0.2639781,-0.19201849999999998,0.2463719
1,16:46:38.557 PM,0.10272329999999999,0.02888049,0.3823298,0.09252987,0.05376776,0.395948,0.08383913,0.06478916,0.4111518,0.13433499999999998,0.04738633,0.4153563,0.09678975,0.05311619,0.4159561,0.09357219,0.03272168,0.4104433,0.1017965,0.02042864,0.4073713,0.1350004,0.03646682,0.43268140000000005,0.0936553,0.04533242,0.42738109999999996,0.09035819,0.02319936,0.4159197,0.09902558,0.009753972,0.4114308,0.1325372,0.02098097,0.4467974,0.09500858,0.03171487,0.4407255,0.09174947,0.01222271,0.4262579000000001,0.09999159,-0.000800252,0.42031190000000007,0.1260033,0.00620164,0.45828320000000006,0.09858693,0.01997335,0.45228090000000004,0.09431985,0.007920623,0.44063800000000003,0.09969845,-0.004822806,0.4342407999999999,0.126386,0.01650159,0.4231115,0.1241579,-0.04433495,0.39004970000000005,0.11142260000000001,-0.01640257,0.3791795,0.2644355,-0.1747694,0.229409,0.12877629999999998,-0.03606619,0.3679166,0.13356729999999997,-0.06564716,0.3961188,0.26204,-0.1599789,0.21530789999999997,0.266831,-0.1895599,0.2435101
2,16:46:38.583 PM,0.10361849999999999,0.03009795,0.3796251,0.09297384,0.05517013,0.3925406,0.08377826,0.06650345,0.4072087,0.1341643,0.04833864,0.4145135999999999,0.09664188,0.05422349,0.4139920999999999,0.09345316,0.03389262,0.4082327,0.1016963,0.02157293,0.40532209999999996,0.13427979999999998,0.0372871,0.4317672000000001,0.09311768,0.04615174,0.4251942,0.09022201,0.02410348,0.41346400000000005,0.09907339999999999,0.01071428,0.40917040000000005,0.13137720000000003,0.02169146,0.4456773,0.09404079,0.03234954,0.4384058,0.09134432,0.01294568,0.4237055,0.09988806,1.186132e-05,0.4179952,0.1244904,0.006819099,0.4568321,0.097242,0.02051695,0.44995959999999996,0.09347542,0.008498996,0.4381098,0.09920185,-0.0041752609999999996,0.4318792,0.1260012,0.01738881,0.421771,0.12472169999999999,-0.04316507,0.38809240000000006,0.1125038,-0.01518975,0.3771272,0.26627940000000005,-0.1727215,0.2278643,0.1298453,-0.03459427,0.36618649999999997,0.1337539,-0.06469151,0.39397550000000003,0.2643251,-0.1576729,0.2139698,0.2682337,-0.1877701,0.24175879999999997
3,16:46:38.611 PM,0.10451289999999999,0.03113504,0.3767684,0.09351815,0.05646028,0.388872,0.08385216,0.06812130000000001,0.40297009999999994,0.1340675,0.04911171,0.41342470000000003,0.0966525,0.05545579,0.4117714,0.09321457,0.03529097,0.40558720000000004,0.10128630000000001,0.02284737,0.4027239,0.1335409,0.03800698,0.4306366,0.09266996,0.04709564,0.4226932,0.09006888,0.02509798,0.41079979999999994,0.09902811,0.01169404,0.4067848,0.13009,0.02238341,0.44438940000000005,0.09306914,0.03319831,0.4358455,0.09081823,0.01384228,0.4210076,0.09958935,0.0009216219,0.4156210999999999,0.12275470000000001,0.007511333,0.45525509999999997,0.09579973,0.0212677,0.4474099,0.09243535,0.009282425,0.4354067,0.09842417,-0.003386423,0.4294162,0.1255114,0.01818062,0.42029979999999995,0.1249066,-0.04221584,0.3862845,0.1133858,-0.01419389,0.3751164,0.26739509999999994,-0.1718833,0.22697379999999998,0.1306005,-0.03342531,0.36460770000000003,0.1334615,-0.06397311,0.3920303,0.2659646,-0.1566094,0.2132625,0.2688256,-0.18715720000000002,0.2406851
4,16:46:38.640 PM,0.10560730000000002,0.03257911,0.37369109999999994,0.09423359,0.05810227,0.38500409999999996,0.08407636,0.06998836,0.398559,0.1341765,0.05042876,0.4119264,0.09692006,0.05734883,0.4092848,0.09323478,0.03765436,0.40184840000000005,0.10110319999999999,0.02519219,0.39853340000000004,0.13295970000000001,0.03934507,0.4291174,0.09246828,0.04877378,0.4197491,0.09009897,0.02679347,0.4077755,0.09910443,0.01332511,0.4040928,0.1289144,0.02375843,0.44275020000000004,0.09230065,0.03486525,0.4329192,0.09041367,0.01552199,0.4180139,0.09934165,0.002559707,0.4129975,0.12109569999999999,0.008945972,0.45335770000000003,0.09452023,0.02282284,0.44449340000000004,0.09149957,0.01085687,0.4323799,0.09769329,-0.00184752,0.42667970000000005,0.1251745,0.01956169,0.41851459999999996,0.1252083,-0.04080978,0.3844071,0.11446189999999999,-0.01277766,0.37294970000000005,0.2682619,-0.171534,0.2264719,0.1315272,-0.03188629,0.36295890000000003,0.1331947,-0.06280568,0.3900618,0.2674282,-0.1560743,0.21292049999999998,0.26909570000000005,-0.1869937,0.24002329999999997
5,16:46:38.669 PM,0.1067068,0.03356023,0.3711489,0.0949714,0.05920862,0.3817874,0.08433585,0.07121669,0.3948581,0.1344567,0.05128537,0.41066030000000003,0.09743489999999999,0.05891766,0.4069237,0.09333516,0.0396155,0.3987215,0.10087919999999999,0.02700789,0.3952102,0.132492,0.04025836,0.42781769999999997,0.09246795,0.05019937,0.41707829999999996,0.09038594,0.02845402,0.404633,0.09943268,0.01498213,0.4010671,0.1277846,0.02474929,0.44132489999999996,0.09168292,0.0362813,0.43018310000000004,0.09002475,0.01695885,0.41522390000000003,0.09900158,0.003894448,0.4105736,0.1194259,0.01004614,0.45166850000000003,0.09333686,0.02414225,0.44176980000000005,0.09057821,0.01221551,0.42955590000000005,0.09688515,-0.0005616844,0.42415070000000005,0.1248942,0.02053083,0.4169781,0.1253637,-0.039842800000000005,0.3828727,0.11552439999999999,-0.01180948,0.3711205,0.2692676,-0.17122620000000002,0.22626329999999997,0.13228789999999999,-0.03077378,0.3616739,0.13283,-0.06205016,0.3884105,0.2689965,-0.155588,0.21289499999999997,0.2695386,-0.1868644,0.23963160000000003
6,16:46:38.697 PM,0.1073455,0.03461157,0.36909250000000005,0.0950421,0.06019072,0.3792453,0.08390986,0.07213934,0.3919522,0.1342892,0.05256392,0.4094178,0.09741559,0.06041847,0.4047823,0.09304348,0.04121675,0.3964841,0.1003747,0.0284514,0.3930937,0.1318923,0.04153879,0.42652159999999995,0.09217596,0.05151255,0.41472109999999995,0.09027787,0.02960943,0.4025243,0.09935424,0.01605706,0.3993613,0.1268759,0.02601726,0.43990290000000004,0.09105941,0.03753869,0.4278643,0.08979233,0.01823692,0.4128402,0.09896059,0.005212367,0.40845940000000003,0.11829500000000001,0.01128353,0.45001890000000005,0.09244303,0.02533324,0.4394535,0.09004138,0.01340404,0.4271666,0.0965986,0.0006543398,0.42199949999999997,0.12468889999999999,0.02177112,0.4154874,0.1261622,-0.03863882,0.381382,0.116753,-0.01063849,0.3694083,0.2702636,-0.17139849999999998,0.22612039999999997,0.13353620000000002,-0.0295623,0.3603387,0.1331984,-0.06099129,0.3868992,0.27043249999999996,-0.155684,0.2128402,0.2700946,-0.187113,0.2394007
7,16:46:38.729 PM,0.10893810000000001,0.03517585,0.3676899,0.09625842,0.06081127,0.3772184,0.08459327,0.07282133,0.3893773,0.1344049,0.05270664,0.4095992,0.09791126,0.06136002,0.4035876,0.09306726,0.04240255,0.39499609999999996,0.09997584,0.02937488,0.3917192,0.1311908,0.04155983,0.4264884,0.09212081,0.05216511,0.41317879999999996,0.09041841,0.03037597,0.40075109999999997,0.09946113,0.01673712,0.39787659999999997,0.12550129999999998,0.02596141,0.4395058,0.09032603,0.03800322,0.42615810000000004,0.08942712,0.01889734,0.4108597,0.09868987,0.005847081999999999,0.4067632,0.11640039999999999,0.01119706,0.44910920000000004,0.09113275,0.02558945,0.43763159999999995,0.08914062,0.01380907,0.4251299,0.09588801,0.001063898,0.4202018,0.1243797,0.02192201,0.4149835,0.1267706,-0.03821161,0.3803594,0.1183278,-0.01007438,0.3683335,0.2713047,-0.1718822,0.22628620000000002,0.1349483,-0.02893708,0.35970290000000005,0.1330463,-0.06085321,0.3856084,0.27225570000000004,-0.1559241,0.2133335,0.27035370000000003,-0.1878403,0.2392389
8,16:46:38.758 PM,0.112321,0.03637876,0.36792959999999997,0.09988441,0.06224690000000001,0.3771448,0.08794830000000001,0.07450829,0.3887788,0.13564310000000002,0.05248784,0.411387,0.1000571,0.0635768,0.4040743,0.09344830000000001,0.04520081,0.39539640000000004,0.09883073,0.03145804,0.3921808,0.1313537,0.04102747,0.4278215,0.09325239,0.05300514,0.4129576,0.09161126,0.03160529,0.39986309999999997,0.1004546,0.017821599999999996,0.3970599,0.12472439999999999,0.02524714,0.44015740000000003,0.09051630000000001,0.03849287,0.4255,0.09001701,0.01978774,0.4096964,0.09923877,0.0066585690000000005,0.4057628,0.1148839,0.01043692,0.4489245,0.09051543,0.02567191,0.4366195,0.08904596,0.01416215,0.42379750000000005,0.09593426,0.001415521,0.4190724,0.1248385,0.02177389,0.415523,0.1277961,-0.03764169,0.3796093,0.1207413,-0.009066299,0.3678916,0.272389,-0.1730159,0.2270864,0.1371454,-0.0281478,0.3595585,0.13290610000000003,-0.060673000000000005,0.3844079,0.2745086,-0.15675329999999998,0.2146617,0.27026940000000005,-0.18927850000000002,0.23951109999999998
9,16:46:38.791 PM,0.11794089999999999,0.0388348,0.37117890000000003,0.1059496,0.06493263,0.3803361,0.09360904,0.07747255,0.39122740000000006,0.13747479999999998,0.05195637,0.41695909999999997,0.1037112,0.06645204,0.4073446,0.09543435,0.04946025,0.3973801,0.09903648,0.03525625,0.39371809999999996,0.13117779999999998,0.0399306,0.4323039000000001,0.09520768,0.05451475,0.41471759999999996,0.09347145,0.03408633,0.400167,0.1017044,0.01996331,0.39719920000000003,0.12280039999999999,0.02388011,0.4431317,0.09070071,0.039457099999999995,0.42618429999999996,0.09070561,0.02172635,0.4092889,0.09956436,0.008359402,0.40532229999999997,0.1116157,0.009095684,0.4501517,0.0891512,0.02601446,0.4365019,0.08839145,0.01527964,0.42296709999999993,0.09514397,0.002490133,0.4181625,0.12521010000000002,0.02155448,0.41848240000000003,0.12910739999999998,-0.03621909,0.3799151,0.12470070000000001,-0.0068417190000000004,0.3691913,0.27411209999999997,-0.173277,0.22929899999999998,0.1405975,-0.02631735,0.3612198,0.13211789999999998,-0.05982662,0.3835487,0.27835190000000004,-0.1565223,0.2181346,0.2698723,-0.1900316,0.2404634
