,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:06.394 PM,0.07468705,0.03879194,0.33367470000000005,0.07051568,0.06623597,0.34102140000000003,0.06542324,0.08182238,0.3519589,0.10940319999999999,0.05546285,0.3589085,0.08915339,0.08518539,0.3628708,0.07129204,0.07568739,0.3606052,0.06813123,0.06184952,0.35824340000000005,0.1089588,0.04756443,0.37684609999999996,0.07332192,0.06661667,0.3729864,0.06238765,0.04690881,0.3648872,0.06588408,0.03180902,0.3616857,0.10473099999999999,0.03546263,0.39244029999999996,0.07216935,0.05365284,0.38746179999999997,0.06324051,0.03524677,0.37624559999999996,0.0675023,0.02076577,0.3718019,0.09667741,0.02430837,0.4054992,0.07370304,0.04225321,0.3994193,0.06651715,0.03071152,0.3901193,0.06893329,0.01709636,0.3857007,0.09735703,0.02899157,0.3707526,0.08531281,-0.03193299,0.3481973,0.07647808,-0.00539133,0.3340797,0.2087047,-0.189936,0.2177294,0.09054213,-0.02815713,0.3266445,0.09242269,-0.05150916,0.3567034,0.2077644,-0.17826,0.20269990000000002,0.20964499999999997,-0.20161199999999999,0.23275879999999996
1,17:01:06.419 PM,0.07330555,0.04009618,0.33512090000000005,0.06870655,0.06714816,0.3435802,0.06371383,0.08226351,0.35520240000000003,0.10950630000000001,0.05719931,0.35767550000000004,0.09070332,0.08754991,0.36353979999999997,0.07217854,0.07927047,0.3619168,0.06802739999999999,0.06574552,0.35929099999999997,0.1099601,0.04924299,0.3755868,0.07439926,0.06872894,0.37371350000000003,0.06306054,0.04908596,0.36602340000000005,0.06654679,0.03403233,0.36260149999999997,0.1065856,0.03704058,0.39130940000000003,0.07352272,0.05464734,0.3877447,0.0645095,0.03606878,0.3768861,0.06885994,0.02167551,0.372248,0.09926494,0.02574249,0.40467220000000004,0.07574221,0.04328282,0.3995944,0.06834867,0.03164579,0.3905805,0.07080068,0.01807962,0.3860329,0.09834354,0.03053652,0.3699471,0.08618423,-0.03058998,0.34792990000000007,0.07631174,-0.00401102,0.3341136,0.20742170000000001,-0.1890755,0.2160355,0.09066439,-0.02709656,0.3261617,0.09382783,-0.04993195,0.35650859999999995,0.20584000000000002,-0.1776578,0.20086210000000002,0.20900349999999998,-0.2004932,0.23120900000000003
2,17:01:06.446 PM,0.07296036,0.04206778,0.3364833,0.06854747,0.0686651,0.34636290000000003,0.06398563,0.08304541,0.3590454,0.1105241,0.05860405,0.3575262,0.09093885,0.08804108,0.3651977,0.07242342,0.07964711,0.3641707,0.06860057,0.06608559,0.3612548,0.111873,0.05016194,0.3751678,0.07626173,0.06963991,0.3756085,0.0645638,0.05019094,0.3679636,0.06793965,0.03525202,0.3639759,0.10928620000000001,0.03753187,0.3907009,0.07601994,0.0550506,0.3891954,0.06649902,0.03674804,0.3783021,0.07062206,0.02249376,0.37306690000000003,0.1026402,0.02586688,0.40410100000000004,0.07883132,0.04340832,0.40061209999999997,0.07094922,0.0320531,0.3916535,0.07313821,0.01862182,0.38660059999999996,0.09997766,0.03160669,0.36961059999999996,0.08689511,-0.02912124,0.3469348,0.07615457,-0.001967773,0.33400050000000003,0.20581880000000002,-0.1880384,0.21346279999999998,0.09081008,-0.02579609,0.3250317,0.09487252,-0.048338099999999995,0.3554907,0.20378759999999999,-0.1767674,0.19823329999999997,0.20785,-0.1993094,0.2286922
3,17:01:06.474 PM,0.07107948,0.04474984,0.34006179999999997,0.06695355,0.07024272,0.35261370000000003,0.06338464,0.08298041,0.3672228,0.1108191,0.06081663,0.3587006,0.08375399,0.08210914,0.369745,0.07002564,0.06725715,0.3675036,0.06997682,0.05349664,0.36330609999999997,0.1142945,0.05132414,0.3754958,0.07807028,0.06885962,0.3807728,0.06664766,0.04925676,0.3731045,0.07041737,0.03480639,0.3678671,0.1136999,0.03768496,0.3903638,0.08001681,0.05414759,0.3935393,0.06967209,0.03632517,0.38260079999999996,0.07339939,0.02252994,0.3760143,0.1088153,0.02503867,0.40362929999999997,0.08431587,0.04196142,0.40381100000000003,0.07564149,0.03103833,0.395049,0.07739455,0.01801853,0.3888741,0.1021923,0.03285624,0.37009580000000003,0.08819456,-0.02716692,0.34588909999999995,0.0751405,0.0009807497,0.3352387,0.2038442,-0.1849684,0.20828089999999996,0.09077011,-0.0241019,0.3237509,0.09718399,-0.04601208,0.3542665,0.2006373,-0.17401329999999998,0.1930231,0.2070511,-0.1959235,0.2235387
4,17:01:06.503 PM,0.06750738,0.046273400000000006,0.3452862,0.06379955,0.07038401,0.3604432,0.06162031,0.08116992,0.3768025,0.10857830000000002,0.06321721,0.36139240000000006,0.07805372,0.07618608,0.3759367,0.06799466,0.05866925,0.3733072,0.07039396,0.04549415,0.3680222,0.1146882,0.0530539,0.3770105,0.07807535,0.06712471,0.38751840000000004,0.06740003,0.04704069,0.3800162,0.07150457,0.03321789,0.373488,0.1167125,0.03863277,0.3909984,0.08274468,0.05261005,0.39921690000000004,0.07187673,0.03486313,0.3886693,0.07524673,0.02163874,0.3808331,0.11422919999999999,0.02504964,0.40401129999999996,0.08899666,0.04032041,0.4081838,0.07972861,0.02945994,0.3999679,0.08111166,0.01690851,0.39280490000000007,0.1028789,0.03425504,0.3721252,0.08916745,-0.02564868,0.3471718,0.07302959,0.0028198809999999998,0.33920120000000004,0.2016838,-0.1809586,0.20422920000000003,0.08984207,-0.02302417,0.32483809999999996,0.09974445,-0.04380418,0.3552112,0.1967326,-0.17056860000000001,0.1890426,0.20663499999999999,-0.1913486,0.2194158
5,17:01:06.532 PM,0.06112383,0.04784314,0.3520281,0.05793921,0.07139935,0.36813640000000003,0.05788939,0.08147781,0.38507009999999997,0.10263519999999998,0.06878189999999999,0.361921,0.07338127,0.07689895,0.3815688,0.06522929,0.05825864,0.380963,0.06745934,0.04502334,0.3758031,0.11248119999999999,0.05939417,0.3760226,0.07773148,0.07092337,0.3935068,0.06665532,0.05029832,0.3885123,0.06963356,0.03646635,0.38142929999999997,0.11846689999999999,0.04534633,0.3892118,0.08620553,0.05737428,0.4043409,0.07398111,0.03914715,0.39646129999999996,0.07600632,0.02597903,0.3880966,0.1197854,0.03166829,0.4022748,0.09518028,0.04547803,0.41175509999999993,0.08483899,0.03418891,0.4057022,0.08497787,0.02167757,0.3983487,0.1019467,0.03946649,0.37313240000000003,0.09045669,-0.02217457,0.35120419999999997,0.06994263,0.004958794,0.3458182,0.20055179999999997,-0.177585,0.20650170000000004,0.08817065,-0.02137494,0.32883779999999996,0.10375230000000002,-0.03851524,0.3591003,0.192761,-0.1690149,0.1913705,0.2083426,-0.18615520000000002,0.22163289999999997
6,17:01:06.860 PM,0.04614092,-0.01896444,0.4319576,0.04576122,-0.006955951,0.4580367,0.05346825,-0.0047720670000000005,0.47604420000000003,0.07056297,0.02117871,0.43050609999999995,0.05934436,0.02434967,0.46471599999999996,0.054035599999999996,0.004725501,0.46559449999999997,0.05402476,-0.0069386809999999995,0.4571727,0.08903581,0.01638938,0.4349938,0.09370927,0.05117171,0.4553882000000001,0.09240302,0.06798832,0.4723852,0.08908669,0.0758255,0.4857254,0.10597449999999999,0.005847125999999999,0.43806009999999995,0.1162223,0.0367267,0.4569608,0.1185108,0.05311258,0.4734085,0.1171104,0.06127854,0.4867848,0.11915250000000001,-0.006955131999999999,0.4427723,0.1337604,0.01467741,0.4571042,0.1381844,0.02535062,0.4688441,0.1393326,0.03319566,0.48100299999999996,0.08753355,-0.005092725,0.42772319999999997,0.09407607,-0.06059037,0.3903351,0.06303856,-0.0457741,0.4011185,0.2108004,-0.1851527,0.22279320000000002,0.08506234,-0.06488553,0.37017490000000003,0.11476220000000001,-0.06875145,0.39374109999999996,0.1959505,-0.1832197,0.2110101,0.2256504,-0.1870856,0.2345763
7,17:01:06.890 PM,0.04466815,-0.02670366,0.43807029999999997,0.04421544,-0.016571000000000002,0.4649347,0.05257672,-0.01587756,0.48277040000000004,0.06925055,0.01344402,0.44056179999999995,0.05850653,0.005533203,0.47419809999999996,0.05307177,-0.01387082,0.4713087,0.05202309,-0.02457842,0.46175299999999997,0.08794187,0.008820489,0.44425,0.09205261,0.04173343,0.4676542,0.09032454,0.05648638,0.48644090000000006,0.08663219,0.06219332,0.500734,0.10521710000000001,-0.001461804,0.44608100000000006,0.1151728,0.02826215,0.4668974,0.1174516,0.043469,0.48444380000000004,0.115976,0.05034645,0.49851999999999996,0.11883110000000001,-0.01423514,0.4494456,0.1333845,0.006603405,0.4649624,0.1379161,0.01646005,0.477358,0.138923,0.02314411,0.4902053,0.08683222,-0.01203185,0.43526990000000004,0.09399486,-0.06448235,0.393702,0.06279504,-0.05107582,0.4059301,0.2114988,-0.1830025,0.2223589,0.0848438,-0.06857415,0.3735614,0.11489629999999999,-0.07224255,0.3967083,0.1964725,-0.1811683,0.21078550000000001,0.2265251,-0.18483670000000002,0.2339324
8,17:01:06.923 PM,0.04415217,-0.03330389,0.4417595,0.04278549,-0.02611883,0.4695269,0.05080679,-0.02731219,0.4874914000000001,0.06917451,0.006466284,0.4494291,0.05721454,-0.007101208,0.48076450000000004,0.05256047,-0.02632529,0.4759541,0.05187156,-0.03672358,0.4660321,0.08787438,0.001571119,0.4526995,0.09030925,0.03144418,0.48007520000000004,0.08760478,0.04371952,0.5004598,0.08347443,0.04778515,0.5151868,0.10521169999999999,-0.008740798000000001,0.4534647,0.11405439999999999,0.0190617,0.477228,0.1159806,0.03294255,0.4958803,0.11447210000000001,0.03895192,0.5103447,0.1188961,-0.02172709,0.45544009999999996,0.13253929999999997,-0.0018350929999999999,0.47290290000000007,0.136802,0.00725624,0.4859607,0.1375279,0.01299979,0.4992728,0.08697589,-0.01811719,0.44137600000000005,0.0946926,-0.06610806,0.39469390000000004,0.0634175,-0.05368479,0.4075698,0.2126228,-0.1822558,0.22202489999999997,0.08564802,-0.06979053,0.37442659999999994,0.11553019999999999,-0.07404037,0.3976943,0.1976817,-0.1801309,0.210391,0.2275639,-0.1843807,0.2336587
9,17:01:06.957 PM,0.04354441,-0.03824084,0.444509,0.04163031,-0.03229778,0.47253690000000004,0.04956498,-0.0341952,0.4904794,0.06824381,0.0016899999999999999,0.4541327,0.05597308,-0.01471232,0.48395720000000003,0.05177469999999999,-0.03390609,0.4786334,0.05146538,-0.04396917,0.4683528,0.08700374,-0.0030698929999999998,0.4572556,0.08818044,0.02526261,0.48630249999999997,0.08515248,0.03684057,0.5070471,0.08105744,0.04075231,0.5218257000000001,0.10449080000000001,-0.01314822,0.4576274,0.1122579,0.01371688,0.4828036,0.1137368,0.02697451,0.5019438,0.11216880000000001,0.03270535,0.5165145000000001,0.1183613,-0.026006400000000002,0.4590733,0.13102329999999998,-0.006374925,0.4775415,0.1348007,0.002399161,0.49096090000000003,0.1350546,0.0076476190000000005,0.5044930000000001,0.08643819999999999,-0.02224125,0.44505659999999997,0.094868,-0.06838283,0.3965989,0.06352884,-0.0566,0.4095937,0.2119029,-0.18603229999999998,0.22433789999999998,0.0856789,-0.07233300000000001,0.3764473,0.1157606,-0.07619760000000002,0.3995243,0.19686199999999998,-0.1841,0.21279940000000003,0.2269437,-0.1879646,0.2358765
