,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:57:58.184 PM,0.07875177,0.023146200000000002,0.38977540000000005,0.07020824,0.05079918,0.39579780000000003,0.0643271,0.06683172,0.40675859999999997,0.1148981,0.04867001,0.4069605,0.08052948,0.06109552,0.41417250000000005,0.07177608,0.04226066,0.41696890000000003,0.0750913,0.02782278,0.4168507000000001,0.11997239999999999,0.04328923,0.42483990000000005,0.08009544,0.05532803,0.42822910000000003,0.07171687,0.03240909,0.4247032,0.07726994,0.01733144,0.4219994000000001,0.1217395,0.03294151,0.4417732,0.08507991,0.04534198,0.44351940000000006,0.07595518,0.02429904,0.4363885,0.08082283,0.009476483,0.4320254,0.1191547,0.02256705,0.45714099999999996,0.09189533,0.03650524,0.455534,0.08372674,0.02308182,0.4491562,0.08635154,0.008959547,0.44502939999999996,0.1111375,0.02271362,0.4234731,0.10749189999999999,-0.04087934,0.4106258,0.08965874,-0.01855667,0.3966112,0.2524696,-0.17817729999999998,0.2846944,0.10849080000000001,-0.03981542,0.3884895,0.12099069999999999,-0.05567306,0.4201689,0.24621959999999998,-0.1702485,0.2688547,0.2587195,-0.18610610000000002,0.30053409999999997
1,15:57:58.213 PM,0.07896241,0.02334838,0.3897035,0.07044442,0.051019,0.3956808,0.06457356,0.06707279,0.406616,0.1151651,0.04883896,0.4068593,0.08082433,0.06136809,0.4140246,0.07200556,0.04256766,0.4168472,0.07527563,0.02811925,0.4167564,0.1202177,0.04347213,0.42474890000000004,0.08036762,0.05561034,0.42809899999999995,0.07191917,0.03271322,0.42459840000000004,0.07742487,0.01761429,0.42191649999999997,0.121956,0.03314237,0.44169620000000004,0.08532538,0.04563282,0.4434102,0.07613865,0.02460964,0.43630070000000004,0.08095741,0.009765968,0.4319552,0.1193433,0.02279092,0.4570749,0.09211838,0.03679295,0.45543999999999996,0.08391153,0.02338742,0.4490738,0.08649420000000001,0.009253114,0.4449617,0.1113511,0.02290891,0.4234009,0.107607,-0.04069304,0.4106263,0.08982614,-0.01836003,0.396574,0.2523661,-0.1783869,0.28487579999999996,0.1086154,-0.03965233,0.38848940000000004,0.1210746,-0.05550314,0.42018820000000007,0.24613649999999998,-0.1704615,0.2690263,0.25859570000000004,-0.1863123,0.30072519999999997
2,15:57:58.239 PM,0.07915147,0.02348284,0.3896869,0.07067756,0.05118288,0.3955901,0.06482348,0.06727655,0.4064756,0.11546680000000001,0.04889844,0.4068213,0.08118653,0.06163292,0.4139137,0.07224549,0.04289518,0.4167686,0.0754301,0.02842756,0.41671499999999995,0.1204819,0.04353954,0.42472390000000004,0.08068065,0.05585216,0.428018,0.07211713,0.03299426,0.42454079999999994,0.07754895,0.01786415,0.42188400000000004,0.1221691,0.03322633,0.44168630000000003,0.08558822,0.04586788,0.44335340000000006,0.07630778,0.02487971,0.43626220000000004,0.08105768,0.01000793,0.43193690000000007,0.11950739999999999,0.02290221,0.4570749,0.09234125,0.03701364,0.4554022,0.08407871,0.02363826,0.44904449999999996,0.08660115,0.00948818,0.44494920000000004,0.1115565,0.02300076,0.4233911,0.1076471,-0.04059681,0.4106772,0.08994314,-0.018238900000000002,0.3965902,0.2522733,-0.17851720000000001,0.285022,0.108671,-0.03955832,0.3885409,0.1210859,-0.05542734,0.42024809999999996,0.2460659,-0.17058270000000003,0.26916840000000003,0.2584807,-0.1864517,0.30087559999999997
3,15:57:58.269 PM,0.07940306,0.0235595,0.3897074,0.07094166,0.05127792,0.3955421,0.06506518,0.06740443,0.40636669999999997,0.11582819999999999,0.04888494,0.40684570000000003,0.08161289,0.06189685,0.4137455,0.07247761,0.04325564,0.4166172,0.07552506,0.02875839,0.4166235,0.12074660000000001,0.04353119,0.42477659999999995,0.08099119,0.05603753,0.42788930000000003,0.07229725,0.03322966,0.4244071,0.07764375,0.01806222,0.4217907,0.12232550000000002,0.03323273,0.4417585,0.08579326,0.04603429,0.4432621,0.07642327,0.02509044,0.43615770000000004,0.08110418,0.01018743,0.4318647,0.1195625,0.02293535,0.4571471,0.09246373,0.03716038,0.45534940000000007,0.08415143,0.02382542,0.44897170000000003,0.08661538,0.009659006999999999,0.4448974,0.1117615,0.02301948,0.4234282999999999,0.107703,-0.04056482,0.410736,0.09013549,-0.01818261,0.3965798,0.25230349999999996,-0.1786253,0.2852051,0.1087786,-0.03949691,0.3886035,0.1210875,-0.05543878,0.42031540000000006,0.24614899999999998,-0.17065439999999998,0.2693492,0.25845799999999997,-0.18659620000000002,0.30106109999999997
4,15:57:58.297 PM,0.07967683,0.02376233,0.3897386,0.07118703,0.05147524,0.39555809999999997,0.06526137,0.06759913,0.4063599,0.1161923,0.049013,0.40693909999999994,0.08202589,0.06225847,0.4136339,0.07270929,0.04370491,0.4164905,0.07562938,0.02918158,0.41654129999999995,0.12100350000000001,0.04364763,0.42489560000000004,0.08128328,0.05631269999999999,0.42780909999999994,0.07247494,0.03355496,0.4242869000000001,0.07774600000000001,0.01835664,0.42169650000000003,0.12246889999999999,0.03334524,0.4418852,0.08597513,0.04627563,0.4432112,0.07653493,0.02537917,0.4360603,0.08116014,0.01045376,0.4317849,0.11960080000000001,0.02305399,0.45725879999999997,0.09256117,0.03737433,0.45533199999999996,0.08421078,0.02408402,0.4489111,0.08662802,0.00990814,0.44484170000000006,0.11197830000000002,0.02315678,0.4234992,0.1078125,-0.0404145,0.41076450000000003,0.09039905,-0.01799472,0.3965357,0.2522119,-0.1789199,0.28549250000000004,0.10896130000000001,-0.03932109,0.3886369,0.12110370000000001,-0.05535844,0.42036490000000004,0.24614070000000002,-0.17090120000000003,0.26962859999999994,0.2582831,-0.1869385,0.3013565
5,15:57:58.319 PM,0.07984667,0.02392311,0.38974590000000003,0.07134319,0.05163197,0.3955648,0.06539918,0.06775059,0.4063642,0.1164215,0.0491399,0.4069667,0.08227717,0.06247862,0.4135888,0.07288172,0.04396398,0.4164401,0.07574479,0.029429300000000002,0.4165072,0.12119269999999999,0.04376788,0.42493190000000003,0.08149148,0.05650829,0.4277759,0.07262223,0.03377645,0.42423890000000003,0.07785135,0.0185623,0.4216563,0.1226144,0.03346275,0.44192359999999997,0.08614024,0.0464545,0.4431883,0.07665557,0.02558409,0.4360201,0.08124518,0.010646700000000002,0.43174819999999997,0.1197057,0.02317365,0.457291,0.09269348,0.03753982,0.4553205,0.08431637,0.02427433,0.44888310000000003,0.08670231,0.01009363,0.44481190000000004,0.1121472,0.02328728,0.42351700000000003,0.1078971,-0.04027261,0.41075150000000005,0.09057306,-0.01783825,0.3965099,0.2521423,-0.1790141,0.28556309999999996,0.1090827,-0.03915997,0.3886268,0.121136,-0.05525940000000001,0.42035730000000004,0.2461156,-0.1709644,0.26969790000000005,0.2581689,-0.1870638,0.3014283
6,15:57:58.348 PM,0.07974712,0.02398403,0.389928,0.07120875,0.05167173,0.3957962,0.06526184,0.06776284,0.40663509999999997,0.11643039999999999,0.04920073,0.4070652,0.08231051,0.06257038,0.4137504,0.07285929,0.04408641,0.4166157999999999,0.07566758,0.02954106,0.41667970000000004,0.12123210000000001,0.04381339,0.42501769999999994,0.08155049,0.05659543,0.42794679999999996,0.07260411,0.03389366,0.4244112,0.07777487,0.01866369,0.4218048,0.1226828,0.03349356,0.44199799999999995,0.08622097,0.04651166,0.4433452,0.07666158,0.02567472,0.4361789000000001,0.08119032,0.01072709,0.43187790000000004,0.1198003,0.02319117,0.45736140000000003,0.09279697,0.03758319,0.4554595,0.08436565,0.02435057,0.4490252,0.08669601,0.01016873,0.4449258,0.1121848,0.02333368,0.4236003,0.1079463,-0.040218800000000006,0.4107977,0.09056626,-0.01776914,0.3965942,0.25208600000000003,-0.1787391,0.2852435,0.10908519999999998,-0.03909379,0.3886712,0.12122139999999999,-0.05519584,0.4203688,0.2460179,-0.1706881,0.2693947,0.258154,-0.18679010000000001,0.3010922
7,15:57:58.377 PM,0.07971935,0.023946000000000002,0.3899184,0.07117002,0.05163451,0.39576690000000003,0.06520444,0.06772627,0.4065945,0.11647919999999999,0.04912029,0.4070625,0.08239385,0.06262057,0.4136612,0.07282141,0.04419963,0.41653029999999996,0.07553004,0.02963556,0.41662309999999997,0.121235,0.04372789,0.42502570000000006,0.08157712,0.05660127,0.42787479999999994,0.07254941,0.03393359,0.42432709999999996,0.07766263,0.01868232,0.4217317,0.1226348,0.03340785,0.44201009999999996,0.08619329,0.04649003,0.44328249999999997,0.07658028,0.02568327,0.4361005,0.08106732,0.01072115,0.43180609999999997,0.1197049,0.02311124,0.4573684,0.09273089,0.03755067,0.45541149999999997,0.08426832,0.02434619,0.44896049999999993,0.086561,0.01015829,0.44486099999999995,0.11216110000000001,0.02326117,0.42359129999999995,0.10785839999999998,-0.04027563,0.4107659000000001,0.09054039,-0.01781318,0.3965437,0.25208,-0.17865279999999997,0.285148,0.1090202,-0.03911737,0.38864240000000005,0.1211187,-0.05527162,0.4203277,0.2460308,-0.1705757,0.26930529999999997,0.25812929999999995,-0.18673,0.3009907
8,15:57:58.407 PM,0.07967265,0.02396692,0.38988959999999995,0.07106760000000001,0.05163972,0.39573070000000005,0.06506175,0.06772567,0.40654470000000004,0.11647080000000001,0.04915498,0.407053,0.08240249,0.06272061,0.4136054,0.07275248,0.04433931,0.416469,0.07539751,0.02976365,0.41657330000000004,0.12120630000000002,0.04375057,0.4250179,0.08154477,0.05662103,0.4278295999999999,0.0724952,0.033966199999999995,0.42425569999999996,0.07759111,0.01871024,0.42165379999999997,0.1225891,0.03341778,0.441996,0.08614022,0.04648282,0.4432325,0.0765237,0.02568702,0.4360233,0.08100826,0.01072657,0.4317206,0.1196444,0.02310784,0.45734250000000004,0.09266464,0.03753336,0.4553613,0.08420225,0.02433942,0.4488885,0.08649397,0.01015481,0.4447771,0.1121432,0.02328099,0.42355600000000004,0.10787639999999998,-0.04024863,0.4106722,0.09057473,-0.01778156,0.3964488,0.25212080000000003,-0.1785704,0.28501950000000004,0.10905350000000001,-0.03906984,0.38855059999999997,0.12112360000000001,-0.0552596,0.4202287,0.2460857,-0.1704755,0.2691805,0.2581558,-0.18666529999999998,0.3008586
9,15:57:58.437 PM,0.07952878,0.02388482,0.3899052,0.07089085,0.05155019,0.3957328,0.06487391,0.06764208,0.4065318,0.11635230000000002,0.04911141,0.40701950000000003,0.08230554,0.06271566,0.41360340000000007,0.07261971,0.04435711,0.4164917,0.07522708,0.02977471,0.41660600000000003,0.12111469999999999,0.04370923,0.42497799999999997,0.08144324,0.05653803,0.4278388,0.07241149,0.03387482,0.42427299999999996,0.07751856,0.01862396,0.42166309999999996,0.1225279,0.03337567,0.4419532,0.0860647,0.04639672,0.4432322,0.07646833,0.02558868,0.43603159999999996,0.08097193,0.0106356,0.4317232,0.1196114,0.02306108,0.45730190000000004,0.09261061,0.03745131,0.4553509,0.08415989,0.02424587,0.4488862,0.08646949,0.01006493,0.4447723,0.112069,0.02323137,0.42352460000000003,0.1078568,-0.04029499,0.410632,0.09050606,-0.01784804,0.3964385,0.2522759,-0.1781926,0.2847138,0.1090049,-0.03909842,0.3885097,0.12115060000000001,-0.05528131,0.4201624,0.24620300000000003,-0.1701011,0.2688875,0.2583487,-0.186284,0.3005402
