,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:12:49.710 PM,0.107699,0.03484578,0.3925013,0.1062333,0.061428199999999995,0.3997437,0.10292060000000001,0.07677431,0.4103354,0.1422994,0.04749797,0.41774229999999996,0.123619,0.07619475,0.4237566,0.1065046,0.06728722,0.42054709999999995,0.1012427,0.05495243,0.41718299999999997,0.1415111,0.039418800000000004,0.43485,0.1100258,0.06237243,0.43308240000000003,0.09688427,0.04535,0.4248947,0.09774217,0.03067352,0.421008,0.13672060000000003,0.02765383,0.4496424,0.1081078,0.049619300000000005,0.4471915,0.09646387,0.03413035,0.4359214,0.09804824,0.0200498,0.4306473,0.1282852,0.01716889,0.46207609999999993,0.10867249999999999,0.03764953,0.4582581,0.09971301,0.02840738,0.44904890000000003,0.09960078,0.01548745,0.4437942,0.1288126,0.02261581,0.4286499,0.1143886,-0.03424884,0.4054412,0.1055221,-0.007811576,0.39264940000000004,0.2650915,-0.1650539,0.2890185,0.12031300000000002,-0.02918996,0.38450300000000004,0.1235345,-0.05238823,0.41473720000000003,0.2634808,-0.15345479999999997,0.27390149999999996,0.26670229999999995,-0.1766531,0.30413559999999995
1,16:12:49.735 PM,0.10781969999999999,0.0345272,0.39229169999999997,0.10633210000000001,0.061127499999999994,0.3994638,0.1029847,0.07648467,0.41002849999999996,0.14242320000000003,0.04723857,0.41748690000000005,0.1238374,0.07603396,0.42332040000000004,0.1068944,0.066815,0.4200812,0.101882,0.05436079,0.4167763,0.1415926,0.03921373,0.43461819999999995,0.11015610000000002,0.06222452,0.4327298,0.09698393,0.045215,0.4245647,0.09782164,0.03052624,0.4207205,0.1367632,0.02749778,0.4494369000000001,0.10818210000000002,0.04949088,0.4468679,0.09654093,0.03398405,0.4356196,0.09811859,0.01988654,0.4303888,0.12829480000000001,0.01705621,0.4618846,0.10871130000000001,0.03754632,0.4579687,0.0997564,0.02829142,0.4487679,0.09963644,0.01535751,0.44354790000000005,0.1288995,0.02239756,0.42844259999999995,0.11455050000000001,-0.0344961,0.40533579999999997,0.1056743,-0.008131549,0.3924862,0.26627080000000003,-0.1642347,0.28904109999999994,0.12046289999999998,-0.02939089,0.3844054,0.1238101,-0.05257516,0.4146366,0.26459720000000003,-0.15264260000000002,0.2739255,0.2679444,-0.17582679999999998,0.30415679999999995
2,16:12:49.761 PM,0.10792449999999999,0.03453393,0.3920958,0.1064499,0.0611376,0.39925809999999995,0.10310029999999999,0.07649066,0.40982799999999997,0.1425161,0.04725377,0.4172679,0.12392169999999998,0.07605611,0.4230392,0.1071142,0.06660555,0.4197613,0.10231119999999999,0.05406572,0.4164692,0.14167079999999999,0.03924979,0.4344082,0.11025910000000001,0.06229116,0.4324809,0.09707086,0.04528819,0.4243281,0.09789663,0.03059436,0.42050059999999995,0.13682579999999997,0.02755447,0.4492380999999999,0.1082671,0.04957254,0.4466340999999999,0.09661284,0.0340675,0.43539690000000003,0.09817731,0.01996301,0.4301808,0.12834389999999998,0.01713298,0.46169340000000003,0.10878330000000001,0.03763978,0.45775020000000005,0.09981697,0.028391200000000002,0.44855439999999996,0.09967997,0.01545344,0.44334409999999996,0.1289707,0.02243422,0.4282455,0.1146307,-0.03445177,0.40516620000000003,0.10574669999999999,-0.00812307,0.39231220000000006,0.2669298,-0.163461,0.2888167,0.12052850000000001,-0.02930495,0.3842419,0.1239628,-0.05249951,0.41445550000000003,0.26521269999999997,-0.15186370000000002,0.2737099,0.2686469,-0.1750582,0.3039235
3,16:12:49.790 PM,0.10812360000000001,0.03448521,0.3918002,0.1066758,0.06110384,0.3989121,0.103324,0.07646616,0.4094678,0.14266289999999998,0.04724707,0.41697159999999994,0.1240288,0.07604463,0.4226374,0.1073953,0.06631295,0.4192959,0.1028963,0.05365776,0.4160165,0.141787,0.03929664,0.4341353,0.1104001,0.06236203,0.4320951,0.0972076,0.0453455,0.42397749999999995,0.0980317,0.03063901,0.4201986,0.13691029999999998,0.02765204,0.4489947,0.1083756,0.04968835,0.44628329999999994,0.09672059,0.0341603,0.43507870000000004,0.09827816,0.0200382,0.4299085,0.1284012,0.01727788,0.46147089999999996,0.1088667,0.03779225,0.4574385,0.09989911,0.02852879,0.44825879999999996,0.09975148,0.01557611,0.4430862,0.1290769,0.02247579,0.42800770000000005,0.11471669999999999,-0.03444611,0.40505599999999997,0.10586660000000002,-0.008166894000000001,0.3921383,0.26718800000000004,-0.1633961,0.2888666,0.1206116,-0.02931437,0.3841272,0.1240688,-0.05247284,0.41436590000000006,0.2654594,-0.1518168,0.27374729999999997,0.26891659999999995,-0.1749753,0.30398600000000003
4,16:12:49.818 PM,0.10824180000000001,0.03455664,0.3915721,0.1068143,0.06118475,0.39865259999999997,0.1034744,0.07654153,0.40922020000000003,0.1427755,0.0473875,0.41667200000000004,0.1240213,0.07611115,0.4223168,0.1075599,0.06609808,0.41895420000000005,0.1034098,0.05332141,0.4156857,0.1419352,0.03947501,0.433855,0.11053930000000001,0.06252913,0.43182550000000003,0.0973332,0.04549299,0.4237714,0.09815386,0.03077839,0.42002340000000005,0.1370909,0.02786212,0.44874970000000003,0.10855810000000002,0.04990335,0.4460582,0.09687312,0.03435729,0.4349098,0.09841249,0.02022465,0.42976320000000007,0.128609,0.01751326,0.4612655,0.10907860000000001,0.0380335,0.45724319999999996,0.1000812,0.028762,0.4481009,0.09990893,0.01580115,0.4429496,0.1292182,0.02263688,0.42778950000000004,0.1148167,-0.03435154,0.40500549999999996,0.1059473,-0.008092269000000001,0.3920335,0.2668409,-0.1639529,0.28895529999999997,0.12068469999999999,-0.02929654,0.3840505,0.1241511,-0.05236669,0.41435550000000004,0.2651077,-0.1524179,0.27380279999999996,0.2685741,-0.175488,0.3041078
5,16:12:49.850 PM,0.1084621,0.03467919,0.3913125,0.1070055,0.06131519,0.39835709999999996,0.10363699999999999,0.07667102,0.40891700000000003,0.14290999999999998,0.04759486,0.4164535,0.12398410000000001,0.07621789999999999,0.4220358,0.10760979999999999,0.06606956,0.4186536,0.10373610000000001,0.05320461,0.41539220000000004,0.14207279999999997,0.03969161,0.43364079999999994,0.1106251,0.06267114,0.43156890000000003,0.09746038,0.04560219,0.42351629999999996,0.09831268,0.03088681,0.4197785,0.13724029999999998,0.02807881,0.44853950000000004,0.10866569999999999,0.05006148,0.4458126,0.09701381,0.0344898,0.4346655,0.09857833,0.02035706,0.4295267,0.1287696,0.01772161,0.4610558,0.1092022,0.0382012,0.4570065,0.1002223,0.02891441,0.4478625,0.1000713,0.01595165,0.44271540000000004,0.1293925,0.0228252,0.4275771,0.11506279999999999,-0.03423311,0.4048478,0.10620610000000001,-0.007971212,0.3918242,0.2664258,-0.16489890000000001,0.2891272,0.12096069999999999,-0.029257799999999997,0.383882,0.12430129999999999,-0.052275,0.4142414000000001,0.2647555,-0.15339029999999998,0.2739475,0.2680961,-0.1764075,0.30430690000000005
6,16:12:49.881 PM,0.10877550000000001,0.03490652,0.3910367,0.1073031,0.06154267,0.3980776,0.10392,0.07688919999999999,0.40864629999999996,0.1432319,0.04782273,0.4162151,0.1241437,0.07635246,0.4217219,0.1078287,0.06610776,0.41834319999999997,0.10424220000000001,0.05315463,0.415102,0.1423907,0.03992046,0.43340270000000003,0.11094949999999999,0.06290855,0.4313258,0.09777416,0.0458491,0.4232706,0.0986106,0.03113367,0.4195294,0.1375545,0.02830856,0.4483008,0.10899400000000001,0.05031024,0.44557920000000006,0.09732567,0.03475328,0.4344287,0.09886903,0.02062099,0.4292822,0.1290807,0.01795213,0.46081579999999994,0.1095319,0.03845175,0.45677799999999996,0.10053480000000001,0.02918459,0.4476309,0.10036030000000001,0.01622628,0.4424733,0.1297115,0.02305387,0.4273369000000001,0.1153594,-0.03402242,0.40462790000000004,0.1065329,-0.007744208000000001,0.3915803,0.2662784,-0.165398,0.28913130000000004,0.12128199999999999,-0.02909707,0.3836574,0.1245288,-0.05208533,0.41404890000000005,0.26465500000000003,-0.15390379999999998,0.2739356,0.2679019,-0.1768921,0.304327
7,16:12:49.918 PM,0.1092343,0.03523685,0.39093779999999995,0.10776089999999999,0.06183778,0.3981105,0.1043694,0.07711758,0.4087728,0.1437575,0.04811348,0.41596579999999994,0.12461589999999999,0.07662635,0.4213739,0.10832,0.06633939,0.4180318,0.1050876,0.05328216,0.41483590000000004,0.1429059,0.04023688,0.4331647,0.11152480000000001,0.06330569,0.4310754,0.09828792,0.04628105,0.4230473,0.09907018,0.03155901,0.4193205,0.1380511,0.02865572,0.44808059999999994,0.1095527,0.05073731,0.44535569999999997,0.09782719999999999,0.03520603,0.43422920000000004,0.09931053,0.02106453,0.42909040000000004,0.12956030000000002,0.01833425,0.460613,0.1100779,0.03889771,0.45657879999999995,0.1010339,0.02966206,0.44744620000000007,0.1007966,0.01670365,0.44229129999999994,0.13018980000000002,0.02338816,0.42712680000000003,0.11569469999999998,-0.03368922,0.4045027,0.1069348,-0.007411525,0.3914212,0.26605619999999996,-0.1656422,0.2889373,0.12160739999999999,-0.028800700000000002,0.3835208,0.1248181,-0.05177304,0.4139282,0.2644509,-0.15415610000000002,0.27373359999999997,0.2676616,-0.1771284,0.304141
8,16:12:49.949 PM,0.10909049999999999,0.03550963,0.3911998,0.10750119999999999,0.0620914,0.3984185,0.10409480000000002,0.07733835,0.409123,0.14380410000000002,0.04864167,0.4156973,0.12464380000000001,0.07714643,0.4210818,0.10834210000000001,0.06679396,0.4179785,0.1052328,0.05367602,0.4149121,0.1431297,0.04081936,0.43292890000000006,0.11157260000000001,0.06365968,0.4309852,0.09840462,0.0465052,0.42312209999999995,0.09925537,0.03177463,0.41944430000000005,0.1384529,0.02926435,0.4479218,0.10978299999999999,0.05113693,0.4453129,0.09810387,0.0354646,0.43433649999999996,0.09964708,0.02131261,0.4292445,0.1301151,0.01894243,0.460556,0.11046320000000001,0.03935452,0.4565758,0.10143049999999999,0.03000413,0.4475492999999999,0.1012555,0.01702057,0.44245559999999995,0.1304525,0.02388556,0.4270491,0.1160558,-0.03336446,0.40475679999999997,0.10707280000000001,-0.007153571,0.39163359999999997,0.2657184,-0.1657149,0.28873940000000003,0.12180250000000001,-0.02857715,0.3837056,0.12527539999999998,-0.0513868,0.41420640000000003,0.26398190000000005,-0.1543101,0.273489,0.26745490000000005,-0.17711970000000002,0.3039898
9,16:12:49.981 PM,0.1080006,0.03613232,0.3921563,0.10574489999999999,0.06267922,0.39932470000000003,0.1021298,0.07797135,0.4098954000000001,0.14274489999999998,0.05044313,0.4155539000000001,0.1232873,0.07869531,0.42119650000000003,0.10687560000000002,0.06836982,0.41863420000000007,0.1033771,0.05530734,0.41576009999999997,0.14264920000000003,0.04262124,0.4327984,0.1100761,0.06401972,0.431271,0.0976652,0.04619731,0.4236678,0.09914972,0.03150733,0.42003029999999997,0.1386383,0.03093235,0.4478798,0.1089905,0.05149417,0.4455705,0.09796749,0.03519143,0.4348374,0.1001258,0.02109684,0.42981099999999994,0.1308843,0.02035059,0.46066949999999995,0.11027060000000001,0.03981681,0.4568241,0.1016237,0.02994202,0.44798059999999995,0.1020658,0.01691745,0.44301019999999997,0.1304413,0.02526613,0.42716000000000004,0.11739569999999999,-0.03258173,0.40530259999999996,0.1074701,-0.006576598,0.3921936,0.2660554,-0.1650254,0.28810840000000004,0.12273889999999998,-0.02797741,0.3841047,0.1269185,-0.05043042,0.41478100000000007,0.2639656,-0.15379879999999999,0.2727703,0.26814520000000003,-0.1762519,0.3034466
