,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:36:37.354 PM,-0.1164606,0.02985315,0.4376447,-0.11248219999999999,0.05446337,0.459325,-0.1156693,0.06120701,0.48074110000000003,-0.158423,0.05933593,0.44216890000000003,-0.1280539,0.06597362,0.46985859999999996,-0.1191364,0.04433344,0.4690125,-0.12123710000000001,0.02963938,0.4616800999999999,-0.1721884,0.05144946,0.4560687,-0.1339114,0.06093092,0.4810964,-0.12299120000000001,0.03579725,0.4782153,-0.1269731,0.019914400000000002,0.47024940000000004,-0.1825292,0.03795062,0.4695798,-0.1467912,0.048185900000000004,0.49176980000000003,-0.13371760000000002,0.02553751,0.48571390000000003,-0.1360388,0.010193299999999999,0.4763895,-0.1878646,0.02408366,0.48357040000000007,-0.15942089999999998,0.03665961,0.49794859999999996,-0.1483389,0.02208383,0.4930576,-0.1493504,0.007521272,0.48494129999999996,-0.1639807,0.02845345,0.4546929,-0.1559854,-0.04007311,0.43415649999999995,-0.1323571,-0.01438628,0.4303111,-0.20689459999999998,-0.22509570000000004,0.262693,-0.145602,-0.03970578,0.4113656,-0.1714598,-0.05894271,0.43980119999999995,-0.19396570000000002,-0.21547729999999995,0.2484752,-0.2198235,-0.23471420000000004,0.27691079999999996
1,16:36:37.387 PM,-0.11617839999999999,0.02961053,0.43787780000000004,-0.11212269999999999,0.05413346,0.4596425,-0.1152885,0.06079914,0.48108609999999996,-0.1580736,0.0592231,0.4423712,-0.1276902,0.06592478,0.4700298,-0.11877149999999999,0.04428367,0.4692209,-0.12086210000000001,0.02956878,0.4619276,-0.1718365,0.05136655,0.4562905,-0.1334928,0.06073599,0.4812584,-0.1226559,0.03557061,0.4783402,-0.12667730000000002,0.01969467,0.47038040000000003,-0.1821897,0.03788902,0.4698134,-0.1464351,0.04812013,0.49197870000000005,-0.1333498,0.02547209,0.4859468,-0.13566070000000002,0.01011617,0.4766393,-0.1875376,0.02403043,0.4838075,-0.1590713,0.0365821,0.4981621,-0.14798699999999998,0.02200545,0.49327879999999996,-0.1489941,0.007437572,0.48517150000000003,-0.1636899,0.02835013,0.4548925999999999,-0.15588310000000002,-0.04018244,0.4343076,-0.132216,-0.01456101,0.4304429,-0.2070559,-0.2249132,0.262608,-0.14550510000000003,-0.03979669,0.4115144,-0.1713784,-0.05904127,0.4399308,-0.1941192,-0.2152909,0.2483998,-0.2199925,-0.2345355,0.2768162
2,16:36:37.417 PM,-0.11615170000000001,0.02955274,0.43801270000000003,-0.1120603,0.05403225,0.4598196,-0.11518640000000001,0.06067459,0.4812763,-0.158004,0.05918865,0.44247600000000004,-0.12756810000000002,0.06588756,0.4700775,-0.1186847,0.04423364,0.46922470000000005,-0.1208058,0.02952527,0.46192700000000003,-0.17174189999999998,0.051329,0.4564182,-0.1333019,0.0605457,0.4812946,-0.12256580000000002,0.03534825,0.478282,-0.1266414,0.01949309,0.47030839999999996,-0.1820726,0.03784747,0.4699543,-0.14624879999999998,0.0480087,0.4920398,-0.1332075,0.0253499,0.48595340000000004,-0.13556089999999998,0.010006000000000001,0.4766366,-0.1873973,0.02398317,0.48395150000000003,-0.1588862,0.03649752,0.4982497,-0.14782879999999998,0.021913299999999997,0.493328,-0.14887260000000002,0.00735344,0.48521099999999995,-0.1636052,0.02831076,0.45499209999999995,-0.1558568,-0.04020762,0.4343455,-0.1321928,-0.01459715,0.4304577,-0.2073382,-0.22466129999999998,0.2624404,-0.1455144,-0.03978878,0.4115367999999999,-0.1713473,-0.05907185,0.4399638,-0.1944217,-0.2150197,0.24822689999999997,-0.22025460000000002,-0.23430279999999998,0.2766539
3,16:36:37.448 PM,-0.1161069,0.02942224,0.4382528,-0.11205810000000001,0.05388291,0.46008859999999996,-0.11519669999999999,0.06052102,0.48154490000000005,-0.1579504,0.05904479,0.44251579999999996,-0.1275068,0.06582047,0.47008990000000006,-0.1186756,0.04414494,0.4692433,-0.12082770000000001,0.02943017,0.4619675999999999,-0.17167860000000001,0.05119063,0.4564706,-0.1331549,0.06022038,0.481286,-0.122564,0.03497176,0.47818890000000003,-0.12667609999999999,0.01912533,0.47021660000000004,-0.18199479999999998,0.03771703,0.47002570000000005,-0.1461579,0.04790066,0.49207959999999995,-0.13311420000000002,0.0252393,0.48600779999999993,-0.1354704,0.009886414,0.4767066,-0.1873045,0.02386554,0.48404140000000007,-0.15877639999999998,0.03638168,0.49830399999999997,-0.1477216,0.02179392,0.49338699999999996,-0.1487727,0.007227495,0.48528279999999996,-0.1635223,0.02817772,0.4550714,-0.1557364,-0.04034558,0.4344825,-0.13207779999999997,-0.01473346,0.4305839,-0.2075353,-0.22447840000000002,0.262329,-0.14541020000000002,-0.03990215,0.4116669,-0.17124260000000002,-0.0592023,0.44008270000000005,-0.1946191,-0.2148283,0.248121,-0.2204515,-0.2341285,0.27653690000000003
4,16:36:37.478 PM,-0.11617870000000001,0.02933164,0.43849309999999997,-0.1121799,0.0537629,0.4603710999999999,-0.1153527,0.06037758,0.4818295,-0.15802650000000001,0.05894108,0.442642,-0.1275963,0.06571437,0.47023149999999997,-0.1188337,0.04401098,0.46938640000000004,-0.1210363,0.02930541,0.4621072,-0.17176729999999998,0.05107574,0.4565781,-0.1332045,0.059902,0.4814059,-0.1227326,0.03461467,0.47822109999999995,-0.1268567,0.01878224,0.4702272,-0.1820931,0.03759269,0.4701165,-0.1462756,0.04776232,0.4922085,-0.1332235,0.02510549,0.486138,-0.13556600000000002,0.009756118000000001,0.47682759999999996,-0.18741270000000002,0.02373393,0.48412120000000003,-0.15889160000000002,0.03623293,0.4984128,-0.14783659999999998,0.02164574,0.4934948,-0.14888370000000004,0.007084489,0.4853808,-0.1635986,0.02806713,0.45518059999999994,-0.1557644,-0.04044338,0.43457340000000005,-0.13210529999999998,-0.01482101,0.4307154,-0.20750079999999999,-0.2244221,0.2622364,-0.1454221,-0.0399849,0.41176540000000006,-0.1712804,-0.05929971,0.4401477,-0.19457170000000001,-0.2147647,0.24804520000000002,-0.22043000000000001,-0.2340795,0.2764275
5,16:36:37.510 PM,-0.1163099,0.02925028,0.4386667,-0.1123527,0.05367391,0.4605608,-0.11554500000000001,0.06027342,0.4820209,-0.1582164,0.05880074,0.4427985,-0.1277868,0.06558563,0.4703859,-0.1190614,0.0438676,0.4695329000000001,-0.1212913,0.02916734,0.4622512,-0.1719526,0.05090828,0.45672390000000007,-0.1333579,0.0596091,0.4815464,-0.1229454,0.03430666,0.47828809999999994,-0.1270668,0.01848339,0.47027470000000005,-0.1822651,0.03740348,0.4702507000000001,-0.14645770000000002,0.04758193,0.49235500000000004,-0.1333818,0.02494223,0.48627170000000003,-0.13570420000000002,0.009596169,0.4769508,-0.1875711,0.02353032,0.48424629999999996,-0.1590549,0.03603064,0.49854659999999995,-0.1479885,0.02145578,0.4936174,-0.14902,0.006899655,0.48549220000000004,-0.1637485,0.02791263,0.4553201,-0.1558136,-0.04057562,0.43468199999999996,-0.1321781,-0.01491673,0.4308514,-0.2074453,-0.22446079999999996,0.2622138,-0.14547290000000002,-0.04009406,0.4118737,-0.1713174,-0.05944571,0.44024350000000007,-0.1945231,-0.214785,0.24802889999999997,-0.2203676,-0.2341366,0.2763987
6,16:36:37.538 PM,-0.116443,0.02922271,0.4387887,-0.1124777,0.05364127,0.460687,-0.115675,0.06023712,0.48214750000000006,-0.15835639999999998,0.05879216,0.4429129,-0.1279077,0.06558131,0.4704781,-0.11925539999999998,0.04383181,0.469684,-0.1215308,0.02911623,0.4624475,-0.1721,0.05090369,0.45683320000000005,-0.13349670000000002,0.05954741,0.4816621,-0.1231055,0.03423713,0.4783965,-0.1272131,0.01840813,0.47038739999999996,-0.1824218,0.03740169,0.4703557,-0.14663610000000002,0.04760326,0.4924843,-0.133521,0.02497719,0.48643459999999994,-0.13580079999999997,0.009617835,0.477125,-0.1877374,0.02352951,0.4843487,-0.15922920000000002,0.03603141,0.49866350000000004,-0.1481443,0.02146511,0.4937508,-0.149141,0.0069031859999999995,0.4856316,-0.16390339999999998,0.0279053,0.4554308,-0.1559759,-0.04058449,0.4347932,-0.1323395,-0.01493363,0.4309705,-0.20742129999999998,-0.22447779999999998,0.2622781,-0.1456174,-0.040099300000000004,0.41199309999999995,-0.1714789,-0.05945902,0.44034179999999995,-0.19449059999999999,-0.214798,0.24810370000000004,-0.22035210000000002,-0.23415770000000002,0.2764525
7,16:36:37.569 PM,-0.1165,0.02908848,0.43886980000000003,-0.11248019999999999,0.05346726,0.46080249999999995,-0.1156598,0.06002130000000001,0.4822785,-0.15838770000000002,0.05872007,0.44307109999999994,-0.12785919999999998,0.06535165,0.47058640000000007,-0.1193009,0.04356565,0.4697733,-0.12164970000000001,0.02886118,0.46253770000000005,-0.1721302,0.05083923,0.4569968,-0.1334817,0.05937375,0.4817932,-0.1231235,0.03405346,0.4785004,-0.1272604,0.0182371,0.47048140000000005,-0.1824594,0.03734027,0.4705167,-0.14663729999999997,0.04746677,0.4926209,-0.13354870000000002,0.02483173,0.4865475,-0.1358451,0.009479433,0.4772305,-0.1877825,0.02346344,0.4845022,-0.1592264,0.03588344,0.4987929,-0.14816379999999998,0.02130799,0.4938571,-0.149177,0.006753609,0.4857264,-0.1639682,0.02783026,0.4555668,-0.1561399,-0.04065399,0.4348646,-0.1324882,-0.01503271,0.43104040000000005,-0.2075344,-0.2244808,0.2622634,-0.145777,-0.04015836,0.41206670000000006,-0.1716422,-0.059532299999999996,0.4404024,-0.1946018,-0.2147938,0.2480955,-0.220467,-0.2341677,0.2764312
8,16:36:37.598 PM,-0.11656169999999999,0.02900048,0.43889579999999995,-0.1124868,0.05331318,0.4608915,-0.1156537,0.05979587,0.48239090000000007,-0.1583662,0.05871667,0.4432289000000001,-0.1277514,0.06509675,0.47070790000000007,-0.1193066,0.04326867,0.46983909999999995,-0.1217481,0.02859403,0.46257370000000003,-0.1721179,0.05084147,0.45714859999999996,-0.1334385,0.05925529,0.4819383,-0.1231163,0.03392543,0.4786062,-0.12730750000000002,0.01814009,0.4705545,-0.18247049999999998,0.03734057,0.47064870000000003,-0.1466117,0.04734297,0.4927501,-0.13357729999999998,0.02469052,0.4866253,-0.1359134,0.009361237,0.4772803,-0.1878175,0.0234486,0.48461000000000004,-0.1592115,0.03575419,0.49889979999999995,-0.1481896,0.0211613,0.4939245,-0.1492427,0.006626174,0.48576450000000004,-0.1640137,0.02781539,0.4556661,-0.15633989999999998,-0.04065269,0.43483299999999997,-0.13265739999999998,-0.01507513,0.43102970000000007,-0.20757870000000003,-0.2244103,0.2621119,-0.14595940000000002,-0.04014592,0.4120434,-0.1718443,-0.05953523,0.44035050000000003,-0.1946362,-0.2147157,0.24795830000000002,-0.22052110000000003,-0.234105,0.2762655
9,16:36:37.629 PM,-0.116612,0.02902527,0.4388427,-0.1125122,0.05330054,0.46087520000000004,-0.11567650000000002,0.05973668,0.482389,-0.1583963,0.05876736,0.4432960999999999,-0.12773969999999998,0.06494989,0.47077340000000006,-0.11934380000000001,0.04310648,0.4698193,-0.12183039999999999,0.02846755,0.4624974,-0.17215350000000001,0.05088176,0.4572045,-0.1334806,0.05927189,0.48201220000000006,-0.1231366,0.03395264,0.47866709999999996,-0.1273482,0.01818691,0.4705875,-0.18251710000000002,0.03736793,0.4706831,-0.1466241,0.04725303,0.4927816,-0.1336361,0.02458932,0.48660020000000004,-0.1360023,0.009282783000000001,0.47722539999999997,-0.1878756,0.02345727,0.4846214,-0.1592376,0.03568093,0.4989174,-0.14824589999999999,0.02107815,0.4939045,-0.14932279999999998,0.006560445,0.4857166,-0.1640721,0.02785031,0.45568109999999995,-0.1564551,-0.04059769,0.4347462,-0.1327619,-0.01502864,0.4309662,-0.2076125,-0.2243479,0.2619931,-0.1460695,-0.04008602,0.411959,-0.17195639999999998,-0.05948438,0.4402581,-0.1946691,-0.2146487,0.2478435,-0.220556,-0.2340471,0.2761427
