,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:03:22.321 PM,-0.1111172,0.03848676,0.43596709999999994,-0.1075103,0.05939905,0.4555383,-0.10886710000000001,0.06594451,0.47419220000000006,-0.1539161,0.06199621,0.4411435,-0.1280915,0.07254501,0.4644884,-0.11898039999999999,0.05428921,0.46290349999999997,-0.11981680000000001,0.041338400000000004,0.45651260000000005,-0.1650672,0.05274032,0.4540018,-0.1321625,0.06448491,0.4750928,-0.12095260000000001,0.04366659,0.47055240000000004,-0.12323859999999999,0.02987422,0.46295649999999994,-0.1725651,0.03872888,0.4660616,-0.1414064,0.049744,0.4844697,-0.1286728,0.03142585,0.47722890000000007,-0.12997360000000002,0.01840778,0.46833559999999996,-0.17543920000000002,0.02485813,0.4783394,-0.1516771,0.03823654,0.49069490000000004,-0.1409008,0.02692865,0.48519589999999996,-0.14078339999999998,0.01462269,0.47735140000000004,-0.1554019,0.03266238,0.4511627,-0.1428185,-0.028495799999999998,0.42903290000000005,-0.1234969,-0.0020258579999999997,0.42522959999999993,-0.1895569,-0.20638679999999998,0.2805579,-0.1356989,-0.02841254,0.40787579999999996,-0.154612,-0.04636816,0.4353424,-0.1801003,-0.197409,0.26682449999999996,-0.1990134,-0.21536460000000002,0.29429120000000003
1,16:03:22.347 PM,-0.11096929999999999,0.03826772,0.43592939999999997,-0.1073231,0.05916266,0.45551179999999997,-0.10865280000000001,0.06571345,0.4741657,-0.153718,0.061836199999999994,0.44115150000000003,-0.12789260000000002,0.07236911,0.4645026,-0.11881960000000001,0.05409934,0.4628607,-0.1196972,0.04116942,0.45643320000000004,-0.1648749,0.05258931,0.4540113,-0.13195510000000002,0.06430285,0.47509579999999996,-0.1208022,0.04346161,0.4705202,-0.1230405,0.029652699999999997,0.46294009999999997,-0.1723866,0.03858168,0.466067,-0.14118239999999999,0.04950999,0.48445,-0.12850119999999998,0.03116851,0.47717659999999995,-0.1298397,0.01816098,0.46827349999999995,-0.175274,0.02470751,0.4783378,-0.1514559,0.03801619,0.4906608,-0.1407283,0.02666603,0.48515379999999997,-0.1406606,0.01435517,0.4773164000000001,-0.1552426,0.03249829,0.4511528,-0.1427602,-0.02866966,0.42898459999999994,-0.12340860000000001,-0.002222538,0.4251763,-0.1896576,-0.20659120000000003,0.2805964,-0.1356453,-0.02860047,0.4078259,-0.1545648,-0.046531,0.4353045,-0.1801979,-0.1976259,0.2668571,-0.1991174,-0.2155565,0.2943357
2,16:03:22.376 PM,-0.11094389999999998,0.03830098,0.43584940000000005,-0.10732149999999999,0.05917116,0.4554626,-0.10868779999999999,0.06567793,0.4741293,-0.1536718,0.06188993,0.441058,-0.1278621,0.07231657,0.4644741,-0.11881520000000001,0.05404113,0.4627529,-0.11971169999999999,0.04114319,0.45626400000000006,-0.16485429999999998,0.052641999999999994,0.45389490000000005,-0.1319241,0.06425206,0.4750206,-0.1208215,0.04338993,0.470418,-0.12307439999999999,0.02959354,0.4628195,-0.1723941,0.03863104,0.465929,-0.14119310000000002,0.04949661,0.4843545,-0.12854469999999998,0.03113832,0.47706620000000005,-0.12990230000000003,0.01814406,0.46814659999999997,-0.17531,0.02474953,0.4781848,-0.1514861,0.03801839,0.4905395,-0.14078179999999998,0.02664362,0.48503789999999997,-0.14073770000000002,0.01433447,0.47719759999999994,-0.15523420000000002,0.0325454,0.45103409999999994,-0.1427704,-0.02862699,0.4288554,-0.123392,-0.002180845,0.4250747,-0.1895986,-0.20675100000000002,0.2806884,-0.135633,-0.02859356,0.4077042,-0.15459070000000003,-0.04647283,0.4351899,-0.1801198,-0.1978114,0.2669455,-0.1990774,-0.21569059999999998,0.2944313
3,16:03:22.408 PM,-0.11096489999999999,0.03836311,0.435733,-0.1073354,0.05922709,0.45535159999999997,-0.1087005,0.06570558,0.4740282,-0.1536805,0.06193592,0.4410505,-0.12785470000000002,0.07225214,0.4644978,-0.11879849999999999,0.05399205,0.4626665,-0.11970080000000001,0.04113211,0.45610340000000005,-0.1648588,0.05267806,0.45388379999999995,-0.1318792,0.06418695,0.4749876,-0.12081449999999999,0.04331477,0.4703393,-0.12314389999999999,0.02954985,0.46270680000000003,-0.1723959,0.038657199999999996,0.46590820000000005,-0.14116889999999999,0.04947387,0.48431850000000004,-0.1285616,0.03110532,0.47698509999999994,-0.129956,0.01812719,0.4680478,-0.1753087,0.02476473,0.47815219999999997,-0.151469,0.03801049,0.4905013,-0.14079160000000002,0.02662112,0.4849778,-0.140782,0.01431806,0.47712790000000005,-0.155244,0.03258233,0.4509996,-0.14279579999999997,-0.02857922,0.4287718,-0.12342049999999999,-0.002125531,0.4249929,-0.1895657,-0.20683510000000002,0.28074509999999997,-0.1356643,-0.02855688,0.40761859999999994,-0.1546043,-0.04642715,0.4351223,-0.1800957,-0.1979,0.26699320000000004,-0.1990357,-0.21577020000000002,0.29449699999999995
4,16:03:22.441 PM,-0.111027,0.03828318,0.43593990000000005,-0.1074874,0.05918722,0.45553230000000006,-0.10892360000000001,0.06568633,0.47419629999999996,-0.1538071,0.06178002,0.4411516,-0.1281192,0.07216732,0.4647187,-0.1189231,0.05397104,0.4629508,-0.11969919999999999,0.04110076,0.45639189999999996,-0.16501670000000002,0.05251001,0.4539487,-0.1321263,0.06407033,0.4751634,-0.1209772,0.04322727,0.4705867,-0.1233027,0.02947097,0.4629375,-0.1725749,0.03848235,0.46595190000000003,-0.1414592,0.04940198,0.4844893,-0.1287831,0.03105627,0.47721769999999997,-0.1301156,0.01806994,0.46828279999999994,-0.17551,0.0245903,0.47819120000000004,-0.1517765,0.0379193,0.4906548,-0.14104,0.02657099,0.4851613,-0.14096270000000002,0.01427642,0.47729849999999996,-0.1553606,0.03242798,0.4511071,-0.14275870000000002,-0.02873363,0.42896320000000004,-0.12339100000000001,-0.00224106,0.4252281,-0.18920510000000001,-0.20730820000000003,0.2812191,-0.1355853,-0.02875451,0.4078242,-0.1545767,-0.04657021,0.43532790000000005,-0.1797094,-0.19840039999999998,0.2674672,-0.19870079999999998,-0.2162161,0.294971
5,16:03:22.470 PM,-0.1111327,0.03818919,0.4361429,-0.10765889999999999,0.05909763,0.4557423,-0.10913339999999998,0.06559989999999999,0.4744023,-0.15394460000000001,0.06162877,0.4412653,-0.1283287,0.07209672,0.464875,-0.11905360000000001,0.0539351,0.46316369999999996,-0.11976300000000001,0.04105131,0.4566237,-0.1651601,0.05234711,0.45404890000000003,-0.13233720000000002,0.06399958,0.47531769999999995,-0.12114649999999999,0.04317294,0.47076809999999997,-0.12345410000000001,0.02941523,0.4631159000000001,-0.1727163,0.03831275,0.4660455,-0.1416435,0.04928233,0.4846254,-0.1289264,0.03095399,0.47738159999999996,-0.1302225,0.0179617,0.46845,-0.1756499,0.02442066,0.478285,-0.1519591,0.03778471,0.49079229999999996,-0.14118429999999998,0.02647139,0.48530159999999994,-0.1410583,0.0141858,0.4774254,-0.1554713,0.0322779,0.45122840000000003,-0.1427608,-0.02887318,0.4291219,-0.12341379999999999,-0.002354324,0.4254088,-0.18901529999999997,-0.20748850000000002,0.28136669999999997,-0.1355718,-0.02889347,0.4079882,-0.1545753,-0.04671441,0.4354800999999999,-0.1795136,-0.198578,0.26762070000000004,-0.198517,-0.2163989,0.2951127
6,16:03:22.505 PM,-0.11144560000000002,0.03833704,0.436042,-0.10796889999999998,0.05923234,0.45565479999999997,-0.10941079999999999,0.06571469999999999,0.4743242999999999,-0.15427349999999998,0.06170623,0.44122920000000004,-0.12858019999999998,0.07218175,0.4647513,-0.1192864,0.05403109,0.46302570000000004,-0.1199902,0.04113896,0.45650159999999995,-0.1654348,0.05240561,0.4540464,-0.1325569,0.06409167,0.47521149999999995,-0.1213565,0.04327889,0.47062259999999995,-0.12364389999999999,0.02951007,0.4629845,-0.17293,0.03835912,0.46606709999999996,-0.1418019,0.0493529,0.4845397,-0.1290823,0.03104238,0.4772553,-0.13039030000000001,0.01804866,0.46832749999999995,-0.1758021,0.02446367,0.4783174,-0.15208529999999998,0.03785004,0.4907512,-0.141295,0.02657084,0.4852209,-0.14116099999999998,0.01429217,0.47733409999999993,-0.15571600000000002,0.03235431,0.4512018,-0.14295629999999998,-0.02877304,0.42906320000000003,-0.12366669999999999,-0.002221659,0.4252968,-0.189388,-0.2073728,0.2813448,-0.1358307,-0.02877058,0.407908,-0.1547251,-0.04663547,0.43544659999999996,-0.17994079999999998,-0.1984403,0.2675755,-0.19883520000000002,-0.2163052,0.29511409999999993
7,16:03:22.538 PM,-0.1115961,0.03846426,0.43621570000000004,-0.10818110000000002,0.05935298,0.4558465,-0.109653,0.06583433,0.4745139,-0.1544791,0.06176181,0.44130379999999997,-0.12883019999999998,0.07228796,0.4648518,-0.11950630000000001,0.05415179,0.46313590000000004,-0.12017539999999999,0.04125561,0.4566161,-0.16563599999999998,0.05243830000000001,0.4541081,-0.13280720000000001,0.06419326,0.47531130000000005,-0.1215845,0.04339351,0.47071779999999996,-0.1238454,0.02962367,0.46307349999999997,-0.1731164,0.03837626,0.46611980000000003,-0.14201270000000002,0.04940175,0.4846148,-0.1292685,0.03110825,0.4773308,-0.1305589,0.01811682,0.46839719999999996,-0.1759743,0.02447461,0.4783664000000001,-0.15228150000000001,0.03788389,0.49082120000000007,-0.1414663,0.02662949,0.4852889,-0.14130929999999997,0.01435784,0.4773916,-0.1558737,0.032406700000000004,0.4512736,-0.142995,-0.02868935,0.42913370000000006,-0.1237262,-0.0021037910000000003,0.425403,-0.1895981,-0.2070411,0.28116990000000003,-0.1358819,-0.02865792,0.4079743,-0.1547685,-0.04655597,0.43549670000000007,-0.18015479999999998,-0.1980921,0.2674087,-0.1990414,-0.2159901,0.29493109999999995
8,16:03:22.573 PM,-0.111703,0.03855915,0.43642609999999993,-0.1082583,0.059458000000000004,0.4560409000000001,-0.1097067,0.06599309,0.4746915,-0.1546049,0.06189789,0.4414251,-0.12897750000000002,0.07249443,0.4649648,-0.1196565,0.05435072,0.4633138,-0.1203109,0.04143061,0.45683999999999997,-0.16576960000000002,0.05258076,0.4542273,-0.1329641,0.06436764,0.47544890000000006,-0.12172460000000002,0.04357184,0.47087840000000003,-0.1239604,0.02979206,0.4632446,-0.1732589,0.03852372,0.4662393,-0.14218229999999998,0.04958196,0.48476,-0.1294263,0.03128932,0.4774942,-0.13070879999999999,0.01829423,0.4685648,-0.1761259,0.02462555,0.4784877,-0.15246300000000002,0.03805162,0.4909813,-0.14162339999999998,0.02682902,0.48543220000000004,-0.14144489999999998,0.014574100000000001,0.47750929999999997,-0.15601289999999998,0.03254531,0.45140050000000004,-0.14314970000000002,-0.02855669,0.42927209999999993,-0.12386760000000002,-0.001981333,0.4255488,-0.1898155,-0.20681479999999997,0.2812153,-0.13603010000000001,-0.02852017,0.40811490000000006,-0.15493579999999998,-0.04641902,0.4356237,-0.18036259999999998,-0.1978654,0.26746090000000006,-0.1992683,-0.2157643,0.2949697
9,16:03:22.602 PM,-0.1117085,0.03851365,0.4365492,-0.10815419999999999,0.05938385,0.4561749,-0.1095157,0.06594293,0.4748236,-0.15457490000000002,0.06193502,0.44165540000000003,-0.1288615,0.07245712,0.46513469999999996,-0.1195962,0.05428939,0.46343540000000005,-0.120306,0.04137887,0.4569485,-0.1657217,0.05261721,0.4544728,-0.1328358,0.06430666,0.4756237,-0.12163039999999999,0.04350416,0.4710003,-0.1239347,0.02974851,0.46334359999999997,-0.17320339999999998,0.03855436,0.4664828,-0.1420734,0.04955439,0.48494849999999995,-0.129363,0.03125347,0.477624,-0.130695,0.01827537,0.46867709999999996,-0.1760618,0.02464212,0.47871720000000006,-0.1523592,0.03801839,0.4911888,-0.1415431,0.02680577,0.4855741,-0.141402,0.01457605,0.4776116,-0.156007,0.03256945,0.45158909999999997,-0.14329820000000001,-0.02851313,0.42932120000000007,-0.1239895,-0.001972035,0.42559890000000006,-0.190423,-0.2063245,0.2808731,-0.1362172,-0.02842746,0.4081511,-0.15509170000000003,-0.04637995,0.4356464,-0.1809858,-0.1973483,0.2671254,-0.1998603,-0.2153008,0.2946207
