,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:00:19.341 PM,-0.08578835,0.0037640779999999997,0.464282,-0.08456648,0.01811756,0.4900974,-0.09112196,0.0166273,0.5092435000000001,-0.1160182,0.03591938,0.46771009999999996,-0.11604980000000001,0.06822427,0.48625740000000006,-0.1012652,0.06085427,0.49915290000000007,-0.09455203,0.04764985,0.4993373,-0.1306731,0.02930133,0.4784715,-0.09934203,0.03159313,0.5060342000000001,-0.08972987,0.009631634,0.5002715,-0.09289908,-0.002583981,0.48996540000000005,-0.1430929,0.01716007,0.4882323,-0.11304280000000001,0.02003239,0.5125117,-0.10322680000000001,-0.00040598209999999997,0.5045847999999999,-0.10643019999999999,-0.01193887,0.4936683,-0.151096,0.0037952959999999997,0.4986156,-0.1261339,0.01019299,0.5152256,-0.11761680000000001,-0.003500536,0.5099779999999999,-0.11943889999999999,-0.01529306,0.5009794,-0.1267781,0.007608235,0.4742861,-0.12854669999999999,-0.05270626,0.44694520000000004,-0.10320789999999999,-0.03258467,0.44754449999999996,-0.1852644,-0.2065771,0.2771369,-0.11819500000000001,-0.05297941,0.42732609999999993,-0.1445702,-0.06782018,0.4495835999999999,-0.17207679999999997,-0.1991567,0.26600820000000003,-0.198452,-0.21399749999999998,0.2882657
1,16:00:19.371 PM,-0.0856667,0.0033671559999999996,0.4643639,-0.08440800000000001,0.01765086,0.49021620000000005,-0.09094980000000001,0.01609616,0.5093619,-0.11575719999999999,0.03556024,0.46788019999999997,-0.1157858,0.06783836,0.48647399999999996,-0.10099010000000001,0.06045429,0.4993486,-0.09427045,0.04725291,0.4995129,-0.1304043,0.02895255,0.4786583,-0.09899781,0.03108315,0.5061479999999999,-0.08952578,0.009097517,0.5002469,-0.09278781,-0.0030625609999999997,0.4899041,-0.14282979999999998,0.01681887,0.4884214,-0.112694,0.01951002,0.5126152,-0.10299160000000002,-0.0009416193,0.5045835,-0.10628030000000001,-0.01242422,0.4936393,-0.1508399,0.003451467,0.498796,-0.1258225,0.009748682,0.515361,-0.1173617,-0.0039580909999999995,0.5100573,-0.1192401,-0.0157245,0.5010361,-0.12656230000000002,0.007259205,0.4744255,-0.1285097,-0.05299646,0.44696990000000003,-0.1031276,-0.03293274,0.44756359999999995,-0.1857933,-0.2063297,0.27686550000000004,-0.1181893,-0.05324051,0.4273339,-0.1445586,-0.06808572,0.4495955,-0.17260870000000003,-0.1989071,0.26573470000000005,-0.198978,-0.21375229999999998,0.2879963
2,16:00:19.404 PM,-0.08556165,0.003265306,0.4644402,-0.08432018,0.01753063,0.4903035,-0.09088805,0.01597719,0.5094403000000001,-0.1155853,0.03549697,0.4679463,-0.1156163,0.06774606,0.48659040000000003,-0.1008519,0.06032716,0.4994809,-0.09417967,0.04710115,0.4995872,-0.1302598,0.02890445,0.47869670000000003,-0.09890985,0.03101023,0.5062528000000001,-0.08949554,0.00900884,0.5003181999999999,-0.09279772,-0.0031138209999999997,0.4899442,-0.1427205,0.01678307,0.4884300999999999,-0.1126162,0.01941417,0.5126696,-0.1029394,-0.001053497,0.5046478,-0.10622619999999999,-0.01253156,0.49369840000000004,-0.15076900000000001,0.0034198759999999996,0.4987803,-0.1257679,0.009663835,0.5153902,-0.1173203,-0.004051834,0.5100885000000001,-0.1191933,-0.01581113,0.5010569,-0.1264488,0.007208467,0.47444929999999996,-0.1284618,-0.05302185,0.4469411,-0.10304360000000001,-0.03299879,0.44758459999999994,-0.18593270000000003,-0.20615860000000003,0.276723,-0.11812539999999999,-0.05327973,0.42731369999999996,-0.1445453,-0.06807764,0.44954679999999997,-0.1727227,-0.1987597,0.2656065,-0.1991426,-0.21355760000000001,0.2878395
3,16:00:19.436 PM,-0.08567347,0.003430426,0.46436930000000004,-0.0844615,0.0177318,0.49021400000000004,-0.09104332,0.0162258,0.5093499,-0.1157328,0.03565656,0.467815,-0.11579360000000001,0.06791686,0.4864397,-0.10104980000000001,0.0605057,0.4993583,-0.09443545,0.04725029,0.49939870000000003,-0.1304242,0.0290661,0.47854350000000007,-0.09910978,0.0311601,0.5061408,-0.08972289,0.009150237,0.5001944,-0.09303708,-0.002957985,0.48980740000000006,-0.14289820000000003,0.01694693,0.4882625,-0.11283989999999999,0.01962964,0.5125535,-0.10312910000000002,-0.0008481741000000001,0.5045989000000001,-0.1063729,-0.01235844,0.49367040000000006,-0.1509606,0.0035877079999999998,0.49860709999999997,-0.1259924,0.00985314,0.5152584,-0.1175248,-0.003861174,0.5099851,-0.1193651,-0.01563151,0.5009612,-0.1265983,0.007368684,0.474317,-0.12855350000000001,-0.05288225,0.44684880000000005,-0.1031318,-0.03284812,0.44752020000000003,-0.1859418,-0.2061672,0.2767362,-0.1182006,-0.05316398,0.4272303,-0.1446451,-0.06792902,0.449456,-0.1727196,-0.1987847,0.26562340000000007,-0.199164,-0.21354970000000004,0.28784899999999997
4,16:00:19.466 PM,-0.08585674,0.0035731490000000003,0.4642299,-0.08470381,0.01794748,0.49003679999999994,-0.09130272,0.01648779,0.5091704,-0.1159969,0.03573133,0.4675985,-0.1161319,0.06802244,0.4861693,-0.1013975,0.06065367,0.49912280000000003,-0.09471995,0.04743062,0.49926090000000006,-0.13069489999999997,0.02912758,0.4783098,-0.09950446,0.03151672,0.5060232,-0.08996561,0.009533823,0.5002204,-0.09315113,-0.0026514679999999997,0.48988339999999997,-0.14316210000000001,0.01699804,0.48802460000000003,-0.11316369999999999,0.01977877,0.5123785,-0.1033742,-0.0006779581,0.5044662999999999,-0.1065521,-0.01221147,0.493543,-0.1512164,0.003638685,0.49837539999999997,-0.1263068,0.010009899999999999,0.5150741,-0.1177887,-0.003691882,0.5098497999999999,-0.11957069999999999,-0.01548743,0.5008471,-0.12681610000000001,0.007431373000000001,0.47412529999999997,-0.1286139,-0.0528625,0.44674579999999997,-0.1032154,-0.03277941,0.4474375,-0.1858983,-0.2062839,0.2767212,-0.1182538,-0.05315536,0.4271313,-0.1447025,-0.06791177,0.4493578,-0.1726739,-0.1989057,0.265608,-0.1991226,-0.21366210000000002,0.2878344
5,16:00:19.495 PM,-0.08614496,0.003730834,0.4641049,-0.08504857,0.01817136,0.4898773,-0.09164971,0.01673867,0.5090122,-0.11639300000000001,0.0357971,0.4673876,-0.1166019,0.06813504,0.4858761,-0.10185119999999999,0.06083278,0.49884870000000003,-0.09509569,0.04765092,0.49909129999999996,-0.13107520000000003,0.02916847,0.47810509999999995,-0.09996584,0.03187592,0.5058803,-0.09025903,0.009929597,0.5002194000000001,-0.09332682,-0.002333626,0.48993919999999996,-0.143508,0.01701929,0.48783940000000003,-0.1135372,0.01993839,0.512211,-0.1036607,-0.000489831,0.5043333999999999,-0.10677560000000001,-0.01205443,0.4934249,-0.15152420000000003,0.003656149,0.4982147,-0.1266547,0.01016392,0.5149204000000001,-0.11807999999999999,-0.003518641,0.5097385,-0.1198057,-0.0153446,0.5007648,-0.1271229,0.007476091,0.47397,-0.12873310000000002,-0.05287223,0.4467075,-0.10337550000000001,-0.03271504,0.447383,-0.18594929999999998,-0.20645660000000002,0.27680720000000003,-0.1183883,-0.05316133,0.4270849,-0.1447995,-0.06794156,0.44933999999999996,-0.1727437,-0.1990665,0.26567959999999996,-0.1991549,-0.2138467,0.2879348
6,16:00:19.523 PM,-0.08644075,0.0037624390000000002,0.46405340000000006,-0.08532150000000001,0.01820554,0.4898234,-0.09189646,0.01676415,0.5089666,-0.1167229,0.03580861,0.4673532,-0.1169417,0.06819566,0.4857553,-0.10216139999999999,0.06094609,0.49872380000000005,-0.09540907,0.04776253,0.498962,-0.13137939999999998,0.02917282,0.4781014,-0.1001817,0.03181936,0.5057832999999999,-0.09049834,0.009871796,0.5000871,-0.09360497,-0.002381489,0.4898067,-0.14378239999999998,0.01701806,0.4878668,-0.1137756,0.02000718,0.5121857,-0.1038893,-0.00042179230000000004,0.5043223,-0.107004,-0.01200894,0.49343760000000003,-0.1517664,0.003654435,0.49826620000000005,-0.1268684,0.01018928,0.5149189000000001,-0.1182915,-0.003488958,0.5097292,-0.12002339999999999,-0.01532206,0.5007662,-0.1274118,0.007481441,0.47397570000000006,-0.1290041,-0.05287634,0.4467429,-0.10366969999999999,-0.03270504,0.4473769,-0.1862743,-0.20626060000000002,0.2766801,-0.11868019999999999,-0.05312813,0.42710879999999996,-0.145055,-0.06796297,0.4493707,-0.1730869,-0.1988432,0.2655491,-0.19946170000000002,-0.213678,0.28781100000000004
7,16:00:19.555 PM,-0.08683289,0.004053414,0.46408999999999995,-0.08575232,0.01851811,0.4898496,-0.09233958,0.01708974,0.5089895000000001,-0.11719369999999998,0.03607459,0.46730190000000005,-0.1174451,0.06851493,0.4856095,-0.10265899999999999,0.0613174,0.4986003,-0.09596902,0.04810102,0.4987679,-0.1318436,0.029433799999999996,0.47805600000000004,-0.10063539999999999,0.03210993,0.5057232,-0.09098055,0.01015526,0.5000064000000001,-0.09416649,-0.002056539,0.4897008,-0.14423060000000001,0.01727606,0.487838,-0.1142525,0.02042402,0.5121720999999999,-0.10431900000000001,-1.7330050000000002e-05,0.5044009,-0.1073933,-0.01165915,0.4935630999999999,-0.1521968,0.003917888,0.49825810000000004,-0.1273059,0.01050313,0.5149015,-0.1187093,-0.0031713690000000003,0.5097347,-0.12042280000000001,-0.01502083,0.5007897,-0.1278384,0.00774166,0.4739709,-0.1293336,-0.05265369,0.4468276,-0.1040185,-0.03245306,0.4474542,-0.18660739999999998,-0.20595229999999998,0.2766887,-0.11901279999999999,-0.05289293,0.4271916,-0.1453817,-0.0677443,0.4494496,-0.1734229,-0.1985267,0.2655598,-0.1997918,-0.213378,0.2878177
8,16:00:19.584 PM,-0.08707489,0.004226431,0.46404470000000003,-0.08601061,0.0186982,0.48980100000000004,-0.09260368,0.01729007,0.5089404000000001,-0.11748210000000002,0.03623791,0.46724390000000005,-0.11773840000000001,0.06868966,0.4855312,-0.1029613,0.06149743,0.4985353,-0.09631361,0.04825921,0.4986573,-0.13213889999999998,0.02959017,0.47798440000000003,-0.10096770000000001,0.03230895,0.5056893,-0.09127687,0.01036267,0.500001,-0.09446242,-0.001841336,0.4896861,-0.144529,0.01742657,0.48775509999999994,-0.11460039999999999,0.02065657,0.5121394,-0.10460510000000002,0.0002226681,0.5044281,-0.1076259,-0.0114477,0.4936061,-0.1524983,0.004064739,0.4981682,-0.1276286,0.01066726,0.5148364000000001,-0.11900710000000002,-0.002998546,0.5096881,-0.1206951,-0.014853100000000001,0.500745,-0.128119,0.007899895,0.47390370000000004,-0.1295646,-0.05249853,0.44676350000000004,-0.10425430000000001,-0.03228377,0.4474107,-0.1867451,-0.2058594,0.2766494,-0.1192354,-0.05274275,0.4271321,-0.1456119,-0.06759041,0.4493834,-0.1735568,-0.1984356,0.26552370000000003,-0.19993329999999998,-0.2132833,0.287775
9,16:00:19.616 PM,-0.08719506,0.00424318,0.46388640000000003,-0.08611139999999999,0.01873307,0.4896316,-0.09268705,0.01732866,0.5087773,-0.1176296,0.03624241,0.467082,-0.11789960000000001,0.06873582,0.485295,-0.10310339999999998,0.06158753,0.4983015,-0.09646012,0.04834707,0.49842250000000005,-0.13226949999999998,0.02959342,0.4778447,-0.1010074,0.03219144,0.5054585,-0.09136576,0.01023586,0.49972269999999996,-0.09459092,-0.001956224,0.48940609999999996,-0.1446397,0.01742937,0.48764009999999997,-0.1146786,0.02070208,0.5119787,-0.10469189999999999,0.0002586246,0.5042814999999999,-0.10773150000000001,-0.01142465,0.49347870000000005,-0.1525876,0.004070967,0.49807390000000007,-0.1276885,0.01067641,0.5146970999999999,-0.119075,-0.00299117,0.50954,-0.1207851,-0.01484664,0.5006023000000001,-0.12823810000000002,0.007902488000000001,0.47377890000000006,-0.12966989999999998,-0.05251537,0.44668599999999997,-0.1043731,-0.03228717,0.4472952,-0.1869349,-0.20588249999999997,0.2766059,-0.11935910000000001,-0.0527519,0.42704480000000006,-0.1457072,-0.06761555,0.4493192,-0.1737608,-0.1984506,0.2654687,-0.20010899999999998,-0.2133143,0.28774299999999997
