,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:06.394 PM,-0.08210739,0.040419,0.3716574,-0.0697424,0.06341268,0.3836139,-0.06302119,0.07313995,0.39938429999999997,-0.11633450000000001,0.0703011,0.388886,-0.08161138,0.07596378,0.3973373,-0.07598296,0.0564314,0.398424,-0.08134601,0.04316075,0.396947,-0.12261989999999999,0.06419601,0.4064235,-0.08361751,0.07395186,0.41203809999999996,-0.07461401,0.05223708,0.40746,-0.07876028,0.03748517,0.40350159999999996,-0.1262931,0.05271946,0.42261940000000003,-0.09070046,0.06387664,0.4275813,-0.08041727,0.04447065,0.4197088,-0.08315278,0.03014936,0.4137906,-0.1255715,0.04070432,0.4372799,-0.09898372,0.054018899999999995,0.43889849999999997,-0.08994424,0.04198487,0.43220459999999994,-0.09061397,0.02866049,0.4264821,-0.1167348,0.04245101,0.40338909999999994,-0.1185175,-0.02205716,0.38599570000000005,-0.1006056,0.00027439,0.3729917,-0.2094375,-0.194976,0.24799179999999996,-0.11700150000000001,-0.02148919,0.3635567,-0.1291255,-0.03991701,0.3946343,-0.20337550000000001,-0.1857621,0.23245300000000002,-0.21549949999999998,-0.20418989999999998,0.26353059999999995
1,17:01:06.419 PM,-0.08228342,0.04042287,0.3718362,-0.06983560000000001,0.06332199,0.38388779999999995,-0.06307969,0.07296453,0.39969540000000003,-0.1166171,0.07034986,0.3889692,-0.08194286,0.07635639999999999,0.397384,-0.07607551,0.05689301,0.3984454,-0.08125881,0.04355122,0.39696729999999997,-0.1228754,0.064218,0.4065072,-0.08392451,0.07417659,0.4121233,-0.07471105,0.05255245,0.40753390000000006,-0.07865633,0.03774942,0.40356090000000006,-0.12652560000000002,0.05271609,0.4226902,-0.09100007,0.06406476,0.42769809999999997,-0.08051742,0.044768199999999994,0.4198198,-0.08304003,0.03042109,0.41386949999999995,-0.1257839,0.04067649,0.43732970000000004,-0.09929036,0.05416955,0.4390152,-0.09012372,0.04223378,0.4323183,-0.09062123,0.02891751,0.4265594,-0.117003,0.04247601,0.4034271,-0.1188035,-0.0220055,0.3859258,-0.10093919999999999,0.0003440082,0.3729334,-0.2092479,-0.1949072,0.24758840000000001,-0.11728980000000001,-0.02138974,0.36348790000000003,-0.1293617,-0.03991143,0.39453,-0.2032119,-0.1856464,0.2320674,-0.2152839,-0.2041681,0.2631094
2,17:01:06.446 PM,-0.08233955,0.04047503,0.37196090000000004,-0.069924,0.06333677,0.3841164,-0.06322625,0.0729285,0.3999795,-0.1167463,0.07040893,0.3889245,-0.08211725,0.07654078,0.39743459999999997,-0.07616654,0.05710401,0.39851859999999995,-0.08127291,0.04373334,0.3970335,-0.1230502,0.06427683,0.40644600000000003,-0.08413143,0.07429518,0.41217709999999996,-0.07485911,0.05268924,0.4076205,-0.07873357,0.03786997,0.4036384,-0.1267421,0.05277489,0.4226195,-0.09125452,0.06418906,0.42774639999999997,-0.08070131,0.0449156,0.4199058,-0.08314541,0.03055881,0.41394609999999993,-0.12603789999999998,0.04073571,0.4372612,-0.0995857,0.05429681,0.4390469,-0.09036987,0.04238041,0.4323831,-0.09080911,0.02906327,0.4266214,-0.11716769999999999,0.04253535,0.40338179999999996,-0.11892169999999999,-0.02194627,0.3858781,-0.1010197,0.0004042089,0.3729315,-0.20911999999999997,-0.1948164,0.24734070000000002,-0.1173548,-0.02133286,0.36344390000000004,-0.1295084,-0.03984669,0.3944587,-0.2030432,-0.18555950000000002,0.23183330000000002,-0.2151968,-0.20407329999999999,0.2628481
3,17:01:06.474 PM,-0.08244485,0.0407324,0.3718907,-0.07003845,0.06356923,0.3841022,-0.06336656,0.07314231,0.3999875,-0.11684489999999999,0.07068194,0.3888123,-0.08223487,0.07680927,0.3974026,-0.07629183,0.05736996,0.3984836,-0.08138785,0.04399754,0.39697899999999997,-0.12319289999999998,0.06454124,0.4063148,-0.08427051,0.07449456,0.41213409999999995,-0.07504939999999999,0.05286793,0.40757170000000004,-0.0789465,0.03806044,0.4035681,-0.1269316,0.05302919,0.4224704000000001,-0.09143914,0.06439124,0.42767910000000003,-0.08092281,0.04509793,0.41983770000000004,-0.08339098,0.0307522,0.41386130000000004,-0.1262714,0.040976599999999995,0.4371031,-0.09980716,0.05450524,0.4389559,-0.09061464,0.04256774,0.4322977,-0.09108461,0.02925535,0.42652749999999995,-0.11732639999999998,0.0427963,0.4032445,-0.11910470000000001,-0.02167544,0.3856928,-0.10115650000000001,0.0006747246,0.3727925,-0.2090486,-0.194597,0.247054,-0.1174944,-0.0210716,0.3632613,-0.1297094,-0.03957143,0.3942604,-0.2029411,-0.1853471,0.2315545,-0.215156,-0.2038469,0.26255359999999994
4,17:01:06.503 PM,-0.08251799,0.040992900000000006,0.3717124,-0.07015489999999999,0.06385429,0.3839219,-0.06351145,0.07346268,0.3997978,-0.1169481,0.07091482,0.3886193,-0.08234996,0.07703386,0.3972634,-0.07641669999999999,0.05759303,0.3983707,-0.08151051,0.0442193,0.3968696,-0.1233233,0.06477453,0.4061121,-0.08440604,0.07471399,0.4119892,-0.07520805,0.05307458,0.4074408,-0.07912349,0.038272900000000006,0.40343340000000005,-0.127083,0.05326428,0.4222641,-0.09159565,0.06462012,0.4275204000000001,-0.08109206,0.04531346,0.41969480000000003,-0.08357876,0.03097038,0.4137198,-0.12644080000000002,0.04121612,0.4369012,-0.09997471,0.05473666,0.43878540000000005,-0.09079111,0.04278465,0.43214090000000005,-0.09127968,0.02947013,0.42637709999999995,-0.11743630000000001,0.04303278,0.40305820000000003,-0.1191453,-0.02144712,0.3855307,-0.1011827,0.0009141117,0.3726468,-0.2090234,-0.1944499,0.2469507,-0.1175127,-0.02086308,0.3631003,-0.12976580000000001,-0.03933144,0.3941031,-0.2028968,-0.1852157,0.2314493,-0.21515,-0.2036841,0.26245209999999997
5,17:01:06.532 PM,-0.08213901,0.0411848,0.3718307,-0.06984209,0.06393011,0.3843202,-0.06331547,0.0734653,0.4002883,-0.1161942,0.07111435,0.3889636,-0.08154158,0.07608409,0.39810450000000003,-0.07621467,0.05646254,0.3990856,-0.08170242,0.04327126,0.39738,-0.1228715,0.06483965,0.40629499999999996,-0.08382385,0.07388429,0.4127194,-0.07521581,0.052049,0.4079609,-0.07959393,0.03744446,0.4037188,-0.1269682,0.05318461,0.42225959999999996,-0.0912923,0.06370197,0.4279587,-0.08127531,0.04420643,0.4199668,-0.08418491,0.03002231,0.4138076,-0.126648,0.04096468,0.43676390000000004,-0.09986138,0.05378459,0.43897349999999996,-0.09093858,0.04167856,0.4322536,-0.09179312,0.02844672,0.4263449,-0.1171583,0.04307617,0.4030714,-0.1192807,-0.02126329,0.3849378,-0.10090299999999999,0.0011456910000000001,0.37240209999999996,-0.20930729999999997,-0.19447,0.24670949999999997,-0.11749769999999998,-0.02081168,0.3625158,-0.1300663,-0.03903557,0.39353699999999997,-0.203023,-0.18535810000000003,0.2311989,-0.21559160000000002,-0.20358189999999998,0.26222009999999996
6,17:01:06.860 PM,-0.08251396,0.04079978,0.37230050000000003,-0.07014002,0.06358914,0.3846323,-0.06339799,0.07310282,0.40052340000000003,-0.1163635,0.07046075,0.3902776,-0.08163780000000001,0.07579164,0.3989243,-0.07610399,0.05621441,0.39960009999999996,-0.08149537,0.04299153,0.3978316,-0.1227163,0.06408127,0.4076921,-0.08370543,0.07363538,0.4135777,-0.07474966,0.05197982,0.4086416,-0.078922,0.03731067,0.4044143,-0.12648510000000002,0.05234019,0.4236742,-0.09086897,0.06328116,0.4289300999999999,-0.08058172,0.04400446,0.4207519,-0.08329605,0.02979161,0.41456940000000003,-0.1258596,0.04006259,0.4381195,-0.09917686,0.05314843,0.4399999,-0.09015907,0.04120867,0.43311109999999997,-0.09086358,0.02799423,0.42714350000000006,-0.11694960000000001,0.04236044,0.4042815,-0.118925,-0.02194892,0.38594520000000004,-0.1010043,0.0006391405999999999,0.37316740000000004,-0.20741839999999998,-0.19675399999999998,0.2487427,-0.1174244,-0.02145885,0.3635033,-0.1292749,-0.03991949,0.3946668,-0.2014931,-0.1875236,0.2331609,-0.2133437,-0.20598429999999998,0.2643244
7,17:01:06.890 PM,-0.08149366,0.04061948,0.37323259999999997,-0.06930833,0.06317835,0.3861623,-0.06290456,0.07255773,0.4022719,-0.1148627,0.07035781,0.39126350000000004,-0.08021631,0.07390644,0.40107329999999997,-0.07557752,0.05409126,0.4015384,-0.08151881,0.04117109,0.3993414,-0.1219027,0.06378974,0.40834109999999996,-0.08278799,0.0719284,0.4155311,-0.07465728,0.05000283,0.4103622,-0.07943828,0.03564943,0.40571440000000003,-0.1264129,0.05183809,0.423972,-0.09059653,0.06145294,0.4303505,-0.08094051,0.04191341,0.42202700000000004,-0.0841943,0.02796353,0.4155135999999999,-0.1264912,0.03929351,0.4382003,-0.09936368,0.05127345,0.44091909999999995,-0.09066532,0.03910895,0.43401239999999996,-0.09183589,0.02604266,0.4277964,-0.11643130000000002,0.04202683,0.40471799999999997,-0.11904300000000001,-0.02201737,0.3853723,-0.10024839999999999,0.0005720556,0.3733712,-0.20736860000000001,-0.1963439,0.2474547,-0.11705719999999999,-0.02170564,0.362965,-0.12986140000000002,-0.03976177,0.39398790000000006,-0.2009664,-0.18731589999999998,0.23194320000000002,-0.21377070000000004,-0.20537199999999997,0.2629661
8,17:01:06.923 PM,-0.08187743,0.04043044,0.372297,-0.06960145,0.06315814,0.3848393,-0.06294783,0.07266448,0.4007722,-0.11503499999999998,0.07005154,0.390805,-0.08022135,0.07391118,0.3998761,-0.07544374,0.05412991,0.4003757,-0.08133437,0.04115285,0.39838870000000004,-0.12167850000000001,0.06355162,0.4080664,-0.08248214,0.07200281,0.4143983,-0.07428607,0.05010583,0.40921199999999996,-0.07903112,0.03567933,0.4047579,-0.12578620000000001,0.05167536,0.4238647,-0.08991278,0.06157036,0.4294424,-0.08029089,0.04204272,0.4210518,-0.08356786,0.02802528,0.4146973,-0.12548779999999998,0.03922616,0.43817340000000005,-0.09840044,0.05142058,0.4402637,-0.08977657,0.03925939,0.43325859999999994,-0.09098769999999999,0.02614389,0.42715509999999995,-0.11613589999999999,0.04180162,0.4044743,-0.1186586,-0.02234882,0.3855278,-0.1003203,0.0002457798,0.37307379999999996,-0.20748270000000002,-0.1971095,0.2484826,-0.11701030000000001,-0.02196324,0.3630943,-0.1291893,-0.04021047,0.3942569,-0.2013932,-0.18798589999999998,0.2329013,-0.2135721,-0.2062331,0.2640638
9,17:01:06.957 PM,-0.08197489999999999,0.04022606,0.3720455,-0.0697707,0.06310378,0.3843835,-0.06311165,0.072744,0.4002335,-0.11518930000000001,0.06981348,0.3904327,-0.08036853,0.07393111,0.3993623,-0.07550314,0.05417366,0.39994850000000004,-0.08134197,0.04115988,0.3980502,-0.12173930000000001,0.06340443,0.4077637,-0.08255269999999999,0.07205398,0.4138849,-0.07433034,0.05014022,0.40881209999999996,-0.07905544,0.03567107,0.404477,-0.1257336,0.05162086,0.4236601,-0.08987411,0.06168528,0.4290204000000001,-0.08027443,0.04211028,0.4207152,-0.08358138,0.02804802,0.41447619999999996,-0.1253246,0.03927444,0.438055,-0.09828357,0.05160211,0.43995609999999996,-0.0896885,0.039394900000000004,0.43299570000000004,-0.09093718,0.02623303,0.42700059999999995,-0.11610739999999999,0.04165588,0.4043045,-0.1184378,-0.02261287,0.3857831,-0.1002102,-4.583597e-05,0.3731395,-0.20785479999999998,-0.197792,0.24966069999999999,-0.11688,-0.02229991,0.363342,-0.1289373,-0.04044374,0.39461199999999996,-0.2018262,-0.1887201,0.2340257,-0.2138835,-0.20686390000000002,0.2652957
10,17:01:06.987 PM,-0.08181933,0.040175300000000004,0.37287070000000005,-0.06974927,0.06295098,0.3855259,-0.06330395,0.07251875,0.4015077,-0.1149039,0.06982596,0.3909705,-0.08016793,0.07322799,0.40051509999999996,-0.07564939999999999,0.053385,0.4009914,-0.0816553,0.04048069,0.39887649999999997,-0.1217933,0.06337477,0.408154,-0.08255246,0.07130001,0.41488450000000004,-0.07482017,0.04922266,0.40974849999999996,-0.07989247,0.03492154,0.4052491,-0.1261442,0.05153714,0.4239165,-0.09017947,0.06092848,0.4297759,-0.08099477,0.04116867,0.42143800000000003,-0.08466128,0.02724613,0.4150866,-0.1260716,0.03911085,0.4382485,-0.09881955,0.05090187,0.44051660000000004,-0.09045621,0.03852485,0.4335733,-0.09203684,0.02542801,0.42751359999999994,-0.1162701,0.04160209,0.4046706,-0.11885599999999999,-0.02258033,0.38582690000000003,-0.10016989999999999,-5.367398e-05,0.37354829999999994,-0.20870360000000002,-0.1973319,0.2494386,-0.11705139999999999,-0.02237665,0.36340300000000003,-0.1296454,-0.04025915,0.39461199999999996,-0.2024066,-0.18839070000000002,0.23383420000000002,-0.2150006,-0.2062732,0.2650431
11,17:01:07.014 PM,-0.08208703,0.04027455,0.3731719,-0.06995016,0.06289415,0.38604109999999997,-0.06348425,0.07232685,0.40209459999999997,-0.1148479,0.06995331,0.3915009,-0.08007964,0.07273795,0.40112529999999996,-0.07584149999999999,0.05283011,0.4014377,-0.08201066,0.04002301,0.39920659999999997,-0.1218181,0.06341605,0.408619,-0.08247605,0.07075039999999999,0.4154248,-0.07513132,0.04859065,0.4100799,-0.08048007,0.03443162,0.405454,-0.1262861,0.05148564,0.4242782,-0.09019177,0.06033577,0.4301803,-0.08136006,0.04049562,0.4216543,-0.08531759,0.02670209,0.4151973,-0.126332,0.03894575,0.43851090000000004,-0.09890544,0.0503148,0.44082390000000005,-0.09076210000000001,0.03785838,0.43376229999999993,-0.09261043,0.02484013,0.4276101,-0.11644560000000001,0.04163228,0.4049732,-0.11942910000000001,-0.02241376,0.38567340000000006,-0.10058489999999999,0.0001093,0.37355190000000005,-0.2096097,-0.1966671,0.2488679,-0.11760799999999999,-0.02216912,0.3632512,-0.1302682,-0.04008373,0.394415,-0.2032796,-0.18770979999999998,0.23328600000000002,-0.21593969999999998,-0.2056244,0.2644498
12,17:01:07.045 PM,-0.08321325,0.0406711,0.37265859999999995,-0.07115111,0.06363221,0.38498140000000003,-0.0645707,0.07326131,0.40087090000000003,-0.11656969999999998,0.07015942,0.3906901,-0.08175504,0.07447173,0.3995515,-0.07679097,0.05473779,0.4001004,-0.08252254,0.04167558,0.3982078,-0.12302919999999999,0.06382419,0.4080822,-0.08378462,0.07239081,0.41394390000000003,-0.07579605,0.0503775,0.4089291,-0.08069555,0.03593419,0.40470259999999997,-0.1269022,0.05212156,0.4240683,-0.09097331,0.062102599999999994,0.42911059999999995,-0.08169394,0.04236488,0.42082659999999994,-0.08530287,0.02831994,0.41471729999999996,-0.12637269999999998,0.03987451,0.43854390000000004,-0.09930621,0.05218364,0.44018609999999997,-0.09093191,0.03982063,0.4332316,-0.09246302,0.02662767,0.4273719,-0.1172665,0.04208978,0.4047519,-0.1193237,-0.02224565,0.38656050000000003,-0.1011881,0.00028406080000000004,0.37382,-0.2100623,-0.1962517,0.2498095,-0.1178228,-0.02182997,0.36411720000000003,-0.1298986,-0.04006193,0.39532870000000003,-0.2040244,-0.18713570000000002,0.23420370000000001,-0.2161002,-0.20536770000000001,0.26541529999999997
13,17:01:07.078 PM,-0.08272810000000001,0.040998,0.3740164,-0.07088801,0.06367631,0.3870572,-0.0647196,0.07306387,0.40325359999999993,-0.11576769999999999,0.07056244,0.3918267,-0.08112726,0.07329814,0.401912,-0.07693097,0.05338161,0.4022122,-0.08306944,0.04058088,0.39986459999999996,-0.1229309,0.06403901,0.40886999999999996,-0.08362527,0.07118560000000002,0.41607089999999997,-0.07654487,0.04892619,0.410786,-0.08210731,0.03486393,0.4061188,-0.1275527,0.05212875,0.42449970000000004,-0.09147357,0.06082676,0.43070879999999995,-0.08290403,0.04084571,0.42224570000000006,-0.08714553,0.02713402,0.415796,-0.1277324,0.03962271,0.4387608,-0.1002951,0.05091514,0.44130420000000004,-0.09231039,0.03831537,0.43431670000000006,-0.09440724,0.02531092,0.428216,-0.11742860000000001,0.04226772,0.40534590000000004,-0.1200216,-0.02181274,0.386167,-0.1010081,0.0007320344,0.37423049999999997,-0.21050439999999998,-0.19534720000000003,0.24864940000000002,-0.1180248,-0.02158163,0.3637597,-0.13106669999999998,-0.03939729,0.39482259999999997,-0.2039835,-0.1864394,0.233118,-0.21702539999999998,-0.204255,0.2641809
14,17:01:07.114 PM,-0.08259127,0.04135276,0.3747143,-0.07105547,0.06403627,0.3880163,-0.06517166,0.07346992,0.4042917,-0.1155046,0.07081519,0.39235749999999997,-0.08101198,0.07263441,0.4031343,-0.07723868,0.05263139,0.403258,-0.08358549,0.0399871,0.4006321,-0.12303319999999998,0.06422894,0.4092183,-0.08371323,0.07055025,0.4170839,-0.07728525,0.04812549,0.41166499999999995,-0.08333902,0.03433855,0.4067915,-0.1280175,0.05225201,0.42468490000000003,-0.09186760000000001,0.06022717,0.43143159999999997,-0.08385076,0.04005517,0.4228799,-0.088613,0.026577899999999998,0.41630029999999996,-0.12853620000000002,0.0396664,0.43886759999999997,-0.1009028,0.05037151,0.4418005,-0.09325545,0.03757177,0.434799,-0.09581171,0.02468236,0.4286293,-0.1175616,0.04245238,0.4056784,-0.12015239999999999,-0.02155094,0.3861933,-0.1007184,0.001017213,0.3746551,-0.2107712,-0.1948788,0.24850479999999997,-0.1179028,-0.02144947,0.363809,-0.1314639,-0.03898519,0.39480879999999996,-0.2039906,-0.1861109,0.2330049,-0.21755170000000001,-0.2036467,0.2640047
