,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:10.273 PM,-0.13697120000000002,0.06870101,0.3873428,-0.12801500000000002,0.09628423,0.40520259999999997,-0.1233777,0.10910450000000001,0.4241944,-0.18264029999999998,0.09530853,0.3981429,-0.14566310000000002,0.1090681,0.41503009999999996,-0.13272799999999998,0.08869229,0.4143482,-0.133779,0.0723082,0.4096845,-0.19065929999999998,0.08564104,0.416096,-0.145003,0.09606297,0.42728459999999996,-0.1354171,0.07049368,0.4194604,-0.1411088,0.05401437,0.41250200000000004,-0.19470220000000002,0.07063897,0.4324547,-0.15233970000000002,0.08183812,0.4409391,-0.1420779,0.05886374,0.4294227,-0.1475743,0.04323305,0.4208312,-0.1936386,0.05593197,0.44768679999999994,-0.1614386,0.06996514,0.4514048,-0.1521225,0.05545346,0.4422207,-0.1552838,0.04047374,0.43434129999999993,-0.18000560000000002,0.06301473,0.411631,-0.16792200000000002,-0.00750418,0.3885528,-0.1510983,0.02258705,0.3765449,-0.20653960000000002,-0.23525660000000004,0.2540128,-0.16362520000000003,-0.008839642,0.3630217,-0.1760806,-0.02894395,0.4006298,-0.2003119,-0.2252044,0.2352087,-0.21276729999999996,-0.2453087,0.27281690000000003
1,16:19:10.304 PM,-0.13732550000000002,0.0685298,0.38754920000000004,-0.12831030000000002,0.09612323,0.4053633,-0.1236087,0.10895969999999999,0.42432840000000005,-0.1830015,0.09508537,0.39858499999999997,-0.1459943,0.1089792,0.41529540000000004,-0.13301,0.08862872,0.4148199000000001,-0.1339896,0.07218926,0.41033909999999996,-0.1909752,0.0853637,0.41652910000000004,-0.1452734,0.09569423,0.42761640000000006,-0.135756,0.07013367,0.4196808,-0.1415215,0.05369513,0.4126869000000001,-0.1949746,0.07031341,0.4328541,-0.1525677,0.08142479,0.44123140000000005,-0.1423564,0.05847676,0.4296179,-0.1479032,0.04287948,0.4209982,-0.1938704,0.05556319999999999,0.4480415,-0.1616382,0.06954043,0.45169040000000005,-0.1523524,0.05505358,0.4424366,-0.1555572,0.0401005,0.4345242,-0.1803244,0.06275396,0.41197429999999996,-0.1682349,-0.00770098,0.3886829,-0.15148570000000003,0.022436900000000003,0.37670479999999995,-0.2060567,-0.2355011,0.25399770000000005,-0.163949,-0.009000896999999999,0.3631482,-0.1763029,-0.02918107,0.4007491,-0.1998797,-0.225411,0.23519720000000002,-0.21223360000000002,-0.2455911,0.2727982
2,16:19:10.342 PM,-0.13744679999999998,0.06871273,0.3881578,-0.1285978,0.09632836,0.4060209,-0.12410979999999999,0.10918699999999999,0.4250227,-0.1831699,0.09536327,0.39870359999999994,-0.1463195,0.10919289999999998,0.41580920000000005,-0.13341570000000003,0.08878662,0.4156311,-0.13440839999999998,0.07232384,0.4112398,-0.19139979999999998,0.08568077,0.41655299999999995,-0.145801,0.09584798,0.4282009,-0.13632429999999998,0.07023309,0.4203929,-0.1421142,0.05382891,0.41333869999999995,-0.19564890000000001,0.0706576,0.43283990000000006,-0.15330829999999998,0.08162247,0.44173009999999996,-0.14307070000000002,0.05861585,0.4302565,-0.1485874,0.04303665,0.4215848,-0.1947794,0.05591993,0.4480545999999999,-0.1625367,0.0697697,0.4520774,-0.1532343,0.05521755,0.4429436,-0.1564431,0.04027428,0.4350144,-0.1807509,0.06303851,0.41215799999999997,-0.16855610000000001,-0.00746876,0.3890909,-0.15156689999999998,0.02261011,0.3773025,-0.20554650000000002,-0.235104,0.25389720000000005,-0.1639563,-0.008780748,0.3636115,-0.17685479999999998,-0.028920299999999996,0.40105100000000005,-0.19909720000000003,-0.2250343,0.23517739999999998,-0.21199570000000004,-0.24517379999999997,0.272617
3,16:19:10.370 PM,-0.1376632,0.06880416,0.38830040000000005,-0.1288531,0.09644876,0.4061378,-0.1243934,0.1093059,0.4251473,-0.183449,0.09540828,0.3987868,-0.1465962,0.1093072,0.4158309,-0.1336585,0.08892180000000001,0.41574209999999995,-0.13462179999999999,0.07243839999999999,0.41142219999999996,-0.1916609,0.08575182,0.4166585,-0.1460723,0.09600259,0.4282733,-0.13655870000000003,0.07038479,0.42052,-0.14233110000000002,0.05395864,0.4135026,-0.19588329999999998,0.07075788,0.43297929999999996,-0.153549,0.08178256,0.4418253,-0.1432832,0.05876462,0.43039970000000005,-0.14877479999999998,0.04315697,0.4217634,-0.1949876,0.05605568,0.4482268,-0.16274979999999997,0.06993268,0.45219449999999994,-0.153443,0.05536731,0.44308630000000004,-0.1566433,0.04040398,0.4351915,-0.18097449999999998,0.06311773,0.412313,-0.1686667,-0.00740473,0.3893703,-0.151726,0.02266069,0.3775448,-0.20543939999999997,-0.23493939999999996,0.253948,-0.1640664,-0.008686537,0.36388940000000003,-0.1769443,-0.02887638,0.401309,-0.19900050000000002,-0.2248444,0.2352382,-0.21187840000000002,-0.24503429999999998,0.2726578
4,16:19:10.393 PM,-0.1379105,0.06877692,0.38844209999999996,-0.1291154,0.09643303,0.4062691,-0.1246614,0.1092902,0.4252799,-0.1837451,0.09533723,0.3989316,-0.1468948,0.10928620000000001,0.41594030000000004,-0.1339366,0.08891372,0.4158727,-0.1348787,0.07242276,0.4115771,-0.19193659999999999,0.08568023,0.41681239999999997,-0.14634629999999998,0.09596448,0.4283909000000001,-0.1368289,0.07034726,0.4206402,-0.14260479999999998,0.05391778,0.41363359999999993,-0.1961326,0.07068984,0.4331432,-0.15379779999999998,0.08174424,0.4419495,-0.14353139999999998,0.05872558,0.4305259,-0.1490254,0.04311176,0.42190209999999995,-0.1952115,0.05599697,0.4483982,-0.1629787,0.06989558,0.4523311,-0.1536754,0.05532856,0.4432218,-0.156879,0.04035981,0.43533869999999997,-0.1812241,0.06305699,0.41247390000000006,-0.16879070000000002,-0.007449031,0.3895605,-0.151942,0.02261756,0.37771370000000004,-0.20528400000000002,-0.2348596,0.2538542,-0.1642057,-0.008688757,0.36407480000000003,-0.17702520000000002,-0.02895036,0.4014755,-0.1988743,-0.2247288,0.23515370000000002,-0.21169369999999998,-0.2449904,0.27255450000000003
5,16:19:10.422 PM,-0.1378917,0.06865023,0.38876109999999997,-0.12908989999999998,0.09626608,0.40664720000000004,-0.1246758,0.10907089999999998,0.4257026,-0.1837519,0.0952711,0.39921059999999997,-0.1468678,0.109025,0.4163047,-0.13400589999999998,0.08859147,0.41630259999999997,-0.1349694,0.07209279,0.4120415,-0.1920191,0.08561413,0.41705649999999994,-0.146474,0.09588979,0.4288188,-0.1368991,0.0702842,0.42110059999999994,-0.1426086,0.05384399,0.4140648,-0.196295,0.07061811,0.43336140000000006,-0.15399200000000002,0.08165117,0.44234579999999996,-0.1436556,0.0586472,0.4309558,-0.1490734,0.04302721,0.42229520000000004,-0.1954497,0.055911699999999995,0.4486077,-0.1632215,0.06978200000000001,0.45267609999999997,-0.1538776,0.05522366,0.4435947,-0.15702320000000003,0.04025887,0.4356807,-0.18133120000000003,0.06297596,0.4127356,-0.16899289999999997,-0.007536605,0.3897893,-0.1520035,0.02251361,0.37804040000000005,-0.20548560000000002,-0.2347316,0.2537225,-0.16431220000000002,-0.008762447,0.3643203,-0.177323,-0.02903027,0.40165159999999994,-0.19898020000000002,-0.22459770000000004,0.23505689999999999,-0.21199110000000002,-0.2448656,0.2723882
6,16:19:10.451 PM,-0.13789970000000001,0.06843482,0.38908590000000004,-0.1291208,0.09601103,0.4070442,-0.12476210000000001,0.1087499,0.42615649999999994,-0.18384029999999998,0.09509392,0.39936540000000004,-0.1469221,0.10870819999999999,0.4164975,-0.13416029999999998,0.08821206,0.4165321,-0.1351481,0.07170658,0.4123029,-0.1921495,0.08546351,0.41720619999999997,-0.14666949999999998,0.09587784,0.42909790000000003,-0.1369767,0.07028987,0.4214687,-0.1425484,0.05379532,0.41444949999999997,-0.19646370000000002,0.07049187,0.43352340000000006,-0.1542149,0.08162726,0.44263509999999995,-0.1437516,0.05863936,0.43132879999999996,-0.1490192,0.04296793,0.4226683,-0.19565429999999998,0.05580808,0.44879350000000007,-0.1634672,0.06974645,0.45295329999999995,-0.1540376,0.05520613,0.4439317,-0.1570569,0.04021539,0.43601769999999995,-0.18145160000000002,0.06281893,0.4129441,-0.169077,-0.007710651,0.39009499999999997,-0.15204289999999998,0.02230482,0.3783782,-0.2056569,-0.2344897,0.2533593,-0.1643454,-0.008877616,0.3646326,-0.1774667,-0.02922159,0.40188379999999996,-0.1990963,-0.2243177,0.2347337,-0.2122176,-0.2446617,0.27198479999999997
7,16:19:10.480 PM,-0.1381602,0.06848235,0.3891751,-0.1293388,0.09600262,0.40719829999999996,-0.1249729,0.10866589999999998,0.426359,-0.184123,0.0952007,0.39944040000000003,-0.1470437,0.1084556,0.41650640000000005,-0.1345257,0.08780973,0.41645079999999995,-0.13570629999999997,0.07132562,0.412188,-0.1924305,0.08558913,0.41729209999999994,-0.1469368,0.09597768,0.4291538,-0.13724909999999999,0.07038231,0.42154309999999995,-0.14279170000000002,0.05387093,0.4145406,-0.1967477,0.07063226,0.43362209999999995,-0.1544919,0.0817586,0.44271279999999996,-0.1440094,0.05876879,0.43142829999999993,-0.14921800000000002,0.04307325,0.4227758,-0.19594160000000002,0.05595888,0.4489022,-0.16375279999999998,0.0698974,0.45304849999999997,-0.15429890000000002,0.05536385,0.4440414000000001,-0.1572604,0.04036097,0.4361285,-0.1817513,0.0629337,0.413041,-0.16943329999999998,-0.007608369,0.39020879999999997,-0.152389,0.02237345,0.3784896,-0.2060937,-0.23417620000000003,0.253145,-0.164701,-0.008740465,0.364745,-0.1778317,-0.02913306,0.40196620000000005,-0.1995284,-0.2239799,0.2345344,-0.2126591,-0.2443725,0.2717556
8,16:19:10.511 PM,-0.1386505,0.06872915,0.38898540000000004,-0.1298444,0.09619404,0.40710029999999997,-0.1254817,0.1087815,0.4263117,-0.1846289,0.09536187,0.3994259,-0.1474024,0.10827819999999999,0.4164309,-0.1351062,0.08750017,0.41624859999999997,-0.13648929999999998,0.07104926,0.41191859999999997,-0.19291,0.08569659,0.41726090000000005,-0.1473939,0.09603076,0.4290843,-0.1377306,0.07045211,0.421387,-0.14328929999999998,0.05396239,0.41434620000000005,-0.19719710000000001,0.07069375,0.43355659999999996,-0.1549299,0.0818014,0.44261720000000004,-0.14445120000000003,0.05884568,0.43125990000000003,-0.1496512,0.0431668,0.42257209999999995,-0.1963621,0.05598201,0.44879830000000004,-0.164175,0.06992577,0.45294049999999997,-0.15471410000000002,0.05542614,0.44388640000000007,-0.157659,0.04044013,0.43593540000000003,-0.182213,0.06306244,0.4129415,-0.1698565,-0.00741452,0.3899245,-0.1528447,0.02261932,0.37825820000000004,-0.20664570000000004,-0.2338344,0.2526508,-0.1651648,-0.008514414,0.3644518,-0.1782271,-0.02895661,0.4016699,-0.2001145,-0.2236133,0.23404179999999997,-0.2131768,-0.2440554,0.2712598
9,16:19:10.541 PM,-0.1394427,0.06916831,0.3885869,-0.13056120000000002,0.0965813,0.4067436,-0.1261152,0.10913199999999999,0.4259599,-0.1853783,0.09576632,0.399307,-0.1480781,0.1086137,0.41620219999999997,-0.1358431,0.08780093,0.41590200000000005,-0.13729589999999997,0.07136859,0.411525,-0.1935935,0.08603726,0.41713770000000006,-0.1480216,0.09628923,0.4288166,-0.1384062,0.07073309,0.4209858,-0.14400610000000003,0.05427422,0.4139057,-0.19782139999999998,0.07097588,0.4333948,-0.1555145,0.08203332,0.44233059999999996,-0.1450852,0.05911659,0.43084979999999995,-0.15032939999999997,0.04347275,0.4221255,-0.19693110000000003,0.05620871,0.4485798,-0.1647304,0.0701405,0.45265559999999994,-0.1553016,0.05567442,0.4435146,-0.1582846,0.04071821,0.43552179999999996,-0.182916,0.06341769,0.4126959,-0.1706308,-0.00699535,0.3894207,-0.15368389999999998,0.02309726,0.3777557,-0.2073015,-0.2335327,0.2523092,-0.1660118,-0.008090553,0.3639345,-0.1789169,-0.02855388,0.40119570000000004,-0.2008489,-0.22330100000000003,0.23367860000000001,-0.21375410000000003,-0.2437643,0.27093979999999995
