,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:01:47.658 PM,-0.14683210000000002,0.02779888,0.45600680000000005,-0.15052929999999998,0.04492621,0.47981720000000005,-0.1576142,0.04602312,0.49880070000000004,-0.18442379999999997,0.05196939,0.4548335,-0.1879356,0.08297582,0.47517790000000004,-0.1725634,0.0764346,0.4878314,-0.163944,0.06439675,0.4883366,-0.1981677,0.04261844,0.4647349,-0.2045833,0.07843687,0.485289,-0.184169,0.07450913,0.49854560000000003,-0.17067839999999998,0.0719135,0.5073062,-0.20837199999999997,0.02838747,0.4742367,-0.18075170000000002,0.03678195,0.5000707999999999,-0.16623870000000002,0.01902409,0.492933,-0.166258,0.007192895,0.48186660000000003,-0.214083,0.01404628,0.48482890000000006,-0.1919421,0.02554302,0.5026484999999999,-0.1804434,0.01382472,0.49839929999999993,-0.1794966,0.00178507,0.4895951,-0.18896570000000001,0.02228235,0.46248820000000007,-0.1752354,-0.03803265,0.4391755,-0.1541669,-0.01247725,0.44087879999999996,-0.20922860000000001,-0.2015715,0.27235970000000004,-0.1648192,-0.03727161,0.41960340000000007,-0.1890509,-0.05514758,0.4420661,-0.1971128,-0.1926335,0.26112840000000004,-0.22134450000000003,-0.2105094,0.2835911
1,16:01:47.684 PM,-0.14590029999999998,0.02771185,0.4561327,-0.1494642,0.0449893,0.47985479999999997,-0.1565522,0.04627238,0.4988254,-0.1838594,0.05192102,0.4549527,-0.18655850000000002,0.08247189,0.4760942,-0.1711578,0.07534374,0.48839040000000006,-0.1627306,0.06316106,0.488534,-0.1976436,0.04259761,0.46482390000000007,-0.2036925,0.07848968,0.4853607,-0.1833027,0.07437460000000001,0.4985982,-0.1698283,0.07165517,0.5073460999999999,-0.2078907,0.02839075,0.47431590000000007,-0.1802842,0.03656195,0.5002362,-0.1656355,0.01897655,0.4929504,-0.1655382,0.007257283000000001,0.48176610000000003,-0.21364829999999999,0.01407224,0.48491359999999994,-0.1914817,0.02530952,0.502866,-0.17987170000000002,0.01381531,0.4983184,-0.1788287,0.001986369,0.4892439,-0.18844960000000002,0.02225079,0.46264340000000004,-0.17478139999999998,-0.03809245,0.4394119000000001,-0.15360479999999999,-0.01257232,0.4412115,-0.21005839999999998,-0.2007625,0.27201420000000004,-0.16438989999999998,-0.03732111,0.41982700000000006,-0.1887007,-0.05513079,0.44225690000000006,-0.1979031,-0.1918576,0.2607993,-0.2222138,-0.20966729999999997,0.28322909999999996
2,16:01:47.712 PM,-0.145096,0.02741916,0.456265,-0.1484851,0.0446832,0.4800225,-0.15554079999999998,0.04599233,0.4990032999999999,-0.1831274,0.05180676,0.4552808,-0.1852353,0.08200072,0.4769946,-0.16983310000000001,0.07444192,0.48902920000000005,-0.16157960000000002,0.06214105,0.48886840000000004,-0.1969553,0.04251172,0.4651175,-0.2026942,0.07835974,0.48581949999999996,-0.182316,0.07402967,0.4990062,-0.16884920000000003,0.07116823,0.5077205,-0.207269,0.02831818,0.47455699999999995,-0.17958970000000002,0.03614639,0.5005055,-0.1649815,0.01860382,0.4930371,-0.16491779999999998,0.006991923000000001,0.48174110000000003,-0.2130938,0.01398787,0.48510200000000003,-0.19084179999999998,0.02493705,0.5031267,-0.17924520000000002,0.01351111,0.4983775,-0.1782372,0.001814678,0.4891289000000001,-0.1878565,0.02213024,0.46286220000000006,-0.1744903,-0.03819691,0.4394141,-0.1531744,-0.01277646,0.44130280000000005,-0.210944,-0.2001591,0.2715828,-0.1641206,-0.03742828,0.41981769999999996,-0.1885054,-0.05516175,0.44222749999999994,-0.1987515,-0.1912924,0.2603779,-0.2231364,-0.20902590000000001,0.2827877
3,16:01:47.740 PM,-0.14408320000000002,0.02693276,0.4563294,-0.14742429999999998,0.04430683,0.4800133,-0.1545233,0.04574196,0.49896899999999994,-0.1822011,0.05143185,0.45525429999999995,-0.18386529999999998,0.08138131,0.47734220000000005,-0.1685094,0.07349281,0.4892235,-0.160397,0.06110175,0.48889319999999997,-0.19609849999999998,0.04219194,0.465045,-0.2016653,0.07809629,0.4856964,-0.18134920000000002,0.07365124,0.49894049999999995,-0.1679234,0.07071377,0.5076929,-0.20649499999999998,0.0280423,0.4744596,-0.1788804,0.03573827,0.5005162999999999,-0.164247,0.01821293,0.49305699999999997,-0.16412539999999998,0.006628006999999999,0.4817338,-0.2124078,0.013743700000000001,0.4849986,-0.19018089999999999,0.02456616,0.5031306,-0.17855970000000002,0.01318809,0.49832669999999996,-0.1775081,0.00155583,0.48900240000000006,-0.18705270000000002,0.02177982,0.46285429999999994,-0.17382070000000002,-0.03861102,0.43952250000000004,-0.1523875,-0.01326084,0.44148580000000004,-0.21119120000000002,-0.2000244,0.27136420000000006,-0.1634244,-0.03787836,0.4199387,-0.1879541,-0.05548502,0.4422905,-0.1989264,-0.191221,0.2601883,-0.22345610000000002,-0.2088277,0.28254
4,16:01:47.768 PM,-0.14370970000000002,0.02674587,0.4561041,-0.1469334,0.04410125,0.4798179,-0.15397439999999998,0.04555763,0.4987934,-0.1815539,0.05142249,0.4553202,-0.182989,0.08125554,0.47758079999999997,-0.16765660000000002,0.07320641,0.4893844,-0.15963210000000003,0.06076165,0.4889476,-0.1954906,0.04222436,0.4650944,-0.20071760000000002,0.07801319999999999,0.48603290000000005,-0.1803921,0.07331584,0.499175,-0.1669601,0.07021163,0.5078599,-0.20595789999999997,0.02809648,0.474463,-0.1782787,0.035585900000000004,0.5005115,-0.16378389999999998,0.01795568,0.49302870000000004,-0.1637489,0.006374314,0.4817013,-0.21194029999999997,0.01378635,0.4849469,-0.189652,0.02449693,0.5030698,-0.17812709999999998,0.01299158,0.49833760000000005,-0.17715350000000002,0.001305535,0.48907219999999996,-0.186577,0.021766499999999998,0.462792,-0.1737279,-0.03861408,0.43918779999999996,-0.152172,-0.01339062,0.4411955,-0.2116167,-0.199901,0.2710244,-0.163329,-0.03791445,0.4196043,-0.1879158,-0.05544239,0.44195509999999993,-0.19932329999999998,-0.191137,0.259849,-0.2239101,-0.20866500000000002,0.2821998
5,16:01:47.796 PM,-0.1438097,0.02702586,0.4558527,-0.147065,0.04439081,0.47955519999999996,-0.1540943,0.045831699999999996,0.49853630000000004,-0.18151270000000003,0.05165367,0.45521990000000007,-0.183068,0.08154108,0.4773995,-0.1677295,0.07356809,0.4892468,-0.1597045,0.06112416,0.4887938,-0.1954418,0.04244991,0.46499979999999996,-0.2007052,0.07820798,0.4859817,-0.18036860000000002,0.07352085,0.4991103,-0.1669293,0.07042338,0.5077863,-0.2059032,0.02831583,0.4743657,-0.1782079,0.03581734,0.5003934,-0.1637495,0.01815529,0.49291540000000006,-0.1637455,0.006562069,0.48160010000000003,-0.21187870000000003,0.01399708,0.48484170000000004,-0.1895943,0.02475984,0.5029385000000001,-0.1780975,0.013198,0.49827619999999995,-0.17714649999999998,0.0014612820000000002,0.48907280000000003,-0.1865365,0.02199174,0.4626679,-0.1737246,-0.03838688,0.4390202,-0.1521645,-0.01315401,0.4410005,-0.2117653,-0.2000692,0.2712712,-0.1633489,-0.03772922,0.41942290000000004,-0.1879044,-0.05521278,0.4418426,-0.1994875,-0.19132739999999998,0.2600614,-0.2240431,-0.20881100000000002,0.2824811
6,16:01:47.827 PM,-0.14386020000000002,0.02733769,0.45580119999999996,-0.1472528,0.04482539,0.479394,-0.1543434,0.04634838,0.4983459,-0.181783,0.05174588,0.45503409999999994,-0.1834306,0.08164848,0.47718640000000007,-0.16808370000000003,0.07372285,0.4890545,-0.1600554,0.06128202,0.48857429999999996,-0.1956976,0.04251947,0.46481320000000004,-0.201205,0.07840379,0.4855152,-0.1808972,0.07390581,0.49875410000000003,-0.1674769,0.07093336,0.5075029999999999,-0.206118,0.02837865,0.4742146,-0.17855120000000002,0.03609119,0.500317,-0.1639138,0.01855262,0.49289679999999997,-0.1637648,0.006954074,0.4815879,-0.2120553,0.01408175,0.48474209999999995,-0.1898836,0.02498256,0.5028946,-0.1782677,0.01354609,0.4982183,-0.1771893,0.001845747,0.4889826,-0.18667979999999998,0.02209593,0.4626133,-0.173515,-0.03832489,0.43929120000000005,-0.1520555,-0.0129803,0.44123690000000004,-0.21103449999999999,-0.20051010000000002,0.2719107,-0.1631231,-0.03769216,0.41970159999999995,-0.1876589,-0.05517615,0.4421428,-0.19876670000000002,-0.1917681,0.2606901,-0.22330239999999998,-0.20925210000000002,0.28313119999999997
7,16:01:47.857 PM,-0.1438315,0.02708952,0.45591800000000005,-0.1472559,0.04457779,0.4795058,-0.1543736,0.04608853,0.49844849999999996,-0.1817985,0.05148821,0.4550884,-0.18356370000000002,0.08146794,0.47712709999999997,-0.1682259,0.07362063,0.48905870000000007,-0.160198,0.06117903,0.4885932,-0.1957175,0.04227276,0.4648714,-0.2013654,0.07823677,0.4853965,-0.1810815,0.07384779,0.4987084,-0.1676769,0.07094736,0.5075054,-0.20614050000000003,0.02814351,0.4742875,-0.17858310000000002,0.03585194,0.500401,-0.163913,0.01835109,0.4929562,-0.16373479999999999,0.0067683759999999996,0.48163149999999993,-0.21208110000000002,0.01386155,0.48483329999999997,-0.1899043,0.02473529,0.502996,-0.1782663,0.01334269,0.4982679,-0.17717370000000002,0.0016783179999999998,0.48898850000000005,-0.186691,0.02184887,0.4627116,-0.17350539999999998,-0.03859159,0.4394698,-0.15203770000000003,-0.01324971,0.44141909999999995,-0.2112096,-0.2005659,0.2719267,-0.1631156,-0.0379489,0.4198794,-0.1876656,-0.05543172,0.44230590000000003,-0.1989346,-0.19182449999999998,0.26071350000000004,-0.2234846,-0.20930729999999997,0.28313990000000006
8,16:01:47.886 PM,-0.1439683,0.02697311,0.45580249999999994,-0.1473711,0.0444472,0.47940390000000005,-0.1544128,0.04590525,0.4983792,-0.1820271,0.05121382,0.4550865,-0.1839434,0.0813316,0.47692349999999994,-0.1685174,0.07367511,0.4888656,-0.1603933,0.06129344,0.488479,-0.19585229999999998,0.0419582,0.4649643,-0.2016067,0.07795696,0.4853987,-0.1812383,0.07372387,0.49863199999999996,-0.167778,0.0709265,0.5073771,-0.2061618,0.02780338,0.47446640000000007,-0.178449,0.03559919,0.5003889,-0.16377779999999997,0.01815756,0.49280859999999993,-0.16365020000000002,0.006590321999999999,0.4814675,-0.2119822,0.01351798,0.48507440000000007,-0.1896994,0.02444486,0.5030745,-0.1780641,0.01309626,0.49823500000000004,-0.1770288,0.001451105,0.488925,-0.18674770000000002,0.02156956,0.46279849999999995,-0.17341679999999998,-0.03884237,0.4395844,-0.15205610000000003,-0.01342179,0.44139220000000007,-0.2112752,-0.2007569,0.27201820000000004,-0.1631279,-0.03813037,0.41994319999999996,-0.1874915,-0.05574581,0.44246899999999995,-0.1990934,-0.1919491,0.26075529999999997,-0.22345689999999999,-0.20956460000000002,0.28328109999999995
9,16:01:47.917 PM,-0.1440069,0.02685063,0.4558073,-0.1474537,0.04435445,0.4793803,-0.1544644,0.04579727,0.4983681,-0.1821326,0.05092858,0.4550383,-0.18429289999999998,0.08123909,0.4765839,-0.16880989999999998,0.07382031,0.48860200000000004,-0.1605463,0.06152679,0.48840559999999994,-0.19588540000000002,0.04164781,0.4649932,-0.20172120000000002,0.07768835,0.48533059999999995,-0.1812908,0.07358311,0.4985085,-0.1677895,0.07087024,0.5072169,-0.20610100000000003,0.0274827,0.47458100000000003,-0.17830839999999998,0.03543277,0.5003708,-0.16360829999999998,0.01804097,0.49273240000000007,-0.163493,0.006464437,0.48140059999999996,-0.21182379999999998,0.01321207,0.4852617,-0.1894879,0.02423815,0.5031351,-0.1778425,0.01292495,0.49823770000000006,-0.1768398,0.001279473,0.4889245,-0.186693,0.02129318,0.46287959999999995,-0.17316270000000003,-0.03912519,0.4398245,-0.1519033,-0.01362082,0.44150609999999996,-0.2110101,-0.2010971,0.2723114,-0.16293929999999998,-0.03837024,0.42015070000000004,-0.1871708,-0.05607734,0.4427469,-0.1988943,-0.19224360000000001,0.2610133,-0.22312579999999999,-0.20995070000000002,0.2836094
