,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:58:01.903 PM,-0.2076399,0.07449253,0.3299816,-0.1988464,0.08197342,0.3533682,-0.1953088,0.07783689,0.37042309999999995,-0.23615830000000002,0.10129400000000001,0.34365209999999996,-0.2047665,0.09925275,0.35316,-0.1995169,0.08486591,0.3428015,-0.20475020000000002,0.07673438,0.3340094,-0.24233200000000002,0.09028997,0.3573646,-0.20578579999999996,0.09058173,0.3622338,-0.201969,0.07411115,0.3485479,-0.2094805,0.06530519,0.3400236,-0.24620170000000002,0.07485674,0.3680886,-0.2122409,0.07662238,0.3714981,-0.2078344,0.0630479,0.3558347,-0.2143794,0.05490901,0.3460784,-0.2459143,0.05931093,0.3772167,-0.2193728,0.06432833,0.37861259999999997,-0.2157084,0.05842732,0.3653615,-0.22108579999999997,0.05242978,0.3549231,-0.2374595,0.07171796,0.34745790000000004,-0.2407609,0.01671539,0.3145929,-0.2235282,0.04359491,0.3063245,-0.32175990000000004,-0.1740815,0.22118829999999998,-0.24206479999999997,0.01452613,0.2925263,-0.24755700000000003,-0.0001750397,0.327319,-0.3190138,-0.166731,0.2037919,-0.324506,-0.1814321,0.2385847
1,17:58:01.927 PM,-0.20781929999999998,0.07470568,0.32987209999999995,-0.19912220000000003,0.08255546,0.3531736,-0.1955067,0.0788842,0.3703183,-0.23617129999999997,0.1010945,0.34386409999999995,-0.2048716,0.0992377,0.3537074,-0.1993924,0.08488025,0.34342740000000005,-0.2045558,0.07675327,0.33458990000000005,-0.2424219,0.09009157,0.3575426,-0.20589949999999999,0.09037848,0.3625873,-0.2020568,0.0738516,0.3489768,-0.2095984,0.06505336,0.34047109999999997,-0.24635929999999998,0.07465817,0.3682417,-0.21241129999999997,0.07637431,0.3718003,-0.20801620000000004,0.0627933,0.3561393,-0.21462849999999997,0.05470331,0.3463877,-0.24613220000000002,0.05910821,0.3773645,-0.2195882,0.06411506,0.3787498,-0.2159078,0.05783437,0.365679,-0.22133429999999998,0.05156763,0.3554259,-0.23752310000000001,0.07151838,0.3476512,-0.2407333,0.01652791,0.3147562,-0.2234284,0.0433972,0.3065723,-0.3214755,-0.1742955,0.2211837,-0.2419448,0.01431922,0.2926863,-0.24759589999999998,-0.0003457493,0.3274689,-0.31865,-0.166963,0.20379239999999998,-0.324301,-0.18162799999999998,0.238575
2,17:58:01.953 PM,-0.20809789999999997,0.07494287,0.3296912,-0.1993861,0.08302121,0.3529089,-0.1956581,0.07962231,0.3700855,-0.2364726,0.1011202,0.34382209999999996,-0.20519250000000003,0.09959252,0.35378350000000003,-0.1995241,0.08525302,0.34358140000000004,-0.204598,0.07705696,0.3347559,-0.24266479999999996,0.09011553,0.3575257,-0.20614259999999998,0.09065236,0.3625514,-0.2022379,0.07400586,0.3491052,-0.20976910000000001,0.06509833,0.3407047,-0.2465317,0.07468419,0.3682535,-0.21259210000000003,0.07657601,0.3718035,-0.20817460000000002,0.06295411,0.3561844,-0.21480210000000002,0.05481632,0.3464831,-0.24623579999999998,0.05914907,0.3773995,-0.219717,0.06430455,0.378718,-0.2160172,0.05775419999999999,0.3657858,-0.22145320000000002,0.05124985,0.35568679999999997,-0.23771199999999998,0.07154517,0.3476559,-0.2408112,0.01652767,0.3148047,-0.2235712,0.04341282,0.30660040000000005,-0.3220388,-0.1737957,0.2206359,-0.24209360000000002,0.01441847,0.29272909999999996,-0.2476516,-0.0003954647,0.3274635,-0.3192598,-0.16638870000000003,0.20326870000000002,-0.3248178,-0.1812027,0.2380031
3,17:58:01.979 PM,-0.2083266,0.075177,0.3294351,-0.19954070000000002,0.08333229,0.352598,-0.1957152,0.08010973,0.36978720000000004,-0.236692,0.10130789999999999,0.3437051,-0.20539720000000003,0.09996755,0.3536472,-0.1997005,0.08551373,0.34362370000000003,-0.2047848,0.07720627,0.334909,-0.2428534,0.09029676,0.35741740000000005,-0.20632529999999996,0.09092931,0.3623888,-0.2024321,0.07419248,0.3490519,-0.20998070000000002,0.06522425,0.34073190000000003,-0.24669549999999998,0.07486053,0.36814709999999995,-0.21275410000000003,0.07683183,0.371635,-0.20837139999999998,0.06304215,0.3561538,-0.21503920000000004,0.05480538,0.3465643,-0.2463786,0.05932151,0.3772857,-0.2198659,0.0645238,0.3785453,-0.21617470000000003,0.05778708,0.3657067,-0.2216362,0.05113705,0.355717,-0.23792080000000002,0.07173105,0.3475288,-0.24110029999999996,0.01673512,0.31465170000000003,-0.2238677,0.04361738,0.3064305,-0.3228054,-0.1733336,0.2203813,-0.2424462,0.01466538,0.2925761,-0.24792489999999998,-0.00020200990000000002,0.3273003,-0.32006599999999996,-0.1658999,0.2030192,-0.3255447,-0.18076729999999996,0.23774339999999997
4,17:58:02.006 PM,-0.20870070000000002,0.07544,0.32906620000000003,-0.199731,0.08354472,0.3521763,-0.1957327,0.08036946,0.36933509999999997,-0.236931,0.10148560000000001,0.3436869,-0.2055641,0.10018439999999999,0.3534049,-0.19991,0.08574085,0.3433426,-0.20505929999999997,0.07743548,0.3346642,-0.2429817,0.09042488,0.3574087,-0.2064188,0.09107991,0.3621143,-0.20263029999999999,0.07438107,0.3486999,-0.2102522,0.06543945,0.3404183,-0.24673710000000001,0.07494996,0.36811320000000003,-0.2127735,0.0769545,0.3713573,-0.20851399999999998,0.063159,0.35584699999999997,-0.2152686,0.05492134,0.3463191,-0.24634629999999996,0.05937819,0.3771932,-0.2198319,0.06461014,0.37828190000000006,-0.21623130000000002,0.05784078,0.3654347,-0.221773,0.05116399,0.35550709999999996,-0.238128,0.07189514,0.34741409999999995,-0.2415516,0.01702188,0.31435440000000003,-0.2244042,0.04393022,0.3061036,-0.3235777,-0.1727227,0.21971079999999998,-0.24303289999999997,0.01505314,0.2922782,-0.2482729,1.615612e-05,0.32696620000000004,-0.3209578,-0.16520420000000002,0.20236679999999999,-0.32619770000000003,-0.1802412,0.23705479999999998
5,17:58:02.035 PM,-0.2087659,0.07547669,0.3292912,-0.1998397,0.08356108,0.3524252,-0.1958686,0.08045901,0.36960370000000003,-0.236959,0.1015646,0.3438735,-0.2056186,0.1001214,0.3536567,-0.19996270000000002,0.08569466,0.34357129999999997,-0.2051178,0.07743444,0.33485329999999996,-0.2430768,0.09051548,0.35757490000000003,-0.2065219,0.09104206,0.362358,-0.2027725,0.07433684,0.34894040000000004,-0.21040889999999998,0.06542675,0.3406382,-0.2469027,0.07504709,0.36826390000000003,-0.2129406,0.07694741,0.3715863,-0.20868579999999998,0.06314234,0.35608320000000004,-0.2154469,0.05492853,0.3465394,-0.24657800000000002,0.05947144,0.37733979999999995,-0.22005149999999998,0.06462727,0.3784935,-0.21643800000000002,0.05785258,0.3656528,-0.22197979999999998,0.05119567,0.3557119,-0.23824429999999996,0.07197617,0.3475877,-0.2417446,0.01712923,0.31449679999999997,-0.2244799,0.04398845,0.30630609999999997,-0.3245864,-0.1720718,0.21947629999999999,-0.2432073,0.0151994,0.292416,-0.2485661,0.0001389496,0.32707559999999997,-0.321907,-0.1645416,0.2021464,-0.3272658,-0.1796021,0.23680610000000002
6,17:58:02.064 PM,-0.2088705,0.07537289,0.32932740000000005,-0.1997319,0.08323629,0.3524545,-0.1956596,0.07978879,0.369543,-0.23743620000000001,0.1016885,0.34369959999999994,-0.20591700000000002,0.10016710000000001,0.35287670000000004,-0.20044479999999998,0.08588098,0.34249440000000003,-0.20564210000000002,0.07767047,0.3337545,-0.2432764,0.09060703,0.35749549999999997,-0.206673,0.09140967,0.3618493,-0.202879,0.07490252,0.3482015,-0.2104223,0.06596215,0.3398468,-0.2468139,0.07512368,0.3682618,-0.2128385,0.07733135,0.3712395,-0.2085036,0.06382366,0.3554986,-0.2151183,0.05562671,0.3458384,-0.2462192,0.05957286,0.3773665,-0.21973779999999998,0.06498359,0.3783824,-0.21614070000000002,0.05873607,0.365273,-0.22158360000000002,0.05236779,0.3550917,-0.23836710000000003,0.07209684,0.3474919,-0.24170820000000004,0.01717831,0.3145106,-0.22479520000000003,0.04416151,0.3061113,-0.32435549999999996,-0.1722115,0.2196971,-0.2434259,0.01533035,0.29244109999999995,-0.2482551,8.728728000000001e-05,0.32709879999999997,-0.32194090000000003,-0.16459000000000001,0.2023683,-0.32677009999999995,-0.17983310000000002,0.2370259
7,17:58:02.092 PM,-0.2086637,0.07521947,0.3295078,-0.1994965,0.08288933,0.3526886,-0.195484,0.07924159,0.3697499,-0.2374301,0.10191669999999999,0.3434598,-0.2058626,0.1002866,0.3524511,-0.200508,0.08594878,0.3420784,-0.2057351,0.07770617,0.33338670000000004,-0.2432389,0.09087341,0.3572995,-0.2066306,0.0916862,0.3616109,-0.20278800000000002,0.07523517,0.34790879999999996,-0.2102764,0.06628887,0.33951129999999996,-0.2467431,0.07542117,0.3681213,-0.2127674,0.07768498,0.3710527,-0.20835,0.06414215,0.35536490000000004,-0.21487440000000002,0.05587347,0.3457045,-0.2461172,0.05990125,0.3772765,-0.2196373,0.06531523,0.378313,-0.21601439999999997,0.05931942,0.3650933,-0.2213899,0.05312233,0.3547712,-0.23831839999999999,0.07233654,0.3473509,-0.2416022,0.01731397,0.3145338,-0.22476220000000002,0.04428203,0.30604580000000003,-0.3234805,-0.17245470000000002,0.21981060000000002,-0.2432786,0.01543473,0.2924638,-0.24811350000000001,0.0002163481,0.3271315,-0.321063,-0.1648455,0.2024767,-0.3258979,-0.1800639,0.2371444
8,17:58:02.120 PM,-0.2086132,0.07505418,0.3296486,-0.19922420000000002,0.08233015,0.3528675,-0.19514890000000001,0.07831685,0.36983140000000003,-0.2376509,0.102227,0.34330959999999994,-0.2059476,0.1005531,0.35180100000000003,-0.2007507,0.08621044,0.34135509999999997,-0.2060014,0.07791103,0.332732,-0.2432609,0.09116359,0.3572152,-0.2066189,0.09219833,0.3611787,-0.20273570000000002,0.07576881,0.34746209999999994,-0.2101518,0.06672297,0.3391071,-0.24657759999999998,0.0757006,0.3680806,-0.2125946,0.0781929,0.3707293,-0.2081013,0.06468840000000001,0.3550301,-0.21450389999999997,0.05632325,0.3453711,-0.24578179999999997,0.06018852,0.3772359,-0.21933160000000002,0.06576522,0.3781627,-0.21567640000000002,0.05999257,0.3648528,-0.22094320000000003,0.05389117,0.3544183,-0.2383587,0.07264499,0.34722359999999997,-0.2416574,0.0175807,0.3144651,-0.2251084,0.04463334,0.3057904,-0.3218809,-0.173227,0.2204158,-0.24342550000000002,0.01565212,0.2924065,-0.2479116,0.00042852389999999997,0.3271188,-0.31963790000000003,-0.16561520000000002,0.2030596,-0.3241239,-0.1808388,0.2377719
9,17:58:02.150 PM,-0.2084018,0.07502131,0.3299528,-0.1991656,0.08219709,0.35326409999999997,-0.1953065,0.07808222,0.3702543,-0.2373335,0.10249849999999999,0.3432789,-0.20575410000000002,0.10073539999999999,0.3522027,-0.2004259,0.08636482,0.34186170000000005,-0.20557609999999998,0.07806556,0.33317800000000003,-0.24316279999999996,0.09149669,0.35714309999999994,-0.20656420000000003,0.09233521,0.3615306,-0.202573,0.0758716,0.3478861,-0.2099419,0.06685676,0.3394563,-0.2467094,0.07607295,0.3679917,-0.21274179999999995,0.07833789,0.3710144,-0.20815970000000003,0.0647894,0.3553789,-0.21452159999999998,0.05646206,0.3456606,-0.24612889999999998,0.06056328,0.3771671,-0.21965189999999998,0.06596242,0.3783444,-0.21588800000000002,0.06000234,0.3651479,-0.2210868,0.05381425,0.3547304,-0.2383303,0.07292734,0.34721199999999997,-0.2417424,0.01782824,0.3145112,-0.22495010000000001,0.04476415,0.3059234,-0.3212373,-0.1734064,0.2207105,-0.24324189999999998,0.01576043,0.2924454,-0.2481924,0.0007725782000000001,0.32719709999999996,-0.31876209999999994,-0.1659125,0.2033347,-0.3237125,-0.1809004,0.2380864
