,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:03:18.572 PM,0.1614156,0.08167847,0.2514215,0.1491481,0.1048307,0.26536350000000003,0.1407645,0.11387930000000002,0.28157719999999997,0.1902553,0.1097766,0.2673455,0.1532604,0.1135488,0.27131940000000004,0.1493579,0.09327148,0.2672835,0.1571214,0.08102305,0.2639809,0.19343339999999998,0.10355199999999999,0.2857008,0.151775,0.10778689999999999,0.28303190000000006,0.1473759,0.08422698,0.2768413,0.155844,0.07048021,0.2742122,0.1941507,0.0919968,0.30228320000000003,0.1558997,0.0978622,0.2983926,0.1510475,0.07634939,0.2886376,0.1586979,0.06269316,0.28422129999999995,0.19077170000000002,0.0799862,0.3166175,0.1618672,0.08880459,0.3107718,0.157124,0.0748022,0.302327,0.1628088,0.06162931,0.2979347,0.1877059,0.08188294,0.28167070000000005,0.1880596,0.01633658,0.2657698,0.1760115,0.0399275,0.248854,0.22552020000000003,-0.19755820000000002,0.16443170000000001,0.1883244,0.01379524,0.24289899999999998,0.1915407,-0.002511563,0.2785068,0.223912,-0.18940479999999998,0.14662779999999997,0.22712829999999998,-0.2057116,0.1822356
1,18:03:18.596 PM,0.1617899,0.08152051,0.2511932,0.1494365,0.10465129999999999,0.2650949,0.14091689999999998,0.11368930000000001,0.2812435,0.1904462,0.10949249999999999,0.26762220000000003,0.153412,0.1132069,0.2712711,0.1495727,0.0929357,0.2671449,0.1573822,0.08070658,0.2638795,0.1934648,0.103174,0.2859723,0.15182920000000003,0.1074027,0.2829595,0.147509,0.08386908,0.27661540000000007,0.1560292,0.07015224,0.27399840000000003,0.19403489999999998,0.09153529,0.30250190000000005,0.1558192,0.09742133,0.2983067,0.1510609,0.07595493,0.2884044,0.15877220000000003,0.06233038,0.283996,0.1905277,0.07945485,0.31674640000000004,0.1616777,0.08831401,0.3106968,0.1570039,0.07435502,0.3021423,0.1627378,0.0612063,0.29774140000000004,0.1877601,0.08152877,0.2817849,0.1881642,0.01604669,0.2655965,0.1763224,0.03974538,0.2486597,0.2251254,-0.1979243,0.16423610000000002,0.18857910000000003,0.01353441,0.24272470000000004,0.1914454,-0.002838138,0.27833220000000003,0.22369229999999998,-0.18973810000000002,0.1464323,0.2265585,-0.20611060000000003,0.1820398
2,18:03:18.621 PM,0.1620964,0.08162315,0.2511506,0.14978370000000002,0.10478319999999999,0.2650398,0.141239,0.1138444,0.28116209999999997,0.1907841,0.10943589999999999,0.2678188,0.1537448,0.11323010000000001,0.27133090000000004,0.14986739999999998,0.09297226,0.2671746,0.1576421,0.08071615,0.2639275,0.1937182,0.1030576,0.2861619,0.1521027,0.10737650000000001,0.2830031,0.1477795,0.08386348,0.2765849,0.1563081,0.07015111,0.27397209999999994,0.1941904,0.09137292,0.30266220000000005,0.1560046,0.09735318,0.29832990000000004,0.15125270000000002,0.07591753,0.2883582,0.15897379999999997,0.06229655,0.28395570000000003,0.19059120000000002,0.07926764,0.3168626,0.1617863,0.08820798,0.3107184,0.1571121,0.0742812,0.30211170000000004,0.1628467,0.06113325,0.2977093,0.1879481,0.08144473,0.28189770000000003,0.18816229999999998,0.01599811,0.26555229999999996,0.17646789999999998,0.03979199,0.248623,0.2245904,-0.19803829999999997,0.1641371,0.1886464,0.01350348,0.24268,0.1913209,-0.0029109009999999996,0.27828309999999995,0.22325309999999998,-0.1898312,0.1463355,0.22592759999999998,-0.2062455,0.1819387
3,18:03:18.647 PM,0.162129,0.08159854,0.2513858,0.1499034,0.1047707,0.2653316,0.1414204,0.1138221,0.281492,0.19096529999999998,0.10933920000000001,0.2679269,0.15394460000000001,0.11327190000000001,0.27148320000000004,0.1500569,0.0929891,0.26746090000000006,0.1578042,0.08069809,0.2642808,0.19392279999999998,0.1029414,0.2862595,0.1523046,0.1072863,0.28317270000000005,0.1479846,0.08377291,0.2767538,0.15653570000000003,0.07007669,0.27412990000000004,0.19439979999999998,0.09124522,0.3027515,0.1562127,0.09725602,0.2984741,0.1514542,0.07582058,0.288505,0.15919070000000002,0.0622092,0.28410009999999997,0.19079920000000003,0.07914104,0.3169525,0.1619949,0.08811133,0.3108494,0.1572957,0.07419096,0.302246,0.1630308,0.06104358,0.2978426,0.1880839,0.08134709,0.2819949,0.1880726,0.01590519,0.26562090000000005,0.17641510000000002,0.03974669,0.2487203,0.2234547,-0.1983386,0.16427329999999998,0.1884931,0.01339253,0.2427493,0.1911904,-0.003006538,0.27835770000000004,0.22210610000000003,-0.1901391,0.1464691,0.22480340000000001,-0.2065382,0.1820776
4,18:03:18.673 PM,0.16219909999999998,0.08167146,0.251656,0.1499871,0.1048192,0.26565429999999995,0.1415384,0.113825,0.281858,0.19110770000000002,0.10944389999999998,0.26802659999999995,0.15408529999999998,0.1133305,0.2716155,0.1502424,0.09302087,0.2676861,0.15798689999999999,0.0807171,0.2645489,0.1941009,0.10305639999999998,0.2863569,0.1524688,0.1073049,0.2833236,0.14821120000000002,0.08377342,0.2769295,0.15681660000000003,0.07011019,0.2743109,0.19461040000000002,0.09136929,0.3028544,0.156407,0.09730421,0.2986156,0.1516914,0.07584767,0.2886716,0.1594711,0.062257299999999995,0.28427790000000003,0.19103779999999998,0.07927255,0.3170688,0.1622124,0.08819239,0.3109916,0.15752349999999998,0.07425775,0.3024057,0.1632855,0.06111856,0.2980129,0.1882552,0.08145939,0.28211529999999996,0.18818510000000002,0.01600598,0.26578140000000006,0.1765251,0.03984006,0.24888600000000002,0.2226049,-0.1984495,0.1645501,0.1885301,0.01346871,0.24291120000000002,0.1912821,-0.002902306,0.2785285,0.22122889999999998,-0.19026400000000002,0.1467415,0.22398089999999998,-0.20663499999999999,0.1823587
5,18:03:18.700 PM,0.1622183,0.0817716,0.251774,0.1499364,0.1048455,0.2658328,0.1414751,0.11376489999999999,0.2820777,0.1910604,0.10964280000000001,0.2680579,0.154024,0.11337639999999999,0.2716642,0.15027970000000002,0.09304483,0.2677532,0.1580559,0.08075969,0.26462140000000006,0.19409110000000002,0.10324860000000001,0.28637979999999996,0.15243810000000002,0.107306,0.28337199999999996,0.1482881,0.08375995,0.2769607,0.1569644,0.07014428,0.27432840000000003,0.1946552,0.09154780000000001,0.3028657,0.15642479999999997,0.09732325,0.2986509,0.15179820000000002,0.07585423,0.2886921,0.1596432,0.06230514,0.284287,0.191137,0.07942526,0.31707179999999996,0.1622723,0.08823337,0.3110178,0.1576368,0.07428618,0.30242329999999995,0.1634565,0.06117599,0.2980199,0.18831810000000002,0.08163507,0.28212259999999995,0.188417,0.01618828,0.265746,0.17670750000000002,0.04000597,0.2488636,0.2223119,-0.1984354,0.1646942,0.1887078,0.01362336,0.24287820000000002,0.1915157,-0.002709175,0.2785087,0.22090789999999996,-0.1902692,0.146879,0.22371590000000002,-0.20660170000000003,0.1825095
6,18:03:18.727 PM,0.1622345,0.08181648,0.2519251,0.14991500000000002,0.1048587,0.26600290000000004,0.1414335,0.113748,0.28225370000000005,0.1910223,0.1097259,0.2681847,0.1539902,0.11350530000000002,0.2717882,0.1502457,0.0931711,0.2678914,0.15799939999999998,0.08086924,0.2647693,0.194055,0.10331939999999999,0.286502,0.1523987,0.1073367,0.28348540000000005,0.1482838,0.0837913,0.2770492,0.15698320000000002,0.07019214,0.2744078,0.1946311,0.09160392,0.3029771,0.1563951,0.09734006,0.29875890000000005,0.15181270000000002,0.07587199,0.28877759999999997,0.15969229999999998,0.06234477,0.284367,0.1911266,0.07946192,0.3171698,0.1622533,0.08824487,0.3111202,0.15765520000000002,0.07429321,0.30251290000000003,0.16351079999999998,0.06119998,0.29810679999999995,0.1883207,0.08170025,0.2822215,0.1885155,0.01625969,0.2658051,0.1767967,0.04008316,0.24891729999999998,0.222262,-0.19854000000000002,0.1650781,0.1888049,0.01366005,0.24294120000000002,0.1916007,-0.002620654,0.2785964,0.2208641,-0.1903997,0.1472505,0.22365990000000002,-0.20668040000000001,0.1829057
7,18:03:18.756 PM,0.1622306,0.08192055,0.2518904,0.1498589,0.10496400000000002,0.2659204,0.1413109,0.11387760000000001,0.282123,0.1909276,0.1098009,0.2683603,0.1539013,0.1137088,0.2718853,0.1500864,0.09339796,0.2679351,0.1577871,0.08106537,0.2648031,0.1939049,0.10335250000000001,0.286672,0.1522618,0.1074242,0.2835492,0.148155,0.08389701,0.2770417,0.15685770000000002,0.07030149,0.27439240000000004,0.1944354,0.09159793,0.3031207,0.15621529999999997,0.09737678,0.2988179,0.15167089999999997,0.07593192,0.2887696,0.1595781,0.06242253,0.28435370000000004,0.1908931,0.07941945,0.3172728,0.1620425,0.08824389,0.3111758,0.1574866,0.074306,0.3025238,0.16337320000000002,0.06122853,0.2981121,0.18819979999999997,0.08173974,0.28232090000000004,0.18847879999999997,0.016326,0.2657786,0.17681370000000002,0.04019473,0.24887960000000003,0.2223151,-0.19862349999999998,0.1654019,0.1888388,0.01370029,0.2429186,0.1915024,-0.002543246,0.2786009,0.22098330000000002,-0.1905017,0.1475608,0.2236469,-0.2067453,0.18324300000000002
8,18:03:18.791 PM,0.16213139999999998,0.08193295,0.2517736,0.1497457,0.1050066,0.26574159999999997,0.141172,0.1139873,0.2818935,0.190718,0.1098201,0.2683414,0.1537126,0.1138808,0.27191329999999997,0.14985829999999997,0.09358634,0.26791729999999997,0.15750970000000003,0.08123188,0.264751,0.19370020000000002,0.10335699999999999,0.28664709999999993,0.1520604,0.1074789,0.2835463,0.14794300000000002,0.08396168,0.2770092,0.1566382,0.07036524,0.2743401,0.1942453,0.09158559,0.30308320000000005,0.156027,0.09740524,0.2988196,0.15148989999999998,0.07597153,0.2887442,0.1594058,0.06247316,0.2843103,0.1907191,0.07938571,0.31722100000000003,0.1618713,0.08825119,0.3111699,0.1573349,0.07431446,0.3025059,0.1632371,0.06124784,0.29808290000000004,0.1880335,0.08173926,0.28227070000000004,0.18843120000000002,0.01633914,0.2656708,0.1767295,0.04021113,0.2487806,0.22272150000000002,-0.19856429999999997,0.1653496,0.1888088,0.01371022,0.24281149999999999,0.1914826,-0.002522295,0.278498,0.22138449999999998,-0.1904481,0.14750639999999998,0.2240584,-0.2066806,0.1831929
9,18:03:18.829 PM,0.1620385,0.08175363,0.2518175,0.1496949,0.1048914,0.2657162,0.1411505,0.1139642,0.28183220000000003,0.1907313,0.1096622,0.26822809999999997,0.1537684,0.11400610000000001,0.2719045,0.14973029999999998,0.0937355,0.2679694,0.15726629999999997,0.08130921,0.2648072,0.1937379,0.1032367,0.286543,0.1521069,0.10751589999999998,0.2835371,0.1478836,0.0840029,0.277053,0.15651210000000002,0.07036366,0.2743854,0.19429760000000001,0.09150164,0.3030047,0.15608770000000002,0.09744059,0.29883190000000004,0.1514623,0.07600082,0.2888095,0.1593237,0.06246896,0.2843809,0.1907816,0.07933785,0.3171759,0.16194560000000002,0.08828406,0.3111882,0.15735729999999998,0.07433937,0.3025644,0.1632164,0.061249,0.2981543,0.1880376,0.08161597,0.28222529999999996,0.188356,0.01618944,0.26574590000000003,0.17662560000000002,0.04002619999999999,0.2488485,0.2229,-0.1985932,0.16525320000000002,0.1887116,0.01357515,0.24288449999999998,0.1914549,-0.002674536,0.2785579,0.22152829999999998,-0.1904684,0.1474165,0.2242716,-0.20671810000000002,0.1830899
