,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:36:06.378 PM,-0.1819221,0.08313937,0.2822739,-0.1702825,0.09419911,0.3058781,-0.1670691,0.09226899,0.3251115,-0.2036127,0.1179874,0.2881245,-0.17008020000000001,0.1081495,0.2966528,-0.1703128,0.08924691,0.2894286,-0.1790477,0.08007701,0.2827759,-0.21097559999999999,0.1121865,0.3046198,-0.171742,0.1033119,0.3078841,-0.1730813,0.08164369,0.29810820000000005,-0.1835559,0.07172234,0.2918303,-0.2170685,0.1008783,0.31933890000000004,-0.1802322,0.09449999,0.3206989,-0.1792432,0.07509772,0.30802820000000003,-0.18837720000000002,0.06518136,0.30009359999999996,-0.21913520000000003,0.08821662,0.3324689,-0.1895625,0.0874012,0.3313432,-0.18687,0.07699479,0.3189887,-0.1939698,0.06887586,0.30939920000000004,-0.2102619,0.09073295,0.2998095,-0.22495460000000003,0.02997942,0.280831,-0.2043205,0.05012907,0.26677870000000004,-0.3224848,-0.1647932,0.2025124,-0.22477399999999997,0.02513104,0.2584558,-0.2348881,0.01535054,0.2953743,-0.3174278,-0.159903,0.1840531,-0.32754190000000005,-0.16968350000000001,0.2209716
1,18:36:06.403 PM,-0.1819556,0.08332984,0.2813383,-0.1700365,0.09458031,0.3047118,-0.1665502,0.09287579,0.323919,-0.2035348,0.1180923,0.2875008,-0.16992120000000002,0.10827339999999999,0.2957261,-0.1699135,0.08928786,0.288719,-0.1786559,0.08001928,0.2822146,-0.2107252,0.1123953,0.304108,-0.1714693,0.1034963,0.30701940000000005,-0.17266410000000001,0.0818025,0.29728140000000003,-0.1831916,0.07188068,0.2910934,-0.21666939999999998,0.10117949999999999,0.318958,-0.1798261,0.09477492,0.3199599,-0.1788255,0.07529263,0.3074135,-0.1880723,0.06535168,0.29964179999999996,-0.2186058,0.08859716,0.3321838,-0.1890476,0.08774747,0.3307453,-0.18649770000000002,0.07726611,0.3184239,-0.1937316,0.06910659,0.30897009999999997,-0.2100819,0.09091322,0.2994167,-0.2249214,0.03005455,0.2808952,-0.20453110000000002,0.05011047,0.2665634,-0.320949,-0.1656942,0.2031549,-0.2247703,0.02517769,0.2585259,-0.2346752,0.01535655,0.29549040000000004,-0.3159965,-0.1607836,0.1846727,-0.3259014,-0.1706047,0.2216371
2,18:36:06.427 PM,-0.1815797,0.08298667,0.2814902,-0.1697267,0.09408687,0.30496890000000004,-0.1663807,0.09232439,0.32419570000000003,-0.2034191,0.1180599,0.28711859999999995,-0.1698095,0.1083118,0.2954437,-0.1697172,0.08928134,0.28856020000000004,-0.1784344,0.07996158,0.28209520000000005,-0.2106279,0.11244900000000001,0.30374709999999994,-0.1713694,0.1035958,0.30676090000000006,-0.1725356,0.08184795,0.2971408,-0.18306960000000003,0.07190485,0.2909982,-0.21658400000000003,0.1013107,0.3186505,-0.1797374,0.09493949,0.31973779999999996,-0.1786706,0.07538827,0.3073046,-0.18789820000000002,0.06539689,0.29957490000000003,-0.21852919999999998,0.08879979,0.33194270000000003,-0.1889684,0.08796458,0.33054920000000004,-0.1864139,0.07741521,0.318287,-0.1936214,0.06919558,0.3088651,-0.20996220000000004,0.09094192,0.299175,-0.2247723,0.0299895,0.2809532,-0.204336,0.049963099999999996,0.2665545,-0.32155259999999997,-0.16559839999999998,0.2037435,-0.22463160000000001,0.02504688,0.2585984,-0.23459090000000002,0.01537332,0.2955871,-0.31657290000000005,-0.1607616,0.1852491,-0.3265322,-0.1704352,0.2222379
3,18:36:06.455 PM,-0.1817078,0.08335949,0.2818887,-0.17027579999999998,0.09421299,0.30568920000000005,-0.1673445,0.09212311,0.3249509,-0.2024373,0.1182772,0.287708,-0.1692049,0.1077864,0.2966239,-0.16965529999999998,0.088892,0.2893889,-0.1785158,0.07993172,0.2826178,-0.21010820000000002,0.11259839999999999,0.304105,-0.17109770000000002,0.1029606,0.3078437,-0.1727412,0.08139817,0.29788200000000004,-0.1833335,0.07174321,0.2913901,-0.2165937,0.10139119999999999,0.3187333,-0.1799057,0.09430481,0.3205264,-0.1792187,0.07490732,0.3078285,-0.1885106,0.06522454,0.2997893,-0.2190609,0.08875538,0.3318189,-0.1894979,0.08737342,0.3310474,-0.1869019,0.07692848,0.3187047,-0.1941465,0.06900011,0.3090642,-0.2097485,0.09114109,0.29927220000000004,-0.2252135,0.03060444,0.2801557,-0.20419020000000002,0.05047138,0.26625570000000004,-0.32177140000000004,-0.16522509999999999,0.203281,-0.2247154,0.02543108,0.25785820000000004,-0.23536729999999997,0.01619484,0.2947657,-0.31644540000000004,-0.160607,0.1848273,-0.3270973,-0.1698432,0.22173479999999998
4,18:36:06.482 PM,-0.1815621,0.08341379,0.281932,-0.1701985,0.09443884,0.30568629999999997,-0.16728110000000002,0.09244518,0.32496040000000004,-0.2028237,0.1183632,0.28729790000000005,-0.1694681,0.1082983,0.2962444,-0.1697351,0.0893466,0.2891519,-0.1785145,0.08024608,0.28246279999999996,-0.21041020000000002,0.11272850000000001,0.3037494,-0.1712932,0.1035387,0.3075036,-0.1727213,0.08188455,0.29770949999999996,-0.1832315,0.07207914,0.2913104,-0.21675450000000002,0.101565,0.31847270000000005,-0.17999,0.09488662,0.3202653,-0.1790932,0.07539995,0.30771809999999994,-0.1882906,0.06555577,0.29976679999999994,-0.21906750000000003,0.08900429,0.3316584,-0.1894924,0.08793367,0.3308533,-0.1868207,0.07742091,0.3185847,-0.19398829999999997,0.06933971,0.3090139,-0.20982689999999998,0.09123994,0.2990806,-0.2247802,0.03046589,0.28035740000000003,-0.2038787,0.05038033,0.2663683,-0.32201,-0.16481700000000002,0.20294079999999998,-0.2243558,0.02538381,0.2580374,-0.2349275,0.01601967,0.2949357,-0.3167241,-0.1601349,0.1844916,-0.3272958,-0.169499,0.2213899
5,18:36:06.509 PM,-0.1816265,0.08347391,0.281928,-0.17023210000000003,0.09446801,0.30568190000000006,-0.16732460000000002,0.092481,0.32495799999999997,-0.2030205,0.1185203,0.28718699999999997,-0.16964400000000002,0.10850510000000002,0.2961107,-0.1698463,0.08952396,0.2890958,-0.17861939999999998,0.0803874,0.2824481,-0.2105772,0.1129295,0.30366709999999997,-0.1714481,0.1037778,0.3073868,-0.1728439,0.08208953,0.2976643,-0.1833654,0.07226537,0.2913126,-0.2168906,0.10180560000000001,0.3184336,-0.18011870000000002,0.09515782,0.32018800000000003,-0.1791921,0.07563315,0.3077025,-0.1883909,0.06575607,0.299794,-0.2191741,0.08928271,0.3316603,-0.1895997,0.08822997,0.3308116,-0.1869482,0.07768174,0.3185692,-0.19412000000000001,0.06956516,0.30903159999999996,-0.20998649999999996,0.09142758,0.2990614,-0.2249335,0.030580799999999998,0.2805647,-0.2040615,0.05047484,0.2664617,-0.32223870000000004,-0.16519389999999998,0.20449679999999998,-0.2245676,0.02537604,0.2582719,-0.23502989999999999,0.01620809,0.2952506,-0.31700759999999994,-0.1606099,0.1860074,-0.3274699,-0.16977779999999998,0.2229861
6,18:36:06.538 PM,-0.1819846,0.08395539,0.2817867,-0.1706063,0.09519432,0.3054337,-0.16763540000000002,0.09341483,0.32472049999999997,-0.20356649999999998,0.1188693,0.2870163,-0.1701405,0.10906300000000001,0.2959874,-0.17010129999999998,0.09002481,0.2891247,-0.178789,0.08076943,0.2825289,-0.2110934,0.1133308,0.30352779999999996,-0.1719199,0.10438779999999999,0.30728920000000004,-0.1730688,0.08262356,0.2977043,-0.1835096,0.07268293,0.2914006,-0.21735059999999998,0.1022562,0.3183552,-0.1805467,0.09579508,0.3201383,-0.17941210000000002,0.07620405,0.3077741,-0.1885342,0.06621929,0.2999119,-0.2195715,0.08979376,0.3316495,-0.1899924,0.08887888,0.330801,-0.1872549,0.07828175,0.3186197,-0.19435850000000002,0.07006796,0.3091143,-0.2103998,0.09180738,0.2990377,-0.22504970000000002,0.03081803,0.2807969,-0.20428329999999997,0.05070849,0.26665759999999994,-0.3213938,-0.16507879999999997,0.2038252,-0.2245929,0.02568209,0.2584899,-0.23514079999999998,0.01636429,0.2954067,-0.3161199,-0.16041989999999998,0.18536670000000002,-0.3266678,-0.16973770000000002,0.22228360000000003
7,18:36:06.569 PM,-0.18198470000000003,0.08372886,0.28190490000000007,-0.1705108,0.09491698,0.30552979999999996,-0.16751970000000002,0.09318958,0.3248183,-0.2039433,0.1189107,0.2867962,-0.1704501,0.10925539999999999,0.2956804,-0.1703168,0.09017049,0.2889502,-0.17898670000000003,0.08083381,0.2824461,-0.21138289999999998,0.1134463,0.30337179999999997,-0.17216710000000002,0.10464089999999998,0.3070167,-0.1732349,0.08281155,0.29757140000000004,-0.1836795,0.07280968,0.29137179999999996,-0.2175435,0.1024397,0.31829,-0.1807133,0.09609766,0.3199524,-0.1794806,0.07643606,0.3077101,-0.18857960000000001,0.06636016,0.2999377,-0.21967039999999996,0.09004821,0.3316659,-0.19009260000000003,0.08921577,0.3306956,-0.18736329999999998,0.07855742,0.3185659,-0.1944335,0.07024904,0.3091179,-0.2106445,0.09189911,0.2990038,-0.22523920000000003,0.03079443,0.2811298,-0.2045443,0.050630699999999994,0.2668368,-0.32236570000000003,-0.16489389999999998,0.2046122,-0.22489070000000003,0.02565344,0.2588221,-0.2353004,0.01636658,0.29578590000000005,-0.31716079999999996,-0.16025050000000002,0.18613020000000002,-0.3275705,-0.1695374,0.22309410000000002
8,18:36:06.597 PM,-0.1821767,0.08398224,0.282124,-0.1708305,0.09519421,0.305799,-0.1679546,0.09339388,0.3250982,-0.2037557,0.1190085,0.2872901,-0.17040360000000002,0.10908820000000001,0.2964094,-0.1704818,0.09007399,0.2894812,-0.17917629999999998,0.08086789999999999,0.2828256,-0.2113806,0.1134632,0.3037542,-0.1722527,0.10439839999999999,0.3076939,-0.1734334,0.08265646,0.2980627,-0.1838379,0.07272629,0.2916831,-0.21774369999999998,0.102381,0.3185308,-0.1809684,0.09580858,0.3204848,-0.1797999,0.07623510000000001,0.3080962,-0.18885320000000003,0.06625022,0.300155,-0.22006710000000002,0.08990179,0.33179190000000003,-0.190487,0.08890148,0.3310882,-0.1876494,0.07832529,0.31891179999999997,-0.1946589,0.07012267,0.30932729999999997,-0.2107279,0.09194572,0.2992296,-0.2254413,0.03100707,0.280853,-0.2045714,0.05088599,0.2668076,-0.3213502,-0.1652108,0.2041558,-0.224886,0.02579321,0.2585663,-0.2355875,0.01659914,0.29546999999999995,-0.31599940000000004,-0.16061370000000003,0.185704,-0.3267009,-0.1698078,0.22260770000000002
9,18:36:06.625 PM,-0.1818675,0.08364494,0.28209829999999997,-0.1703215,0.09487723,0.305667,-0.16725050000000002,0.09316166,0.3249439,-0.20421070000000002,0.11882089999999998,0.2870757,-0.1706376,0.10934690000000001,0.29585279999999997,-0.1705057,0.09030707,0.28899600000000003,-0.17911860000000002,0.08093672,0.2824647,-0.2115827,0.11323019999999999,0.3036394,-0.1723026,0.1046684,0.3071707,-0.17324389999999998,0.08287664,0.2976257,-0.18356789999999998,0.07277532,0.2913854,-0.21764210000000003,0.10211369999999999,0.3185175,-0.18076760000000003,0.09600861,0.32008220000000004,-0.1793749,0.07641186,0.3077533,-0.1883244,0.06624688,0.2999236,-0.21966170000000002,0.08964635,0.3318394,-0.1900809,0.08901475,0.3308105,-0.18720789999999998,0.07844277,0.31863850000000005,-0.1941259,0.07009069999999999,0.30911669999999997,-0.21070970000000003,0.09170894,0.29916970000000004,-0.22496,0.03057395,0.2811067,-0.20439670000000001,0.05063184,0.2667994,-0.3216054,-0.165715,0.20552420000000002,-0.224719,0.02539319,0.2588067,-0.2348656,0.01612581,0.2958485,-0.3165321,-0.16108129999999998,0.18700329999999998,-0.32667870000000004,-0.17034870000000002,0.2240451
