,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:33:48.749 PM,-0.1971519,0.09144641,0.2776732,-0.18642899999999998,0.1016978,0.3015372,-0.18359160000000002,0.09908257,0.3204347,-0.21729229999999997,0.12579089999999998,0.2837197,-0.1844426,0.1160231,0.29261370000000003,-0.18468220000000002,0.09760965,0.2850193,-0.19325599999999998,0.08884884,0.27809079999999997,-0.22499499999999997,0.1196547,0.3000035,-0.1864761,0.11052200000000001,0.30329229999999996,-0.18841729999999998,0.0885015,0.29551170000000004,-0.1989889,0.07843022,0.2903486,-0.2314574,0.10802550000000001,0.3143902,-0.1952959,0.1013043,0.3161219,-0.194486,0.08251439,0.3031801,-0.20341120000000001,0.07301532,0.2949822,-0.23387249999999998,0.09503214,0.3272111,-0.2047612,0.09392552,0.32652370000000003,-0.20184660000000001,0.08397189999999999,0.31418470000000004,-0.208744,0.07628165,0.30443390000000004,-0.224442,0.09825347,0.2946626,-0.2391001,0.03771339,0.2742119,-0.2184221,0.05828200000000001,0.2606342,-0.32706979999999997,-0.162477,0.19615,-0.23815450000000002,0.03254864,0.251862,-0.24884279999999998,0.022859099999999997,0.2887557,-0.3217256,-0.15763229999999998,0.1777031,-0.332414,-0.1673218,0.2145969
1,18:33:48.777 PM,-0.19701429999999998,0.09160601,0.27784359999999997,-0.1863665,0.1019482,0.3017021,-0.18359479999999997,0.0993772,0.3206155,-0.2174007,0.1260808,0.2833678,-0.1845057,0.1165487,0.2923504,-0.1846348,0.0980695,0.28491459999999996,-0.1931471,0.08919378,0.27805690000000005,-0.22507729999999998,0.12004300000000001,0.2997007,-0.18651679999999998,0.1111162,0.30306900000000003,-0.1883062,0.08901758,0.29547540000000005,-0.1988262,0.07885145,0.2903934,-0.2314879,0.1085026,0.3141817,-0.19525510000000001,0.102123,0.3157074,-0.194667,0.08186828,0.30519029999999997,-0.20375970000000002,0.07140024,0.2984937,-0.23384470000000002,0.09560399,0.3271088,-0.20472839999999998,0.09462662,0.32643390000000005,-0.2017882,0.08458309,0.3141741,-0.208666,0.07678728,0.3044935,-0.2244243,0.09860127,0.294536,-0.2387975,0.03787915,0.2744551,-0.21821420000000002,0.05837949,0.260838,-0.32587140000000003,-0.16209179999999998,0.1948415,-0.2377315,0.03284359,0.252081,-0.2485708,0.02291762,0.2888678,-0.3204517,-0.15712879999999999,0.1764481,-0.331291,-0.16705479999999998,0.2132348
2,18:33:48.802 PM,-0.1971976,0.09189810000000001,0.2781244,-0.1866914,0.10227080000000001,0.30203240000000003,-0.18399920000000003,0.09968881,0.3209558,-0.21746329999999997,0.1262996,0.2835402,-0.18459089999999997,0.11688519999999998,0.29272709999999996,-0.1846109,0.09839682,0.2853131,-0.1930563,0.08948825,0.27841540000000004,-0.2252116,0.1202711,0.2998427,-0.1866685,0.1113344,0.30337970000000003,-0.1884371,0.08923374,0.29578730000000003,-0.19890370000000002,0.07903536,0.29065959999999996,-0.23168760000000002,0.1087388,0.314301,-0.1954635,0.1023492,0.3159845,-0.19482750000000001,0.08208947,0.3054797,-0.2038651,0.07160033,0.2987419,-0.2341035,0.09584637,0.32722340000000005,-0.20498490000000003,0.09486018,0.3266735,-0.2019491,0.08481552,0.31443790000000005,-0.2087667,0.07701014,0.3047225,-0.2245428,0.09882696,0.29468979999999995,-0.2388593,0.03809254,0.2745988,-0.21820029999999996,0.05858891,0.2610359,-0.3258178,-0.1621121,0.19544720000000002,-0.23773229999999998,0.03297695,0.25224589999999997,-0.2486821,0.02318767,0.2890365,-0.3203429,-0.1572174,0.1770519,-0.3312927,-0.1670067,0.2138426
3,18:33:48.827 PM,-0.1968624,0.09192891,0.27842059999999996,-0.1865191,0.10283350000000001,0.3021623,-0.1838305,0.1006203,0.3211328,-0.21811910000000004,0.1262634,0.283104,-0.1850981,0.11757269999999999,0.2924691,-0.18475279999999997,0.09898217,0.2853236,-0.19298320000000002,0.08978827,0.2785414,-0.2257873,0.1203173,0.2994745,-0.1870828,0.11220510000000002,0.3032283,-0.1883068,0.08995785,0.29596409999999995,-0.19850299999999999,0.07943235,0.2909545,-0.23206880000000002,0.108868,0.3140837,-0.19572910000000002,0.1032289,0.31594190000000005,-0.19452750000000002,0.08283542,0.30575040000000003,-0.2032612,0.07202016,0.29912849999999996,-0.2342601,0.09611802,0.3271861,-0.20512640000000001,0.09570633,0.32671669999999997,-0.201792,0.08555771,0.31464570000000003,-0.2083408,0.07744886,0.30499440000000005,-0.2246775,0.09881876,0.2946347,-0.23790279999999997,0.03763597,0.2752388,-0.21744699999999997,0.05823381,0.2615821,-0.3259484,-0.1614336,0.19444270000000002,-0.23682960000000003,0.032712,0.2528402,-0.2477805,0.02265298,0.28955770000000003,-0.320473,-0.15640410000000002,0.1760839,-0.3314239,-0.1664631,0.2128014
4,18:33:48.857 PM,-0.19671989999999998,0.09171362,0.2786744,-0.18636229999999998,0.102478,0.30247379999999996,-0.1837592,0.1002281,0.3214519,-0.2176757,0.1262571,0.2833722,-0.1848001,0.11713879999999999,0.2928416,-0.18468310000000002,0.09858356,0.28559759999999995,-0.1930144,0.08954011,0.2787367,-0.22548739999999998,0.1203188,0.29967740000000004,-0.186885,0.11180830000000001,0.3035968,-0.18836589999999998,0.08961315,0.2962218,-0.1986084,0.07918151,0.2911112,-0.23195770000000002,0.1088711,0.31420529999999997,-0.1956855,0.1028649,0.31622740000000005,-0.1946697,0.08250399,0.3059509,-0.20344949999999998,0.07178582,0.2992328,-0.234343,0.09608857,0.3272421,-0.20521260000000002,0.09539063,0.32692150000000003,-0.2019058,0.08526139,0.3148267,-0.2084772,0.07725583,0.3051047,-0.2245647,0.09883069,0.29475229999999997,-0.2382797,0.03781091,0.2751397,-0.2175632,0.05831484,0.2615658,-0.3265417,-0.1619999,0.1964374,-0.23715589999999998,0.03262249,0.2528034,-0.2482297,0.02301824,0.2896057,-0.3210048,-0.15719779999999997,0.1780362,-0.33207859999999995,-0.166802,0.21483850000000002
5,18:33:48.886 PM,-0.1970241,0.0920492,0.2782183,-0.1865545,0.10268410000000001,0.30202690000000004,-0.18387799999999999,0.1003195,0.320981,-0.21749580000000002,0.12649760000000002,0.2833461,-0.1846284,0.117248,0.29271640000000004,-0.18456370000000002,0.09871717,0.2854094,-0.1929276,0.08971660000000001,0.2785318,-0.22528679999999998,0.1205423,0.2996551,-0.1867335,0.11172739999999999,0.3033812,-0.1883401,0.08956982,0.2959197,-0.1986561,0.07921569,0.2907991,-0.2317846,0.1090762,0.3141562,-0.19555029999999998,0.1027915,0.3160058,-0.19465770000000002,0.08246945,0.30564109999999994,-0.20350320000000002,0.07181968,0.2989002,-0.23421329999999999,0.09625171,0.3271436,-0.2050904,0.09533893,0.3267035,-0.20180820000000002,0.08525304,0.3145659,-0.20842570000000002,0.07732333,0.30481290000000005,-0.22454369999999998,0.09907089,0.294628,-0.238713,0.03822373,0.2747946,-0.2179756,0.05865739,0.2612285,-0.3269817,-0.1613322,0.195456,-0.23759829999999998,0.03311103,0.2524404,-0.2486545,0.02338083,0.28921490000000005,-0.32145359999999995,-0.1564672,0.1770688,-0.3325098,-0.1661973,0.2138432
6,18:33:48.917 PM,-0.19685870000000003,0.09203728,0.27851479999999995,-0.1863859,0.10275610000000002,0.3022843,-0.1837063,0.10045069999999999,0.32124509999999995,-0.2179701,0.12668379999999999,0.28306240000000005,-0.1850041,0.1176558,0.2923014,-0.1849328,0.09908907,0.2850864,-0.1933066,0.09002246,0.2783083,-0.2256464,0.12075919999999998,0.2994369,-0.1869897,0.1123823,0.3031014,-0.18842,0.09016158,0.2957936,-0.19863440000000002,0.07965709,0.2907768,-0.23197620000000002,0.10932539999999999,0.3140374,-0.1956713,0.10344080000000001,0.3158154,-0.19456099999999998,0.0830576,0.3055928,-0.2032871,0.07224996,0.29894840000000006,-0.2342274,0.09656639,0.32712090000000005,-0.20509789999999997,0.09596135,0.3265947,-0.2017529,0.08582602,0.3145155,-0.20827939999999998,0.07774644,0.3048245,-0.2246893,0.09926252,0.294556,-0.23844980000000002,0.03820945,0.275111,-0.21779310000000002,0.05869038,0.2614163,-0.32909520000000003,-0.1602932,0.19581020000000002,-0.2375743,0.03317238,0.252729,-0.24838979999999997,0.02339626,0.2895629,-0.3236875,-0.15540520000000002,0.1773933,-0.334503,-0.16518129999999998,0.2142272
7,18:33:48.946 PM,-0.1972249,0.09234716,0.2781364,-0.1866306,0.1027871,0.30197609999999997,-0.1839285,0.10029389999999999,0.32091,-0.2176739,0.1269662,0.2833108,-0.1847947,0.117602,0.29252459999999997,-0.1848273,0.09909639999999999,0.28515359999999995,-0.19326210000000002,0.09015857,0.2782809,-0.22541679999999997,0.12098160000000001,0.299632,-0.1868735,0.11205,0.30317849999999996,-0.1885491,0.08991762,0.2956577,-0.1989092,0.07960357,0.2905453,-0.23188879999999998,0.10948830000000001,0.3141231,-0.19566489999999997,0.1030991,0.3158101,-0.1947983,0.08280526,0.3053881,-0.20366779999999998,0.07217871,0.29864229999999997,-0.23430140000000002,0.09663035,0.3270803,-0.2051831,0.09563942,0.3265224,-0.201928,0.08558808,0.3143488,-0.208554,0.0776888,0.30457690000000004,-0.2247524,0.09952392,0.29453559999999995,-0.2392266,0.03880005,0.27455419999999997,-0.21842670000000003,0.05919649,0.2609858,-0.3296827,-0.15957639999999998,0.1947229,-0.2382928,0.03379583,0.2521672,-0.2492061,0.02396661,0.288958,-0.3242261,-0.1546618,0.1763275,-0.33513940000000003,-0.164491,0.2131183
8,18:33:48.978 PM,-0.1968598,0.09216101,0.2785831,-0.1863624,0.10291130000000001,0.3023275,-0.18377539999999998,0.1006845,0.3213107,-0.21843579999999999,0.12710239999999998,0.28271740000000006,-0.1854771,0.1181296,0.2920359,-0.18536760000000002,0.09951471,0.28494640000000004,-0.1937086,0.09038065,0.2782187,-0.22612729999999998,0.1212681,0.29911709999999997,-0.1874583,0.11300360000000001,0.3029038,-0.18873810000000002,0.09072326,0.2957515,-0.1989255,0.08016784,0.2907868,-0.2324567,0.1099162,0.3137816,-0.1961417,0.1041261,0.3156613,-0.19485379999999997,0.08367835,0.3055897,-0.2035223,0.07279308,0.29899699999999996,-0.23470180000000002,0.09723835,0.3269448,-0.20557020000000004,0.09669633,0.32647309999999996,-0.202184,0.08648904,0.31446620000000003,-0.20863400000000001,0.0783173,0.3048013,-0.22511289999999998,0.09974198,0.2943795,-0.23878270000000001,0.03858794,0.2752251,-0.21806639999999997,0.05896862,0.2615194,-0.33078520000000006,-0.15893310000000002,0.1950409,-0.2379157,0.03363125,0.25282489999999996,-0.24885010000000002,0.02379253,0.28960690000000006,-0.325318,-0.1540137,0.1766499,-0.3362524,-0.16385239999999998,0.2134319
9,18:33:49.008 PM,-0.197044,0.09256764,0.27829040000000005,-0.1865083,0.10319569999999999,0.30207280000000003,-0.18393710000000002,0.10087660000000001,0.3210471,-0.2180118,0.127375,0.2830685,-0.1851658,0.1181251,0.2925134,-0.185144,0.09956489999999998,0.2852812,-0.1935299,0.09056042,0.2784355,-0.22582979999999997,0.12149289999999999,0.2993912,-0.18727520000000003,0.11273620000000001,0.3032391,-0.1887917,0.0905342,0.29589190000000004,-0.1990966,0.0801533,0.2908033,-0.23234520000000003,0.1100923,0.313936,-0.1961084,0.1038542,0.3158902,-0.19504470000000002,0.08347951,0.3056458,-0.2038304,0.07276295,0.2989327,-0.23478720000000003,0.09733026,0.3269822,-0.20566260000000003,0.09644522,0.32660559999999994,-0.2023149,0.0863062,0.31453020000000004,-0.20884160000000002,0.07829954,0.3047789,-0.22505450000000002,0.09999745,0.2944726,-0.2392444,0.03909613,0.2748485,-0.21837759999999998,0.05942507,0.26128809999999997,-0.3299205,-0.1591861,0.1950324,-0.23821820000000002,0.03403803,0.2524777,-0.2493382,0.02432601,0.2892377,-0.3243605,-0.15433010000000003,0.1766524,-0.33548049999999996,-0.1640421,0.2134125
